 x 	V[Y|X = x] 
4.227	0.0116108
4.23	0.0115539
4.233	0.0114957
4.236	0.0114366
4.239	0.0113764
4.242	0.0113154
4.245	0.0112535
4.248	0.0111911
4.251	0.011128
4.254	0.0110646
4.257	0.0110008
4.26	0.0109369
4.263	0.010873
4.266	0.0108091
4.269	0.0107455
4.272	0.0106822
4.275	0.0106194
4.278	0.0105571
4.281	0.0104955
4.284	0.0104348
4.287	0.0103749
4.29	0.0103161
4.293	0.0102583
4.296	0.0102017
4.299	0.0101463
4.302	0.0100921
4.305	0.0100393
4.308	0.00998787
4.311	0.00993783
4.314	0.00988921
4.317	0.00984202
4.32	0.00979627
4.323	0.00975197
4.326	0.0097091
4.329	0.00966765
4.332	0.0096276
4.335	0.00958892
4.338	0.00955158
4.341	0.00951554
4.344	0.00948076
4.347	0.0094472
4.35	0.0094148
4.353	0.00938352
4.356	0.0093533
4.359	0.00932408
4.362	0.00929581
4.365	0.00926842
4.368	0.00924185
4.371	0.00921605
4.374	0.00919093
4.377	0.00916646
4.38	0.00914255
4.383	0.00911914
4.386	0.00909618
4.389	0.00907359
4.392	0.00905132
4.395	0.00902931
4.398	0.00900748
4.401	0.00898579
4.404	0.00896418
4.407	0.00894258
4.41	0.00892095
4.413	0.00889923
4.416	0.00887737
4.419	0.00885533
4.422	0.00883305
4.425	0.00881049
4.428	0.00878762
4.431	0.00876439
4.434	0.00874078
4.437	0.00871676
4.44	0.00869229
4.443	0.00866737
4.446	0.00864196
4.449	0.00861606
4.452	0.00858966
4.455	0.00856276
4.458	0.00853536
4.461	0.00850746
4.464	0.00847908
4.467	0.00845023
4.47	0.00842094
4.473	0.00839122
4.476	0.00836111
4.479	0.00833065
4.482	0.00829987
4.485	0.00826881
4.488	0.00823753
4.491	0.00820607
4.494	0.00817448
4.497	0.00814281
4.5	0.00811113
4.503	0.00807948
4.506	0.00804793
4.509	0.00801653
4.512	0.00798533
4.515	0.00795441
4.518	0.0079238
4.521	0.00789356
4.524	0.00786375
4.527	0.0078344
4.53	0.00780557
4.533	0.0077773
4.536	0.00774963
4.539	0.00772259
4.542	0.00769621
4.545	0.00767052
4.548	0.00764555
4.551	0.00762131
4.554	0.00759782
4.557	0.0075751
4.56	0.00755314
4.563	0.00753197
4.566	0.00751158
4.569	0.00749197
4.572	0.00747313
4.575	0.00745507
4.578	0.00743777
4.581	0.00742122
4.584	0.00740541
4.587	0.00739033
4.59	0.00737596
4.593	0.00736229
4.596	0.00734929
4.599	0.00733695
4.602	0.00732525
4.605	0.00731418
4.608	0.00730371
4.611	0.00729382
4.614	0.0072845
4.617	0.00727572
4.62	0.00726747
4.623	0.00725972
4.626	0.00725247
4.629	0.00724569
4.632	0.00723937
4.635	0.00723349
4.638	0.00722804
4.641	0.00722301
4.644	0.00721837
4.647	0.00721413
4.65	0.00721026
4.653	0.00720676
4.656	0.00720361
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719044
4.689	0.00719086
4.692	0.00719158
4.695	0.0071926
4.698	0.00719393
4.701	0.00719555
4.704	0.00719747
4.707	0.00719969
4.71	0.00720221
4.713	0.00720501
4.716	0.00720811
4.719	0.00721149
4.722	0.00721515
4.725	0.00721909
4.728	0.0072233
4.731	0.00722777
4.734	0.0072325
4.737	0.00723748
4.74	0.0072427
4.743	0.00724815
4.746	0.00725383
4.749	0.00725972
4.752	0.00726581
4.755	0.00727209
4.758	0.00727854
4.761	0.00728517
4.764	0.00729195
4.767	0.00729887
4.77	0.00730593
4.773	0.00731311
4.776	0.0073204
4.779	0.00732779
4.782	0.00733527
4.785	0.00734285
4.788	0.00735049
4.791	0.00735822
4.794	0.00736601
4.797	0.00737386
4.8	0.00738178
4.803	0.00738975
4.806	0.0073978
4.809	0.0074059
4.812	0.00741408
4.815	0.00742234
4.818	0.00743067
4.821	0.0074391
4.824	0.00744763
4.827	0.00745627
4.83	0.00746505
4.833	0.00747396
4.836	0.00748303
4.839	0.00749228
4.842	0.00750172
4.845	0.00751138
4.848	0.00752127
4.851	0.00753143
4.854	0.00754187
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.00759921
4.872	0.00761189
4.875	0.00762505
4.878	0.00763871
4.881	0.00765291
4.884	0.00766766
4.887	0.007683
4.89	0.00769896
4.893	0.00771556
4.896	0.00773283
4.899	0.0077508
4.902	0.0077695
4.905	0.00778894
4.908	0.00780914
4.911	0.00783014
4.914	0.00785194
4.917	0.00787455
4.92	0.007898
4.923	0.00792228
4.926	0.00794742
4.929	0.00797339
4.932	0.00800021
4.935	0.00802787
4.938	0.00805636
4.941	0.00808566
4.944	0.00811576
4.947	0.00814662
4.95	0.00817823
4.953	0.00821055
4.956	0.00824354
4.959	0.00827715
4.962	0.00831136
4.965	0.00834609
4.968	0.0083813
4.971	0.00841694
4.974	0.00845293
4.977	0.00848923
4.98	0.00852576
4.983	0.00856246
4.986	0.00859925
4.989	0.00863609
4.992	0.00867288
4.995	0.00870958
4.998	0.00874612
5.001	0.00878243
5.004	0.00881846
5.007	0.00885414
5.01	0.00888943
5.013	0.00892428
5.016	0.00895865
5.019	0.0089925
5.022	0.00902578
5.025	0.00905849
5.028	0.00909059
5.031	0.00912207
5.034	0.00915293
5.037	0.00918315
5.04	0.00921273
5.043	0.00924169
5.046	0.00927004
5.049	0.0092978
5.052	0.00932499
5.055	0.00935164
5.058	0.00937778
5.061	0.00940345
5.064	0.00942869
5.067	0.00945355
5.07	0.00947808
5.073	0.00950233
5.076	0.00952636
5.079	0.00955022
5.082	0.00957397
5.085	0.00959769
5.088	0.00962143
5.091	0.00964527
5.094	0.00966926
5.097	0.00969349
5.1	0.00971802
5.103	0.00974294
5.106	0.0097683
5.109	0.00979418
5.112	0.00982067
5.115	0.00984784
5.118	0.00987575
5.121	0.0099045
5.124	0.00993414
5.127	0.00996476
5.13	0.00999642
5.133	0.0100292
5.136	0.0100632
5.139	0.0100984
5.142	0.010135
5.145	0.0101729
5.148	0.0102123
5.151	0.0102532
5.154	0.0102956
5.157	0.0103396
5.16	0.0103853
5.163	0.0104326
5.166	0.0104816
5.169	0.0105324
5.172	0.0105849
5.175	0.0106391
5.178	0.0106951
5.181	0.0107528
5.184	0.0108122
5.187	0.0108733
5.19	0.010936
5.193	0.0110002
5.196	0.011066
5.199	0.0111333
5.202	0.0112019
5.205	0.0112717
5.208	0.0113427
5.211	0.0114148
5.214	0.0114877
5.217	0.0115615
5.22	0.0116359
5.223	0.0117109
5.226	0.0117862
5.229	0.0118617
5.232	0.0119373
5.235	0.0120128
5.238	0.012088
5.241	0.0121628
5.244	0.0122371
5.247	0.0123107
5.25	0.0123835
5.253	0.0124553
5.256	0.012526
5.259	0.0125955
5.262	0.0126637
5.265	0.0127305
5.268	0.0127958
5.271	0.0128596
5.274	0.0129218
5.277	0.0129824
5.28	0.0130413
5.283	0.0130986
5.286	0.0131541
5.289	0.013208
5.292	0.0132603
5.295	0.0133109
5.298	0.01336
5.301	0.0134076
5.304	0.0134538
5.307	0.0134986
5.31	0.0135421
5.313	0.0135844
5.316	0.0136256
5.319	0.0136658
5.322	0.0137052
5.325	0.0137437
5.328	0.0137816
5.331	0.0138189
5.334	0.0138558
5.337	0.0138924
5.34	0.0139289
5.343	0.0139652
5.346	0.0140016
5.349	0.0140382
5.352	0.0140751
5.355	0.0141124
5.358	0.0141502
5.361	0.0141887
5.364	0.014228
5.367	0.0142682
5.37	0.0143093
5.373	0.0143516
5.376	0.0143951
5.379	0.0144399
5.382	0.0144861
5.385	0.0145337
5.388	0.014583
5.391	0.0146339
5.394	0.0146865
5.397	0.0147408
5.4	0.014797
5.403	0.0148551
5.406	0.0149151
5.409	0.0149769
5.412	0.0150407
5.415	0.0151065
5.418	0.0151741
5.421	0.0152437
5.424	0.0153151
5.427	0.0153883
5.43	0.0154632
5.433	0.0155397
5.436	0.0156178
5.439	0.0156973
5.442	0.0157782
5.445	0.0158602
5.448	0.0159432
5.451	0.016027
5.454	0.0161115
5.457	0.0161965
5.46	0.0162818
5.463	0.0163671
5.466	0.0164524
5.469	0.0165373
5.472	0.0166216
5.475	0.0167052
5.478	0.0167878
5.481	0.0168692
5.484	0.0169493
5.487	0.0170278
5.49	0.0171046
5.493	0.0171795
5.496	0.0172523
5.499	0.017323
5.502	0.0173913
5.505	0.0174573
5.508	0.0175208
5.511	0.0175817
5.514	0.0176401
5.517	0.0176959
5.52	0.0177492
5.523	0.0177998
5.526	0.017848
5.529	0.0178936
5.532	0.0179369
5.535	0.0179779
5.538	0.0180167
5.541	0.0180534
5.544	0.0180881
5.547	0.0181211
5.55	0.0181523
5.553	0.0181821
5.556	0.0182104
5.559	0.0182376
5.562	0.0182638
5.565	0.0182891
5.568	0.0183137
5.571	0.0183379
5.574	0.0183616
5.577	0.0183852
5.58	0.0184089
5.583	0.0184326
5.586	0.0184567
5.589	0.0184813
5.592	0.0185066
5.595	0.0185326
5.598	0.0185597
5.601	0.0185878
5.604	0.0186171
5.607	0.0186478
5.61	0.01868
5.613	0.0187139
5.616	0.0187495
5.619	0.018787
5.622	0.0188265
5.625	0.018868
5.628	0.0189117
5.631	0.0189577
5.634	0.0190061
5.637	0.0190568
5.64	0.0191101
5.643	0.0191659
5.646	0.0192242
5.649	0.0192852
5.652	0.0193488
5.655	0.0194151
5.658	0.019484
5.661	0.0195556
5.664	0.0196297
5.667	0.0197063
5.67	0.0197854
5.673	0.0198669
5.676	0.0199507
5.679	0.0200367
5.682	0.0201246
5.685	0.0202144
5.688	0.0203059
5.691	0.0203989
5.694	0.0204931
5.697	0.0205885
5.7	0.0206846
5.703	0.0207812
5.706	0.0208781
5.709	0.0209751
5.712	0.0210717
5.715	0.0211677
5.718	0.0212628
5.721	0.0213567
5.724	0.021449
5.727	0.0215396
5.73	0.021628
5.733	0.0217141
5.736	0.0217974
5.739	0.0218778
5.742	0.0219551
5.745	0.0220289
5.748	0.0220991
5.751	0.0221655
5.754	0.0222279
5.757	0.0222862
5.76	0.0223403
5.763	0.02239
5.766	0.0224354
5.769	0.0224764
5.772	0.0225129
5.775	0.0225449
5.778	0.0225726
5.781	0.0225958
5.784	0.0226147
5.787	0.0226294
5.79	0.0226398
5.793	0.0226462
5.796	0.0226485
5.799	0.022647
5.802	0.0226417
5.805	0.0226328
5.808	0.0226202
5.811	0.0226043
5.814	0.022585
5.817	0.0225624
5.82	0.0225367
5.823	0.0225079
5.826	0.0224761
5.829	0.0224414
5.832	0.0224038
5.835	0.0223634
5.838	0.0223201
5.841	0.0222741
5.844	0.0222253
5.847	0.0221736
5.85	0.0221192
5.853	0.022062
5.856	0.0220019
5.859	0.0219388
5.862	0.0218728
5.865	0.0218037
5.868	0.0217315
5.871	0.0216561
5.874	0.0215773
5.877	0.0214951
5.88	0.0214095
5.883	0.0213202
5.886	0.0212271
5.889	0.0211302
5.892	0.0210294
5.895	0.0209244
5.898	0.0208153
5.901	0.0207018
5.904	0.0205839
5.907	0.0204615
5.91	0.0203345
5.913	0.0202028
5.916	0.0200663
5.919	0.0199249
5.922	0.0197787
5.925	0.0196275
5.928	0.0194714
5.931	0.0193103
5.934	0.0191443
5.937	0.0189733
5.94	0.0187975
5.943	0.0186168
5.946	0.0184315
5.949	0.0182415
5.952	0.0180471
5.955	0.0178483
5.958	0.0176454
5.961	0.0174386
5.964	0.0172281
5.967	0.0170142
5.97	0.016797
5.973	0.0165769
5.976	0.0163542
5.979	0.0161292
5.982	0.0159022
5.985	0.0156736
5.988	0.0154438
5.991	0.015213
5.994	0.0149818
5.997	0.0147503
