 x 	V[Y|X = x] 
1.164	0.0101116
1.167	0.0100847
1.17	0.0100576
1.173	0.0100303
1.176	0.0100027
1.179	0.00997475
1.182	0.00994636
1.185	0.00991749
1.188	0.00988808
1.191	0.00985809
1.194	0.00982747
1.197	0.00979618
1.2	0.0097642
1.203	0.00973148
1.206	0.00969802
1.209	0.00966379
1.212	0.00962878
1.215	0.009593
1.218	0.00955644
1.221	0.00951912
1.224	0.00948106
1.227	0.00944227
1.23	0.0094028
1.233	0.00936268
1.236	0.00932195
1.239	0.00928067
1.242	0.00923888
1.245	0.00919666
1.248	0.00915407
1.251	0.00911118
1.254	0.00906805
1.257	0.00902478
1.26	0.00898143
1.263	0.00893808
1.266	0.00889483
1.269	0.00885173
1.272	0.00880888
1.275	0.00876635
1.278	0.00872422
1.281	0.00868256
1.284	0.00864143
1.287	0.00860091
1.29	0.00856105
1.293	0.00852191
1.296	0.00848354
1.299	0.00844598
1.302	0.00840928
1.305	0.00837347
1.308	0.00833858
1.311	0.00830463
1.314	0.00827165
1.317	0.00823964
1.32	0.00820861
1.323	0.00817857
1.326	0.00814951
1.329	0.00812143
1.332	0.00809432
1.335	0.00806816
1.338	0.00804293
1.341	0.00801862
1.344	0.00799521
1.347	0.00797266
1.35	0.00795094
1.353	0.00793004
1.356	0.00790991
1.359	0.00789052
1.362	0.00787184
1.365	0.00785384
1.368	0.00783647
1.371	0.0078197
1.374	0.0078035
1.377	0.00778783
1.38	0.00777265
1.383	0.00775792
1.386	0.00774362
1.389	0.0077297
1.392	0.00771613
1.395	0.00770288
1.398	0.00768992
1.401	0.00767721
1.404	0.00766473
1.407	0.00765245
1.41	0.00764033
1.413	0.00762836
1.416	0.00761651
1.419	0.00760475
1.422	0.00759307
1.425	0.00758145
1.428	0.00756986
1.431	0.0075583
1.434	0.00754676
1.437	0.00753521
1.44	0.00752366
1.443	0.00751209
1.446	0.00750049
1.449	0.00748888
1.452	0.00747724
1.455	0.00746558
1.458	0.0074539
1.461	0.0074422
1.464	0.0074305
1.467	0.0074188
1.47	0.00740711
1.473	0.00739544
1.476	0.00738382
1.479	0.00737224
1.482	0.00736074
1.485	0.00734932
1.488	0.007338
1.491	0.0073268
1.494	0.00731574
1.497	0.00730484
1.5	0.00729412
1.503	0.00728358
1.506	0.00727327
1.509	0.00726318
1.512	0.00725333
1.515	0.00724375
1.518	0.00723444
1.521	0.00722543
1.524	0.00721672
1.527	0.00720833
1.53	0.00720026
1.533	0.00719253
1.536	0.00718514
1.539	0.00717811
1.542	0.00717144
1.545	0.00716513
1.548	0.00715919
1.551	0.00715362
1.554	0.00714843
1.557	0.00714362
1.56	0.00713919
1.563	0.00713514
1.566	0.00713147
1.569	0.00712819
1.572	0.00712529
1.575	0.00712278
1.578	0.00712065
1.581	0.00711891
1.584	0.00711755
1.587	0.00711659
1.59	0.00711601
1.593	0.00711583
1.596	0.00711605
1.599	0.00711667
1.602	0.00711769
1.605	0.00711912
1.608	0.00712096
1.611	0.00712323
1.614	0.00712592
1.617	0.00712905
1.62	0.00713263
1.623	0.00713666
1.626	0.00714116
1.629	0.00714613
1.632	0.00715159
1.635	0.00715755
1.638	0.00716402
1.641	0.00717102
1.644	0.00717855
1.647	0.00718663
1.65	0.00719528
1.653	0.00720451
1.656	0.00721433
1.659	0.00722476
1.662	0.0072358
1.665	0.00724747
1.668	0.00725979
1.671	0.00727275
1.674	0.00728638
1.677	0.00730067
1.68	0.00731564
1.683	0.00733128
1.686	0.0073476
1.689	0.00736461
1.692	0.00738229
1.695	0.00740064
1.698	0.00741966
1.701	0.00743933
1.704	0.00745964
1.707	0.00748057
1.71	0.00750211
1.713	0.00752423
1.716	0.0075469
1.719	0.0075701
1.722	0.00759379
1.725	0.00761794
1.728	0.00764252
1.731	0.00766747
1.734	0.00769277
1.737	0.00771836
1.74	0.00774421
1.743	0.00777026
1.746	0.00779647
1.749	0.00782279
1.752	0.00784918
1.755	0.00787558
1.758	0.00790196
1.761	0.00792826
1.764	0.00795445
1.767	0.00798048
1.77	0.00800632
1.773	0.00803193
1.776	0.00805728
1.779	0.00808234
1.782	0.00810709
1.785	0.0081315
1.788	0.00815556
1.791	0.00817925
1.794	0.00820257
1.797	0.0082255
1.8	0.00824806
1.803	0.00827023
1.806	0.00829204
1.809	0.00831349
1.812	0.00833459
1.815	0.00835537
1.818	0.00837585
1.821	0.00839605
1.824	0.008416
1.827	0.00843574
1.83	0.00845529
1.833	0.00847471
1.836	0.00849402
1.839	0.00851327
1.842	0.00853251
1.845	0.00855178
1.848	0.00857112
1.851	0.00859061
1.854	0.00861027
1.857	0.00863017
1.86	0.00865036
1.863	0.0086709
1.866	0.00869184
1.869	0.00871324
1.872	0.00873516
1.875	0.00875765
1.878	0.00878078
1.881	0.0088046
1.884	0.00882917
1.887	0.00885454
1.89	0.00888078
1.893	0.00890793
1.896	0.00893605
1.899	0.00896519
1.902	0.0089954
1.905	0.00902673
1.908	0.00905922
1.911	0.00909292
1.914	0.00912785
1.917	0.00916406
1.92	0.00920156
1.923	0.00924039
1.926	0.00928056
1.929	0.00932208
1.932	0.00936496
1.935	0.0094092
1.938	0.00945478
1.941	0.0095017
1.944	0.00954993
1.947	0.00959944
1.95	0.00965019
1.953	0.00970214
1.956	0.00975522
1.959	0.00980939
1.962	0.00986456
1.965	0.00992066
1.968	0.00997761
1.971	0.0100353
1.974	0.0100937
1.977	0.0101526
1.98	0.010212
1.983	0.0102717
1.986	0.0103317
1.989	0.0103918
1.992	0.0104519
1.995	0.0105119
1.998	0.0105717
2.001	0.0106311
2.004	0.0106902
2.007	0.0107487
2.01	0.0108066
2.013	0.0108638
2.016	0.0109201
2.019	0.0109757
2.022	0.0110302
2.025	0.0110838
2.028	0.0111364
2.031	0.0111878
2.034	0.0112382
2.037	0.0112874
2.04	0.0113355
2.043	0.0113824
2.046	0.0114282
2.049	0.0114729
2.052	0.0115165
2.055	0.011559
2.058	0.0116005
2.061	0.011641
2.064	0.0116805
2.067	0.0117192
2.07	0.0117571
2.073	0.0117942
2.076	0.0118307
2.079	0.0118666
2.082	0.0119019
2.085	0.0119369
2.088	0.0119715
2.091	0.0120058
2.094	0.0120401
2.097	0.0120742
2.1	0.0121084
2.103	0.0121427
2.106	0.0121772
2.109	0.012212
2.112	0.0122472
2.115	0.012283
2.118	0.0123193
2.121	0.0123563
2.124	0.0123941
2.127	0.0124327
2.13	0.0124723
2.133	0.012513
2.136	0.0125547
2.139	0.0125976
2.142	0.0126418
2.145	0.0126873
2.148	0.0127342
2.151	0.0127825
2.154	0.0128323
2.157	0.0128836
2.16	0.0129365
2.163	0.0129909
2.166	0.013047
2.169	0.0131047
2.172	0.0131639
2.175	0.0132248
2.178	0.0132872
2.181	0.0133512
2.184	0.0134166
2.187	0.0134834
2.19	0.0135516
2.193	0.0136211
2.196	0.0136918
2.199	0.0137635
2.202	0.0138362
2.205	0.0139097
2.208	0.0139839
2.211	0.0140586
2.214	0.0141337
2.217	0.0142091
2.22	0.0142846
2.223	0.0143599
2.226	0.014435
2.229	0.0145096
2.232	0.0145837
2.235	0.0146569
2.238	0.0147293
2.241	0.0148005
2.244	0.0148705
2.247	0.0149392
2.25	0.0150063
2.253	0.0150718
2.256	0.0151356
2.259	0.0151976
2.262	0.0152577
2.265	0.0153159
2.268	0.015372
2.271	0.0154262
2.274	0.0154783
2.277	0.0155284
2.28	0.0155766
2.283	0.0156227
2.286	0.0156669
2.289	0.0157093
2.292	0.0157498
2.295	0.0157887
2.298	0.0158259
2.301	0.0158617
2.304	0.015896
2.307	0.0159291
2.31	0.0159609
2.313	0.0159918
2.316	0.0160218
2.319	0.016051
2.322	0.0160796
2.325	0.0161077
2.328	0.0161355
2.331	0.0161631
2.334	0.0161907
2.337	0.0162183
2.34	0.0162462
2.343	0.0162744
2.346	0.0163032
2.349	0.0163326
2.352	0.0163627
2.355	0.0163938
2.358	0.016426
2.361	0.0164593
2.364	0.0164939
2.367	0.0165299
2.37	0.0165674
2.373	0.0166066
2.376	0.0166475
2.379	0.0166902
2.382	0.0167349
2.385	0.0167816
2.388	0.0168305
2.391	0.0168815
2.394	0.0169348
2.397	0.0169905
2.4	0.0170485
2.403	0.017109
2.406	0.0171719
2.409	0.0172373
2.412	0.0173053
2.415	0.0173758
2.418	0.0174487
2.421	0.0175242
2.424	0.017602
2.427	0.0176823
2.43	0.0177648
2.433	0.0178496
2.436	0.0179365
2.439	0.0180254
2.442	0.0181161
2.445	0.0182085
2.448	0.0183025
2.451	0.0183978
2.454	0.0184943
2.457	0.0185917
2.46	0.0186898
2.463	0.0187884
2.466	0.0188873
2.469	0.0189861
2.472	0.0190846
2.475	0.0191826
2.478	0.0192798
2.481	0.0193759
2.484	0.0194707
2.487	0.019564
2.49	0.0196555
2.493	0.019745
2.496	0.0198322
2.499	0.019917
2.502	0.0199992
2.505	0.0200787
2.508	0.0201553
2.511	0.0202289
2.514	0.0202994
2.517	0.0203668
2.52	0.0204309
2.523	0.0204919
2.526	0.0205496
2.529	0.0206042
2.532	0.0206556
2.535	0.020704
2.538	0.0207494
2.541	0.0207919
2.544	0.0208317
2.547	0.0208689
2.55	0.0209036
2.553	0.020936
2.556	0.0209663
2.559	0.0209946
2.562	0.0210212
2.565	0.0210461
2.568	0.0210697
2.571	0.021092
2.574	0.0211133
2.577	0.0211337
2.58	0.0211535
2.583	0.0211729
2.586	0.0211919
2.589	0.0212108
2.592	0.0212298
2.595	0.021249
2.598	0.0212686
2.601	0.0212887
2.604	0.0213095
2.607	0.0213311
2.61	0.0213537
2.613	0.0213775
2.616	0.0214024
2.619	0.0214287
2.622	0.0214564
2.625	0.0214857
2.628	0.0215166
2.631	0.0215492
2.634	0.0215837
2.637	0.0216201
2.64	0.0216584
2.643	0.0216988
2.646	0.0217412
2.649	0.0217857
2.652	0.0218323
2.655	0.021881
2.658	0.0219319
2.661	0.0219849
2.664	0.02204
2.667	0.0220971
2.67	0.0221563
2.673	0.0222174
2.676	0.0222804
2.679	0.0223451
2.682	0.0224115
2.685	0.0224795
2.688	0.0225489
2.691	0.0226195
2.694	0.0226912
2.697	0.0227638
2.7	0.0228372
2.703	0.022911
2.706	0.0229852
2.709	0.0230594
2.712	0.0231335
2.715	0.0232072
2.718	0.0232803
2.721	0.0233525
2.724	0.0234237
2.727	0.0234935
2.73	0.0235618
2.733	0.0236284
2.736	0.023693
2.739	0.0237554
2.742	0.0238156
2.745	0.0238733
2.748	0.0239284
2.751	0.0239809
2.754	0.0240305
2.757	0.0240772
2.76	0.0241211
2.763	0.024162
2.766	0.0242
2.769	0.0242351
2.772	0.0242673
2.775	0.0242968
2.778	0.0243236
2.781	0.0243477
2.784	0.0243694
2.787	0.0243888
2.79	0.024406
2.793	0.0244213
2.796	0.0244347
2.799	0.0244464
2.802	0.0244567
2.805	0.0244658
2.808	0.0244737
2.811	0.0244808
2.814	0.0244873
2.817	0.0244933
2.82	0.0244989
2.823	0.0245045
2.826	0.0245102
2.829	0.0245162
2.832	0.0245226
2.835	0.0245296
2.838	0.0245374
2.841	0.024546
2.844	0.0245558
2.847	0.0245667
2.85	0.024579
2.853	0.0245926
2.856	0.0246079
2.859	0.0246247
2.862	0.0246433
2.865	0.0246638
2.868	0.0246861
2.871	0.0247104
2.874	0.0247367
2.877	0.024765
2.88	0.0247955
2.883	0.0248281
2.886	0.0248628
2.889	0.0248997
2.892	0.0249387
2.895	0.0249799
2.898	0.0250231
2.901	0.0250684
2.904	0.0251157
2.907	0.0251649
2.91	0.0252159
2.913	0.0252686
2.916	0.025323
2.919	0.0253788
2.922	0.0254359
2.925	0.0254942
2.928	0.0255534
2.931	0.0256134
2.934	0.025674
2.937	0.0257349
2.94	0.0257959
2.943	0.0258567
2.946	0.0259171
2.949	0.0259768
2.952	0.0260356
2.955	0.026093
2.958	0.0261489
2.961	0.026203
2.964	0.0262549
2.967	0.0263045
2.97	0.0263513
2.973	0.0263953
2.976	0.0264361
2.979	0.0264736
2.982	0.0265074
2.985	0.0265375
2.988	0.0265637
2.991	0.0265859
2.994	0.026604
2.997	0.0266178
3	0.0266275
3.003	0.0266329
3.006	0.0266341
3.009	0.0266313
3.012	0.0266244
3.015	0.0266136
3.018	0.0265991
3.021	0.026581
3.024	0.0265595
3.027	0.0265349
3.03	0.0265075
3.033	0.0264773
3.036	0.0264448
3.039	0.0264103
3.042	0.0263739
3.045	0.0263361
3.048	0.026297
3.051	0.026257
3.054	0.0262164
3.057	0.0261755
3.06	0.0261345
3.063	0.0260938
3.066	0.0260535
3.069	0.0260139
3.072	0.0259753
3.075	0.0259379
3.078	0.0259018
3.081	0.0258674
3.084	0.0258347
3.087	0.025804
3.09	0.0257753
3.093	0.0257489
3.096	0.0257249
3.099	0.0257033
3.102	0.0256843
3.105	0.025668
3.108	0.0256544
3.111	0.0256436
3.114	0.0256356
3.117	0.0256306
3.12	0.0256285
3.123	0.0256294
3.126	0.0256332
3.129	0.02564
3.132	0.0256497
3.135	0.0256624
3.138	0.0256779
3.141	0.0256964
3.144	0.0257176
3.147	0.0257415
3.15	0.0257681
3.153	0.0257973
3.156	0.0258289
3.159	0.0258628
3.162	0.025899
3.165	0.0259371
3.168	0.0259772
3.171	0.026019
3.174	0.0260623
3.177	0.0261069
3.18	0.0261525
3.183	0.0261991
3.186	0.0262462
3.189	0.0262937
3.192	0.0263413
3.195	0.0263886
3.198	0.0264354
3.201	0.0264815
3.204	0.0265265
3.207	0.02657
3.21	0.0266119
3.213	0.0266518
3.216	0.0266894
3.219	0.0267244
3.222	0.0267566
3.225	0.0267857
3.228	0.0268115
3.231	0.0268338
3.234	0.0268524
3.237	0.0268671
3.24	0.0268777
3.243	0.0268843
3.246	0.0268866
3.249	0.0268847
3.252	0.0268786
3.255	0.0268682
3.258	0.0268537
3.261	0.0268351
3.264	0.0268125
3.267	0.0267862
3.27	0.0267562
3.273	0.0267227
3.276	0.0266861
3.279	0.0266464
3.282	0.0266041
3.285	0.0265593
3.288	0.0265123
3.291	0.0264634
3.294	0.026413
3.297	0.0263612
3.3	0.0263084
3.303	0.0262549
3.306	0.026201
3.309	0.0261469
3.312	0.0260929
3.315	0.0260392
3.318	0.0259861
3.321	0.0259339
3.324	0.0258826
3.327	0.0258325
3.33	0.0257838
3.333	0.0257367
3.336	0.0256913
3.339	0.0256476
3.342	0.0256059
3.345	0.0255662
3.348	0.0255286
3.351	0.0254932
3.354	0.02546
3.357	0.0254291
3.36	0.0254004
3.363	0.025374
3.366	0.0253499
3.369	0.0253281
3.372	0.0253085
3.375	0.0252911
3.378	0.0252758
3.381	0.0252627
3.384	0.0252515
3.387	0.0252422
3.39	0.0252347
3.393	0.025229
3.396	0.0252248
3.399	0.025222
3.402	0.0252206
3.405	0.0252203
3.408	0.0252209
3.411	0.0252224
3.414	0.0252245
3.417	0.025227
3.42	0.0252296
3.423	0.0252323
3.426	0.0252347
3.429	0.0252367
3.432	0.0252379
3.435	0.0252382
3.438	0.0252372
3.441	0.0252348
3.444	0.0252307
3.447	0.0252246
3.45	0.0252163
3.453	0.0252056
3.456	0.0251922
3.459	0.0251759
3.462	0.0251565
3.465	0.0251339
3.468	0.0251078
3.471	0.0250781
3.474	0.0250447
3.477	0.0250075
3.48	0.0249664
3.483	0.0249213
3.486	0.0248724
3.489	0.0248195
3.492	0.0247627
3.495	0.0247021
3.498	0.0246378
3.501	0.02457
3.504	0.0244987
3.507	0.0244243
3.51	0.0243468
3.513	0.0242666
3.516	0.0241839
3.519	0.0240989
3.522	0.0240119
3.525	0.0239233
3.528	0.0238334
3.531	0.0237423
3.534	0.0236505
3.537	0.0235583
3.54	0.0234658
3.543	0.0233736
3.546	0.0232817
3.549	0.0231905
3.552	0.0231003
3.555	0.0230113
3.558	0.0229237
3.561	0.0228377
3.564	0.0227536
3.567	0.0226715
3.57	0.0225915
3.573	0.0225139
3.576	0.0224387
3.579	0.022366
3.582	0.022296
3.585	0.0222286
3.588	0.022164
3.591	0.0221022
3.594	0.0220433
3.597	0.0219871
3.6	0.0219338
3.603	0.0218833
3.606	0.0218355
3.609	0.0217906
3.612	0.0217483
3.615	0.0217086
3.618	0.0216716
3.621	0.021637
3.624	0.0216049
3.627	0.0215751
3.63	0.0215475
3.633	0.021522
3.636	0.0214985
3.639	0.021477
3.642	0.0214571
3.645	0.0214389
3.648	0.0214222
3.651	0.0214068
3.654	0.0213926
3.657	0.0213793
3.66	0.021367
3.663	0.0213553
3.666	0.0213441
3.669	0.0213332
3.672	0.0213224
3.675	0.0213115
3.678	0.0213004
3.681	0.0212888
3.684	0.0212765
3.687	0.0212633
3.69	0.021249
3.693	0.0212334
3.696	0.0212163
3.699	0.0211975
3.702	0.0211769
3.705	0.0211541
3.708	0.0211292
3.711	0.0211018
3.714	0.0210719
3.717	0.0210393
3.72	0.0210039
3.723	0.0209657
3.726	0.0209244
3.729	0.0208802
3.732	0.0208328
3.735	0.0207824
3.738	0.020729
3.741	0.0206725
3.744	0.0206131
3.747	0.0205507
3.75	0.0204856
3.753	0.0204179
3.756	0.0203476
3.759	0.020275
3.762	0.0202002
3.765	0.0201235
3.768	0.020045
3.771	0.019965
3.774	0.0198836
3.777	0.0198012
3.78	0.0197179
3.783	0.0196341
3.786	0.0195498
3.789	0.0194654
3.792	0.0193811
3.795	0.0192971
3.798	0.0192135
3.801	0.0191307
3.804	0.0190488
3.807	0.0189679
3.81	0.0188882
3.813	0.0188099
3.816	0.018733
3.819	0.0186577
3.822	0.0185841
3.825	0.0185123
3.828	0.0184423
3.831	0.0183741
3.834	0.0183079
3.837	0.0182436
3.84	0.0181813
3.843	0.0181209
3.846	0.0180624
3.849	0.0180059
3.852	0.0179512
3.855	0.0178983
3.858	0.0178471
3.861	0.0177977
3.864	0.0177499
3.867	0.0177036
3.87	0.0176587
3.873	0.0176153
3.876	0.0175731
3.879	0.017532
3.882	0.017492
3.885	0.0174529
3.888	0.0174147
3.891	0.0173772
3.894	0.0173402
3.897	0.0173037
3.9	0.0172675
3.903	0.0172315
3.906	0.0171956
3.909	0.0171596
3.912	0.0171234
3.915	0.0170868
3.918	0.0170498
3.921	0.0170122
3.924	0.0169738
3.927	0.0169346
3.93	0.0168944
3.933	0.0168531
3.936	0.0168105
3.939	0.0167666
3.942	0.0167213
3.945	0.0166744
3.948	0.0166259
3.951	0.0165757
3.954	0.0165237
3.957	0.0164699
3.96	0.0164142
3.963	0.0163566
3.966	0.016297
3.969	0.0162355
3.972	0.0161721
3.975	0.0161068
3.978	0.0160396
3.981	0.0159706
3.984	0.0158999
3.987	0.0158275
3.99	0.0157536
3.993	0.0156783
3.996	0.0156017
3.999	0.0155238
4.002	0.015445
4.005	0.0153653
4.008	0.0152849
4.011	0.015204
4.014	0.0151227
4.017	0.0150412
4.02	0.0149597
4.023	0.0148784
4.026	0.0147974
4.029	0.0147169
4.032	0.0146371
4.035	0.0145581
4.038	0.0144801
4.041	0.0144032
4.044	0.0143275
4.047	0.0142531
4.05	0.0141803
4.053	0.0141089
4.056	0.0140392
4.059	0.0139712
4.062	0.013905
4.065	0.0138405
4.068	0.0137779
4.071	0.0137172
4.074	0.0136583
4.077	0.0136013
4.08	0.0135461
4.083	0.0134928
4.086	0.0134413
4.089	0.0133916
4.092	0.0133436
4.095	0.0132973
4.098	0.0132526
4.101	0.0132094
4.104	0.0131678
4.107	0.0131275
4.11	0.0130886
4.113	0.0130509
4.116	0.0130144
4.119	0.012979
4.122	0.0129445
4.125	0.0129109
4.128	0.0128781
4.131	0.0128459
4.134	0.0128144
4.137	0.0127833
4.14	0.0127526
4.143	0.0127222
4.146	0.0126919
4.149	0.0126617
4.152	0.0126315
4.155	0.0126011
4.158	0.0125705
4.161	0.0125395
4.164	0.0125081
4.167	0.0124761
4.17	0.0124435
4.173	0.0124102
4.176	0.012376
4.179	0.0123409
4.182	0.0123049
4.185	0.0122677
4.188	0.0122295
4.191	0.01219
4.194	0.0121493
4.197	0.0121073
4.2	0.0120639
4.203	0.0120191
4.206	0.011973
4.209	0.0119254
4.212	0.0118764
4.215	0.011826
4.218	0.0117742
4.221	0.011721
4.224	0.0116665
4.227	0.0116107
