 x 	V[Y|X = x] 
0.708	0.0187006
0.711	0.0186515
0.714	0.0186003
0.717	0.018547
0.72	0.0184914
0.723	0.0184336
0.726	0.0183735
0.729	0.0183112
0.732	0.0182467
0.735	0.01818
0.738	0.0181112
0.741	0.0180403
0.744	0.0179674
0.747	0.0178928
0.75	0.0178164
0.753	0.0177384
0.756	0.017659
0.759	0.0175783
0.762	0.0174965
0.765	0.0174139
0.768	0.0173305
0.771	0.0172465
0.774	0.0171622
0.777	0.0170778
0.78	0.0169935
0.783	0.0169094
0.786	0.0168257
0.789	0.0167426
0.792	0.0166604
0.795	0.016579
0.798	0.0164988
0.801	0.0164198
0.804	0.0163422
0.807	0.0162661
0.81	0.0161916
0.813	0.0161188
0.816	0.0160477
0.819	0.0159785
0.822	0.0159112
0.825	0.0158457
0.828	0.0157822
0.831	0.0157207
0.834	0.0156611
0.837	0.0156035
0.84	0.0155478
0.843	0.015494
0.846	0.015442
0.849	0.0153919
0.852	0.0153435
0.855	0.0152967
0.858	0.0152516
0.861	0.015208
0.864	0.0151659
0.867	0.0151251
0.87	0.0150856
0.873	0.0150472
0.876	0.01501
0.879	0.0149736
0.882	0.0149382
0.885	0.0149034
0.888	0.0148693
0.891	0.0148357
0.894	0.0148024
0.897	0.0147695
0.9	0.0147367
0.903	0.0147039
0.906	0.014671
0.909	0.0146378
0.912	0.0146044
0.915	0.0145704
0.918	0.0145359
0.921	0.0145006
0.924	0.0144645
0.927	0.0144275
0.93	0.0143893
0.933	0.01435
0.936	0.0143095
0.939	0.0142675
0.942	0.0142241
0.945	0.014179
0.948	0.0141324
0.951	0.014084
0.954	0.0140339
0.957	0.0139819
0.96	0.0139281
0.963	0.0138724
0.966	0.0138147
0.969	0.0137552
0.972	0.0136938
0.975	0.0136304
0.978	0.0135653
0.981	0.0134984
0.984	0.0134297
0.987	0.0133594
0.99	0.0132876
0.993	0.0132144
0.996	0.0131398
0.999	0.013064
1.002	0.0129872
1.005	0.0129095
1.008	0.0128311
1.011	0.012752
1.014	0.0126726
1.017	0.0125929
1.02	0.0125131
1.023	0.0124334
1.026	0.0123539
1.029	0.0122749
1.032	0.0121964
1.035	0.0121186
1.038	0.0120417
1.041	0.0119658
1.044	0.011891
1.047	0.0118175
1.05	0.0117453
1.053	0.0116745
1.056	0.0116053
1.059	0.0115377
1.062	0.0114718
1.065	0.0114076
1.068	0.0113452
1.071	0.0112846
1.074	0.0112257
1.077	0.0111687
1.08	0.0111135
1.083	0.0110601
1.086	0.0110086
1.089	0.0109587
1.092	0.0109106
1.095	0.0108642
1.098	0.0108195
1.101	0.0107763
1.104	0.0107347
1.107	0.0106945
1.11	0.0106558
1.113	0.0106183
1.116	0.0105822
1.119	0.0105472
1.122	0.0105134
1.125	0.0104806
1.128	0.0104487
1.131	0.0104177
1.134	0.0103875
1.137	0.010358
1.14	0.0103291
1.143	0.0103008
1.146	0.010273
1.149	0.0102455
1.152	0.0102183
1.155	0.0101913
1.158	0.0101645
1.161	0.0101377
1.164	0.0101109
1.167	0.010084
1.17	0.0100569
1.173	0.0100296
1.176	0.010002
1.179	0.0099741
1.182	0.00994572
1.185	0.00991686
1.188	0.00988746
1.191	0.00985748
1.194	0.00982687
1.197	0.0097956
1.2	0.00976363
1.203	0.00973093
1.206	0.00969748
1.209	0.00966326
1.212	0.00962827
1.215	0.0095925
1.218	0.00955596
1.221	0.00951865
1.224	0.0094806
1.227	0.00944183
1.23	0.00940237
1.233	0.00936227
1.236	0.00932155
1.239	0.00928028
1.242	0.00923851
1.245	0.00919631
1.248	0.00915373
1.251	0.00911085
1.254	0.00906774
1.257	0.00902447
1.26	0.00898114
1.263	0.0089378
1.266	0.00889455
1.269	0.00885147
1.272	0.00880863
1.275	0.00876611
1.278	0.00872399
1.281	0.00868233
1.284	0.00864121
1.287	0.00860069
1.29	0.00856084
1.293	0.0085217
1.296	0.00848333
1.299	0.00844578
1.302	0.00840909
1.305	0.00837328
1.308	0.00833839
1.311	0.00830445
1.314	0.00827146
1.317	0.00823945
1.32	0.00820843
1.323	0.00817839
1.326	0.00814933
1.329	0.00812125
1.332	0.00809413
1.335	0.00806797
1.338	0.00804275
1.341	0.00801844
1.344	0.00799502
1.347	0.00797247
1.35	0.00795076
1.353	0.00792985
1.356	0.00790972
1.359	0.00789034
1.362	0.00787166
1.365	0.00785365
1.368	0.00783628
1.371	0.00781952
1.374	0.00780331
1.377	0.00778764
1.38	0.00777246
1.383	0.00775773
1.386	0.00774343
1.389	0.00772951
1.392	0.00771595
1.395	0.0077027
1.398	0.00768974
1.401	0.00767703
1.404	0.00766455
1.407	0.00765227
1.41	0.00764015
1.413	0.00762818
1.416	0.00761633
1.419	0.00760458
1.422	0.0075929
1.425	0.00758128
1.428	0.0075697
1.431	0.00755814
1.434	0.0075466
1.437	0.00753505
1.44	0.0075235
1.443	0.00751193
1.446	0.00750035
1.449	0.00748873
1.452	0.0074771
1.455	0.00746544
1.458	0.00745376
1.461	0.00744207
1.464	0.00743037
1.467	0.00741867
1.47	0.00740699
1.473	0.00739533
1.476	0.0073837
1.479	0.00737213
1.482	0.00736063
1.485	0.00734922
1.488	0.0073379
1.491	0.00732671
1.494	0.00731565
1.497	0.00730476
1.5	0.00729404
1.503	0.00728351
1.506	0.00727319
1.509	0.00726311
1.512	0.00725327
1.515	0.00724369
1.518	0.00723439
1.521	0.00722538
1.524	0.00721667
1.527	0.00720828
1.53	0.00720021
1.533	0.00719249
1.536	0.0071851
1.539	0.00717807
1.542	0.0071714
1.545	0.0071651
1.548	0.00715916
1.551	0.0071536
1.554	0.00714841
1.557	0.0071436
1.56	0.00713917
1.563	0.00713513
1.566	0.00713146
1.569	0.00712818
1.572	0.00712528
1.575	0.00712277
1.578	0.00712065
1.581	0.0071189
1.584	0.00711755
1.587	0.00711659
1.59	0.00711602
1.593	0.00711584
1.596	0.00711606
1.599	0.00711667
1.602	0.0071177
1.605	0.00711913
1.608	0.00712097
1.611	0.00712324
1.614	0.00712594
1.617	0.00712907
1.62	0.00713265
1.623	0.00713668
1.626	0.00714118
1.629	0.00714616
1.632	0.00715162
1.635	0.00715758
1.638	0.00716405
1.641	0.00717105
1.644	0.00717858
1.647	0.00718667
1.65	0.00719532
1.653	0.00720455
1.656	0.00721437
1.659	0.0072248
1.662	0.00723584
1.665	0.00724752
1.668	0.00725983
1.671	0.0072728
1.674	0.00728643
1.677	0.00730072
1.68	0.00731569
1.683	0.00733133
1.686	0.00734766
1.689	0.00736466
1.692	0.00738235
1.695	0.0074007
1.698	0.00741972
1.701	0.00743939
1.704	0.0074597
1.707	0.00748063
1.71	0.00750217
1.713	0.00752429
1.716	0.00754696
1.719	0.00757016
1.722	0.00759386
1.725	0.00761801
1.728	0.00764258
1.731	0.00766754
1.734	0.00769283
1.737	0.00771842
1.74	0.00774427
1.743	0.00777032
1.746	0.00779653
1.749	0.00782285
1.752	0.00784923
1.755	0.00787563
1.758	0.007902
1.761	0.0079283
1.764	0.00795449
1.767	0.00798052
1.77	0.00800635
1.773	0.00803196
1.776	0.00805731
1.779	0.00808237
1.782	0.00810711
1.785	0.00813151
1.788	0.00815557
1.791	0.00817926
1.794	0.00820257
1.797	0.0082255
1.8	0.00824805
1.803	0.00827023
1.806	0.00829203
1.809	0.00831347
1.812	0.00833458
1.815	0.00835535
1.818	0.00837583
1.821	0.00839602
1.824	0.00841597
1.827	0.00843571
1.83	0.00845526
1.833	0.00847468
1.836	0.00849399
1.839	0.00851324
1.842	0.00853248
1.845	0.00855175
1.848	0.0085711
1.851	0.00859058
1.854	0.00861025
1.857	0.00863015
1.86	0.00865034
1.863	0.00867088
1.866	0.00869183
1.869	0.00871324
1.872	0.00873516
1.875	0.00875766
1.878	0.00878079
1.881	0.00880462
1.884	0.00882919
1.887	0.00885457
1.89	0.00888081
1.893	0.00890797
1.896	0.0089361
1.899	0.00896525
1.902	0.00899547
1.905	0.00902681
1.908	0.00905931
1.911	0.00909302
1.914	0.00912796
1.917	0.00916417
1.92	0.00920169
1.923	0.00924052
1.926	0.0092807
1.929	0.00932223
1.932	0.00936512
1.935	0.00940937
1.938	0.00945496
1.941	0.00950189
1.944	0.00955012
1.947	0.00959964
1.95	0.0096504
1.953	0.00970235
1.956	0.00975544
1.959	0.0098096
1.962	0.00986478
1.965	0.00992088
1.968	0.00997783
1.971	0.0100355
1.974	0.0100939
1.977	0.0101528
1.98	0.0102122
1.983	0.0102719
1.986	0.0103319
1.989	0.010392
1.992	0.0104521
1.995	0.0105121
1.998	0.0105718
2.001	0.0106313
2.004	0.0106903
2.007	0.0107488
2.01	0.0108067
2.013	0.0108639
2.016	0.0109202
2.019	0.0109757
2.022	0.0110303
2.025	0.0110839
2.028	0.0111364
2.031	0.0111878
2.034	0.0112382
2.037	0.0112874
2.04	0.0113355
2.043	0.0113824
2.046	0.0114282
2.049	0.0114728
2.052	0.0115164
2.055	0.0115589
2.058	0.0116003
2.061	0.0116408
2.064	0.0116803
2.067	0.011719
2.07	0.0117569
2.073	0.011794
2.076	0.0118305
2.079	0.0118663
2.082	0.0119017
2.085	0.0119366
2.088	0.0119713
2.091	0.0120056
2.094	0.0120398
2.097	0.012074
2.1	0.0121081
2.103	0.0121424
2.106	0.0121769
2.109	0.0122118
2.112	0.012247
2.115	0.0122827
2.118	0.0123191
2.121	0.0123561
2.124	0.0123939
2.127	0.0124325
2.13	0.0124721
2.133	0.0125128
2.136	0.0125545
2.139	0.0125975
2.142	0.0126417
2.145	0.0126872
2.148	0.012734
2.151	0.0127824
2.154	0.0128322
2.157	0.0128835
2.16	0.0129364
2.163	0.0129909
2.166	0.0130469
2.169	0.0131046
2.172	0.0131639
2.175	0.0132247
2.178	0.0132872
2.181	0.0133511
2.184	0.0134165
2.187	0.0134834
2.19	0.0135516
2.193	0.0136211
2.196	0.0136917
2.199	0.0137634
2.202	0.0138361
2.205	0.0139096
2.208	0.0139837
2.211	0.0140585
2.214	0.0141336
2.217	0.0142089
2.22	0.0142843
2.223	0.0143596
2.226	0.0144347
2.229	0.0145093
2.232	0.0145833
2.235	0.0146565
2.238	0.0147288
2.241	0.0148
2.244	0.01487
2.247	0.0149385
2.25	0.0150056
2.253	0.0150711
2.256	0.0151348
2.259	0.0151967
2.262	0.0152568
2.265	0.0153149
2.268	0.015371
2.271	0.0154251
2.274	0.0154772
2.277	0.0155272
2.28	0.0155753
2.283	0.0156214
2.286	0.0156655
2.289	0.0157078
2.292	0.0157484
2.295	0.0157872
2.298	0.0158244
2.301	0.01586
2.304	0.0158943
2.307	0.0159274
2.31	0.0159592
2.313	0.01599
2.316	0.01602
2.319	0.0160492
2.322	0.0160777
2.325	0.0161058
2.328	0.0161336
2.331	0.0161612
2.334	0.0161887
2.337	0.0162163
2.34	0.0162442
2.343	0.0162724
2.346	0.0163012
2.349	0.0163306
2.352	0.0163607
2.355	0.0163918
2.358	0.016424
2.361	0.0164573
2.364	0.0164919
2.367	0.0165279
2.37	0.0165654
2.373	0.0166046
2.376	0.0166455
2.379	0.0166882
2.382	0.0167329
2.385	0.0167797
2.388	0.0168285
2.391	0.0168796
2.394	0.0169329
2.397	0.0169886
2.4	0.0170466
2.403	0.0171071
2.406	0.0171701
2.409	0.0172356
2.412	0.0173035
2.415	0.017374
2.418	0.017447
2.421	0.0175225
2.424	0.0176004
2.427	0.0176806
2.43	0.0177632
2.433	0.017848
2.436	0.0179349
2.439	0.0180238
2.442	0.0181146
2.445	0.018207
2.448	0.018301
2.451	0.0183964
2.454	0.0184929
2.457	0.0185903
2.46	0.0186884
2.463	0.018787
2.466	0.0188859
2.469	0.0189847
2.472	0.0190833
2.475	0.0191813
2.478	0.0192785
2.481	0.0193746
2.484	0.0194694
2.487	0.0195627
2.49	0.0196542
2.493	0.0197437
2.496	0.0198309
2.499	0.0199158
2.502	0.019998
2.505	0.0200775
2.508	0.0201541
2.511	0.0202276
2.514	0.0202982
2.517	0.0203655
2.52	0.0204297
2.523	0.0204906
2.526	0.0205484
2.529	0.0206029
2.532	0.0206544
2.535	0.0207028
2.538	0.0207482
2.541	0.0207907
2.544	0.0208305
2.547	0.0208677
2.55	0.0209024
2.553	0.0209348
2.556	0.0209651
2.559	0.0209934
2.562	0.02102
2.565	0.0210449
2.568	0.0210685
2.571	0.0210908
2.574	0.0211121
2.577	0.0211326
2.58	0.0211524
2.583	0.0211717
2.586	0.0211908
2.589	0.0212097
2.592	0.0212287
2.595	0.0212479
2.598	0.0212675
2.601	0.0212877
2.604	0.0213085
2.607	0.0213301
2.61	0.0213528
2.613	0.0213765
2.616	0.0214014
2.619	0.0214277
2.622	0.0214554
2.625	0.0214847
2.628	0.0215157
2.631	0.0215484
2.634	0.0215829
2.637	0.0216192
2.64	0.0216576
2.643	0.021698
2.646	0.0217404
2.649	0.0217849
2.652	0.0218315
2.655	0.0218802
2.658	0.0219311
2.661	0.0219841
2.664	0.0220392
2.667	0.0220964
2.67	0.0221555
2.673	0.0222167
2.676	0.0222797
2.679	0.0223444
2.682	0.0224108
2.685	0.0224788
2.688	0.0225482
2.691	0.0226188
2.694	0.0226905
2.697	0.0227631
2.7	0.0228365
2.703	0.0229103
2.706	0.0229845
2.709	0.0230587
2.712	0.0231327
2.715	0.0232064
2.718	0.0232795
2.721	0.0233517
2.724	0.0234229
2.727	0.0234927
2.73	0.023561
2.733	0.0236275
2.736	0.0236921
2.739	0.0237545
2.742	0.0238147
2.745	0.0238724
2.748	0.0239275
2.751	0.0239799
2.754	0.0240295
2.757	0.0240762
2.76	0.02412
2.763	0.0241609
2.766	0.0241989
2.769	0.024234
2.772	0.0242662
2.775	0.0242956
2.778	0.0243224
2.781	0.0243465
2.784	0.0243682
2.787	0.0243876
2.79	0.0244048
2.793	0.02442
2.796	0.0244334
2.799	0.0244452
2.802	0.0244555
2.805	0.0244645
2.808	0.0244725
2.811	0.0244796
2.814	0.024486
2.817	0.024492
2.82	0.0244977
2.823	0.0245033
2.826	0.024509
2.829	0.0245149
2.832	0.0245213
2.835	0.0245284
2.838	0.0245361
2.841	0.0245448
2.844	0.0245546
2.847	0.0245655
2.85	0.0245778
2.853	0.0245914
2.856	0.0246067
2.859	0.0246236
2.862	0.0246422
2.865	0.0246626
2.868	0.0246849
2.871	0.0247092
2.874	0.0247355
2.877	0.0247639
2.88	0.0247944
2.883	0.024827
2.886	0.0248617
2.889	0.0248986
2.892	0.0249377
2.895	0.0249788
2.898	0.0250221
2.901	0.0250673
2.904	0.0251146
2.907	0.0251638
2.91	0.0252148
2.913	0.0252675
2.916	0.0253219
2.919	0.0253777
2.922	0.0254348
2.925	0.0254931
2.928	0.0255523
2.931	0.0256123
2.934	0.0256729
2.937	0.0257337
2.94	0.0257947
2.943	0.0258555
2.946	0.0259159
2.949	0.0259756
2.952	0.0260342
2.955	0.0260917
2.958	0.0261475
2.961	0.0262015
2.964	0.0262534
2.967	0.0263029
2.97	0.0263498
2.973	0.0263937
2.976	0.0264345
2.979	0.0264719
2.982	0.0265057
2.985	0.0265357
2.988	0.0265619
2.991	0.026584
2.994	0.026602
2.997	0.0266158
3	0.0266254
3.003	0.0266308
3.006	0.026632
3.009	0.0266291
3.012	0.0266221
3.015	0.0266113
3.018	0.0265967
3.021	0.0265786
3.024	0.0265571
3.027	0.0265324
3.03	0.0265049
3.033	0.0264747
3.036	0.0264422
3.039	0.0264076
3.042	0.0263712
3.045	0.0263333
3.048	0.0262943
3.051	0.0262543
3.054	0.0262136
3.057	0.0261727
3.06	0.0261317
3.063	0.0260909
3.066	0.0260506
3.069	0.026011
3.072	0.0259724
3.075	0.0259349
3.078	0.0258989
3.081	0.0258644
3.084	0.0258317
3.087	0.025801
3.09	0.0257723
3.093	0.0257459
3.096	0.0257219
3.099	0.0257003
3.102	0.0256813
3.105	0.0256649
3.108	0.0256513
3.111	0.0256405
3.114	0.0256326
3.117	0.0256276
3.12	0.0256255
3.123	0.0256263
3.126	0.0256302
3.129	0.0256369
3.132	0.0256467
3.135	0.0256594
3.138	0.0256749
3.141	0.0256934
3.144	0.0257146
3.147	0.0257385
3.15	0.0257651
3.153	0.0257943
3.156	0.0258259
3.159	0.0258599
3.162	0.025896
3.165	0.0259342
3.168	0.0259743
3.171	0.0260161
3.174	0.0260594
3.177	0.026104
3.18	0.0261497
3.183	0.0261963
3.186	0.0262435
3.189	0.026291
3.192	0.0263386
3.195	0.026386
3.198	0.0264328
3.201	0.0264789
3.204	0.026524
3.207	0.0265676
3.21	0.0266095
3.213	0.0266494
3.216	0.0266871
3.219	0.0267222
3.222	0.0267545
3.225	0.0267837
3.228	0.0268096
3.231	0.0268319
3.234	0.0268506
3.237	0.0268653
3.24	0.0268761
3.243	0.0268827
3.246	0.0268851
3.249	0.0268833
3.252	0.0268773
3.255	0.026867
3.258	0.0268526
3.261	0.0268341
3.264	0.0268116
3.267	0.0267853
3.27	0.0267554
3.273	0.026722
3.276	0.0266854
3.279	0.0266459
3.282	0.0266036
3.285	0.0265589
3.288	0.026512
3.291	0.0264632
3.294	0.0264128
3.297	0.0263611
3.3	0.0263084
3.303	0.0262549
3.306	0.026201
3.309	0.026147
3.312	0.026093
3.315	0.0260394
3.318	0.0259863
3.321	0.0259341
3.324	0.0258829
3.327	0.0258328
3.33	0.0257842
3.333	0.025737
3.336	0.0256916
3.339	0.025648
3.342	0.0256063
3.345	0.0255666
3.348	0.025529
3.351	0.0254936
3.354	0.0254604
3.357	0.0254295
3.36	0.0254008
3.363	0.0253744
3.366	0.0253503
3.369	0.0253285
3.372	0.0253088
3.375	0.0252914
3.378	0.0252762
3.381	0.0252629
3.384	0.0252517
3.387	0.0252424
3.39	0.025235
3.393	0.0252292
3.396	0.0252249
3.399	0.0252222
3.402	0.0252207
3.405	0.0252204
3.408	0.025221
3.411	0.0252224
3.414	0.0252245
3.417	0.0252269
3.42	0.0252296
3.423	0.0252322
3.426	0.0252345
3.429	0.0252364
3.432	0.0252376
3.435	0.0252378
3.438	0.0252368
3.441	0.0252344
3.444	0.0252302
3.447	0.0252241
3.45	0.0252157
3.453	0.0252049
3.456	0.0251915
3.459	0.0251751
3.462	0.0251557
3.465	0.025133
3.468	0.0251068
3.471	0.0250771
3.474	0.0250436
3.477	0.0250064
3.48	0.0249652
3.483	0.0249201
3.486	0.0248711
3.489	0.0248181
3.492	0.0247613
3.495	0.0247006
3.498	0.0246363
3.501	0.0245684
3.504	0.0244971
3.507	0.0244226
3.51	0.0243451
3.513	0.0242648
3.516	0.024182
3.519	0.024097
3.522	0.02401
3.525	0.0239214
3.528	0.0238313
3.531	0.0237402
3.534	0.0236484
3.537	0.0235561
3.54	0.0234636
3.543	0.0233713
3.546	0.0232794
3.549	0.0231882
3.552	0.023098
3.555	0.0230089
3.558	0.0229213
3.561	0.0228353
3.564	0.0227511
3.567	0.022669
3.57	0.022589
3.573	0.0225113
3.576	0.0224361
3.579	0.0223634
3.582	0.0222933
3.585	0.022226
3.588	0.0221614
3.591	0.0220996
3.594	0.0220406
3.597	0.0219844
3.6	0.021931
3.603	0.0218805
3.606	0.0218328
3.609	0.0217878
3.612	0.0217455
3.615	0.0217058
3.618	0.0216688
3.621	0.0216342
3.624	0.0216021
3.627	0.0215722
3.63	0.0215446
3.633	0.0215192
3.636	0.0214957
3.639	0.0214741
3.642	0.0214543
3.645	0.0214361
3.648	0.0214193
3.651	0.0214039
3.654	0.0213897
3.657	0.0213765
3.66	0.0213642
3.663	0.0213525
3.666	0.0213413
3.669	0.0213304
3.672	0.0213196
3.675	0.0213088
3.678	0.0212977
3.681	0.0212861
3.684	0.0212738
3.687	0.0212607
3.69	0.0212464
3.693	0.0212309
3.696	0.0212138
3.699	0.0211951
3.702	0.0211745
3.705	0.0211518
3.708	0.0211269
3.711	0.0210996
3.714	0.0210697
3.717	0.0210372
3.72	0.0210019
3.723	0.0209637
3.726	0.0209225
3.729	0.0208783
3.732	0.020831
3.735	0.0207807
3.738	0.0207273
3.741	0.0206709
3.744	0.0206115
3.747	0.0205492
3.75	0.0204842
3.753	0.0204165
3.756	0.0203463
3.759	0.0202737
3.762	0.020199
3.765	0.0201223
3.768	0.0200439
3.771	0.0199639
3.774	0.0198826
3.777	0.0198002
3.78	0.019717
3.783	0.0196331
3.786	0.0195489
3.789	0.0194645
3.792	0.0193802
3.795	0.0192962
3.798	0.0192127
3.801	0.0191299
3.804	0.019048
3.807	0.0189671
3.81	0.0188874
3.813	0.0188091
3.816	0.0187322
3.819	0.0186569
3.822	0.0185833
3.825	0.0185115
3.828	0.0184415
3.831	0.0183733
3.834	0.0183071
3.837	0.0182428
3.84	0.0181805
3.843	0.0181201
3.846	0.0180616
3.849	0.018005
3.852	0.0179503
3.855	0.0178974
3.858	0.0178462
3.861	0.0177968
3.864	0.0177489
3.867	0.0177026
3.87	0.0176578
3.873	0.0176143
3.876	0.0175721
3.879	0.017531
3.882	0.017491
3.885	0.0174519
3.888	0.0174137
3.891	0.0173762
3.894	0.0173392
3.897	0.0173027
3.9	0.0172665
3.903	0.0172305
3.906	0.0171946
3.909	0.0171586
3.912	0.0171224
3.915	0.0170859
3.918	0.0170488
3.921	0.0170112
3.924	0.0169729
3.927	0.0169337
3.93	0.0168935
3.933	0.0168522
3.936	0.0168097
3.939	0.0167658
3.942	0.0167205
3.945	0.0166737
3.948	0.0166252
3.951	0.016575
3.954	0.016523
3.957	0.0164692
3.96	0.0164136
3.963	0.016356
3.966	0.0162965
3.969	0.016235
3.972	0.0161716
3.975	0.0161064
3.978	0.0160392
3.981	0.0159703
3.984	0.0158996
3.987	0.0158273
3.99	0.0157534
3.993	0.0156781
3.996	0.0156015
3.999	0.0155237
4.002	0.0154449
4.005	0.0153653
4.008	0.0152849
4.011	0.015204
4.014	0.0151227
4.017	0.0150412
4.02	0.0149598
4.023	0.0148785
4.026	0.0147975
4.029	0.014717
4.032	0.0146372
4.035	0.0145582
4.038	0.0144802
4.041	0.0144033
4.044	0.0143276
4.047	0.0142532
4.05	0.0141804
4.053	0.014109
4.056	0.0140393
4.059	0.0139713
4.062	0.013905
4.065	0.0138406
4.068	0.013778
4.071	0.0137172
4.074	0.0136583
4.077	0.0136013
4.08	0.0135461
4.083	0.0134928
4.086	0.0134413
4.089	0.0133915
4.092	0.0133435
4.095	0.0132972
4.098	0.0132525
4.101	0.0132093
4.104	0.0131677
4.107	0.0131274
4.11	0.0130885
4.113	0.0130508
4.116	0.0130142
4.119	0.0129788
4.122	0.0129443
4.125	0.0129107
4.128	0.0128779
4.131	0.0128457
4.134	0.0128142
4.137	0.0127831
4.14	0.0127524
4.143	0.012722
4.146	0.0126917
4.149	0.0126615
4.152	0.0126313
4.155	0.0126009
4.158	0.0125703
4.161	0.0125393
4.164	0.0125079
4.167	0.0124759
4.17	0.0124433
4.173	0.01241
4.176	0.0123758
4.179	0.0123408
4.182	0.0123047
4.185	0.0122676
4.188	0.0122293
4.191	0.0121899
4.194	0.0121492
4.197	0.0121071
4.2	0.0120638
4.203	0.012019
4.206	0.0119729
4.209	0.0119253
4.212	0.0118764
4.215	0.011826
4.218	0.0117742
4.221	0.011721
4.224	0.0116665
