 x  	 F(x)  
1.314	0.962401
1.317	0.963147
1.32	0.963876
1.323	0.964589
1.326	0.965287
1.329	0.96597
1.332	0.966638
1.335	0.967291
1.338	0.967931
1.341	0.968557
1.344	0.969169
1.347	0.969769
1.35	0.970358
1.353	0.970934
1.356	0.971499
1.359	0.972054
1.362	0.972598
1.365	0.973132
1.368	0.973658
1.371	0.974174
1.374	0.974682
1.377	0.975182
1.38	0.975675
1.383	0.97616
1.386	0.976639
1.389	0.977111
1.392	0.977577
1.395	0.978037
1.398	0.978491
1.401	0.978941
1.404	0.979385
1.407	0.979824
1.41	0.980259
1.413	0.980688
1.416	0.981114
1.419	0.981535
1.422	0.981951
1.425	0.982363
1.428	0.982771
1.431	0.983174
1.434	0.983573
1.437	0.983967
1.44	0.984356
1.443	0.98474
1.446	0.985119
1.449	0.985493
1.452	0.985861
1.455	0.986223
1.458	0.98658
1.461	0.986929
1.464	0.987273
1.467	0.987609
1.47	0.987938
1.473	0.98826
1.476	0.988573
1.479	0.988879
1.482	0.989176
1.485	0.989465
1.488	0.989744
1.491	0.990014
1.494	0.990275
1.497	0.990526
1.5	0.990768
1.503	0.990999
1.506	0.99122
1.509	0.99143
1.512	0.991631
1.515	0.99182
1.518	0.991999
1.521	0.992168
1.524	0.992326
1.527	0.992473
1.53	0.99261
1.533	0.992736
1.536	0.992852
1.539	0.992958
1.542	0.993053
1.545	0.993139
1.548	0.993214
1.551	0.99328
1.554	0.993337
1.557	0.993384
1.56	0.993422
1.563	0.99345
1.566	0.99347
1.569	0.993481
1.572	0.993484
1.575	0.993478
1.578	0.993464
1.581	0.993443
1.584	0.993413
1.587	0.993375
1.59	0.993329
1.593	0.993276
1.596	0.993216
1.599	0.993148
1.602	0.993072
1.605	0.992989
1.608	0.992898
1.611	0.9928
1.614	0.992695
1.617	0.992582
1.62	0.992461
1.623	0.992333
1.626	0.992197
1.629	0.992053
1.632	0.9919
1.635	0.99174
1.638	0.991571
1.641	0.991394
1.644	0.991207
1.647	0.991012
1.65	0.990807
1.653	0.990593
1.656	0.990369
1.659	0.990136
1.662	0.989891
1.665	0.989637
1.668	0.989371
1.671	0.989094
1.674	0.988806
1.677	0.988507
1.68	0.988195
1.683	0.987872
1.686	0.987536
1.689	0.987187
1.692	0.986826
1.695	0.986452
1.698	0.986065
1.701	0.985664
1.704	0.985251
1.707	0.984823
1.71	0.984383
1.713	0.983929
1.716	0.983462
1.719	0.982981
1.722	0.982487
1.725	0.98198
1.728	0.981461
1.731	0.980929
1.734	0.980384
1.737	0.979828
1.74	0.979259
1.743	0.97868
1.746	0.97809
1.749	0.977489
1.752	0.976878
1.755	0.976258
1.758	0.975629
1.761	0.974991
1.764	0.974346
1.767	0.973693
1.77	0.973034
1.773	0.972368
1.776	0.971697
1.779	0.971021
1.782	0.97034
1.785	0.969655
1.788	0.968966
1.791	0.968274
1.794	0.967579
1.797	0.966882
1.8	0.966183
1.803	0.965482
1.806	0.96478
1.809	0.964076
1.812	0.963372
1.815	0.962666
1.818	0.96196
1.821	0.961253
1.824	0.960545
1.827	0.959837
1.83	0.959127
1.833	0.958417
1.836	0.957705
1.839	0.956992
1.842	0.956277
1.845	0.95556
1.848	0.954841
1.851	0.954119
1.854	0.953394
1.857	0.952665
1.86	0.951932
1.863	0.951195
1.866	0.950452
1.869	0.949704
1.872	0.948949
1.875	0.948187
1.878	0.947418
1.881	0.94664
1.884	0.945854
1.887	0.945058
1.89	0.944251
1.893	0.943434
1.896	0.942605
1.899	0.941764
1.902	0.940909
1.905	0.940041
1.908	0.939158
1.911	0.93826
1.914	0.937347
1.917	0.936417
1.92	0.93547
1.923	0.934506
1.926	0.933524
1.929	0.932523
1.932	0.931504
1.935	0.930465
1.938	0.929407
1.941	0.928328
1.944	0.92723
1.947	0.926112
1.95	0.924973
1.953	0.923814
1.956	0.922635
1.959	0.921436
1.962	0.920217
1.965	0.918979
1.968	0.917722
1.971	0.916446
1.974	0.915152
1.977	0.913841
1.98	0.912513
1.983	0.911169
1.986	0.90981
1.989	0.908437
1.992	0.907051
1.995	0.905653
1.998	0.904244
2.001	0.902824
2.004	0.901396
2.007	0.89996
2.01	0.898517
2.013	0.897069
2.016	0.895616
2.019	0.89416
2.022	0.892702
2.025	0.891243
2.028	0.889784
2.031	0.888325
2.034	0.886869
2.037	0.885415
2.04	0.883964
2.043	0.882518
2.046	0.881076
2.049	0.879639
2.052	0.878209
2.055	0.876785
2.058	0.875367
2.061	0.873955
2.064	0.872551
2.067	0.871154
2.07	0.869763
2.073	0.868379
2.076	0.867001
2.079	0.86563
2.082	0.864265
2.085	0.862904
2.088	0.861549
2.091	0.860198
2.094	0.858851
2.097	0.857506
2.1	0.856164
2.103	0.854822
2.106	0.853482
2.109	0.85214
2.112	0.850797
2.115	0.849452
2.118	0.848103
2.121	0.846749
2.124	0.84539
2.127	0.844023
2.13	0.842649
2.133	0.841265
2.136	0.839871
2.139	0.838466
2.142	0.837048
2.145	0.835616
2.148	0.834169
2.151	0.832707
2.154	0.831227
2.157	0.829729
2.16	0.828212
2.163	0.826675
2.166	0.825116
2.169	0.823536
2.172	0.821933
2.175	0.820307
2.178	0.818657
2.181	0.816982
2.184	0.815282
2.187	0.813557
2.19	0.811806
2.193	0.810029
2.196	0.808226
2.199	0.806398
2.202	0.804544
2.205	0.802664
2.208	0.800759
2.211	0.79883
2.214	0.796878
2.217	0.794902
2.22	0.792904
2.223	0.790886
2.226	0.788847
2.229	0.786791
2.232	0.784716
2.235	0.782626
2.238	0.780522
2.241	0.778405
2.244	0.776277
2.247	0.77414
2.25	0.771996
2.253	0.769845
2.256	0.76769
2.259	0.765534
2.262	0.763376
2.265	0.76122
2.268	0.759067
2.271	0.756918
2.274	0.754775
2.277	0.75264
2.28	0.750513
2.283	0.748397
2.286	0.746293
2.289	0.7442
2.292	0.742122
2.295	0.740057
2.298	0.738008
2.301	0.735974
2.304	0.733956
2.307	0.731954
2.31	0.729969
2.313	0.728001
2.316	0.726049
2.319	0.724114
2.322	0.722194
2.325	0.72029
2.328	0.718402
2.331	0.716527
2.334	0.714667
2.337	0.712819
2.34	0.710983
2.343	0.709157
2.346	0.707342
2.349	0.705535
2.352	0.703735
2.355	0.701941
2.358	0.700152
2.361	0.698366
2.364	0.696581
2.367	0.694797
2.37	0.693011
2.373	0.691222
2.376	0.689429
2.379	0.687629
2.382	0.685822
2.385	0.684005
2.388	0.682176
2.391	0.680335
2.394	0.67848
2.397	0.676609
2.4	0.67472
2.403	0.672812
2.406	0.670883
2.409	0.668933
2.412	0.666959
2.415	0.664961
2.418	0.662937
2.421	0.660886
2.424	0.658807
2.427	0.656699
2.43	0.654561
2.433	0.652392
2.436	0.650192
2.439	0.647961
2.442	0.645697
2.445	0.643402
2.448	0.641074
2.451	0.638714
2.454	0.636322
2.457	0.633898
2.46	0.631444
2.463	0.628959
2.466	0.626445
2.469	0.623902
2.472	0.621332
2.475	0.618737
2.478	0.616117
2.481	0.613475
2.484	0.610812
2.487	0.60813
2.49	0.605431
2.493	0.602716
2.496	0.599989
2.499	0.597251
2.502	0.594505
2.505	0.591752
2.508	0.588996
2.511	0.586238
2.514	0.58348
2.517	0.580725
2.52	0.577975
2.523	0.575231
2.526	0.572497
2.529	0.569773
2.532	0.567062
2.535	0.564365
2.538	0.561683
2.541	0.559018
2.544	0.556372
2.547	0.553744
2.55	0.551137
2.553	0.54855
2.556	0.545985
2.559	0.543441
2.562	0.540919
2.565	0.538419
2.568	0.535941
2.571	0.533485
2.574	0.53105
2.577	0.528636
2.58	0.526241
2.583	0.523866
2.586	0.521509
2.589	0.519169
2.592	0.516845
2.595	0.514536
2.598	0.51224
2.601	0.509956
2.604	0.507682
2.607	0.505417
2.61	0.50316
2.613	0.500907
2.616	0.498658
2.619	0.496411
2.622	0.494164
2.625	0.491915
2.628	0.489663
2.631	0.487404
2.634	0.485138
2.637	0.482863
2.64	0.480576
2.643	0.478276
2.646	0.475961
2.649	0.473629
2.652	0.471279
2.655	0.468908
2.658	0.466516
2.661	0.4641
2.664	0.46166
2.667	0.459193
2.67	0.4567
2.673	0.454177
2.676	0.451625
2.679	0.449043
2.682	0.44643
2.685	0.443785
2.688	0.441107
2.691	0.438397
2.694	0.435655
2.697	0.432879
2.7	0.430071
2.703	0.427232
2.706	0.42436
2.709	0.421458
2.712	0.418526
2.715	0.415565
2.718	0.412577
2.721	0.409563
2.724	0.406524
2.727	0.403462
2.73	0.40038
2.733	0.397278
2.736	0.394161
2.739	0.391028
2.742	0.387884
2.745	0.38473
2.748	0.381568
2.751	0.378402
2.754	0.375233
2.757	0.372065
2.76	0.368899
2.763	0.365739
2.766	0.362586
2.769	0.359443
2.772	0.356312
2.775	0.353195
2.778	0.350094
2.781	0.347011
2.784	0.343948
2.787	0.340906
2.79	0.337887
2.793	0.334891
2.796	0.33192
2.799	0.328975
2.802	0.326056
2.805	0.323165
2.808	0.3203
2.811	0.317463
2.814	0.314652
2.817	0.311869
2.82	0.309113
2.823	0.306382
2.826	0.303677
2.829	0.300996
2.832	0.298339
2.835	0.295704
2.838	0.293091
2.841	0.290496
2.844	0.287921
2.847	0.285361
2.85	0.282817
2.853	0.280286
2.856	0.277766
2.859	0.275255
2.862	0.272752
2.865	0.270255
2.868	0.267761
2.871	0.265268
2.874	0.262775
2.877	0.260279
2.88	0.257778
2.883	0.25527
2.886	0.252752
2.889	0.250224
2.892	0.247682
2.895	0.245126
2.898	0.242552
2.901	0.239959
2.904	0.237345
2.907	0.234709
2.91	0.232049
2.913	0.229363
2.916	0.22665
2.919	0.223908
2.922	0.221137
2.925	0.218335
2.928	0.215502
2.931	0.212636
2.934	0.209738
2.937	0.206806
2.94	0.203841
2.943	0.200842
2.946	0.19781
2.949	0.194745
2.952	0.191648
2.955	0.188519
2.958	0.18536
2.961	0.182171
2.964	0.178953
2.967	0.175709
2.97	0.17244
2.973	0.169148
2.976	0.165836
2.979	0.162504
2.982	0.159156
2.985	0.155794
2.988	0.15242
2.991	0.149038
2.994	0.145649
2.997	0.142257
3	0.138865
3.003	0.135475
3.006	0.13209
3.009	0.128713
3.012	0.125346
3.015	0.121992
3.018	0.118654
3.021	0.115334
3.024	0.112033
3.027	0.108756
3.03	0.105502
3.033	0.102274
3.036	0.0990742
3.039	0.0959032
3.042	0.0927624
3.045	0.0896529
3.048	0.0865756
3.051	0.0835309
3.054	0.0805194
3.057	0.0775413
3.06	0.0745965
3.063	0.071685
3.066	0.0688063
3.069	0.06596
3.072	0.0631453
3.075	0.0603614
3.078	0.0576073
3.081	0.0548817
3.084	0.0521833
3.087	0.0495108
3.09	0.0468626
3.093	0.0442369
3.096	0.0416321
3.099	0.0390462
3.102	0.0364774
3.105	0.0339236
3.108	0.0313827
3.111	0.0288526
3.114	0.0263312
3.117	0.0238162
3.12	0.0213055
3.123	0.0187966
3.126	0.0162875
3.129	0.0137757
3.132	0.0112592
3.135	0.00873559
3.138	0.0062027
3.141	0.00365836
3.144	0.00110043
3.147	-0.00147315
3.15	-0.00406442
3.153	-0.00667532
3.156	-0.00930771
3.159	-0.0119634
3.162	-0.014644
3.165	-0.0173511
3.168	-0.0200862
3.171	-0.0228506
3.174	-0.0256454
3.177	-0.0284717
3.18	-0.0313304
3.183	-0.0342222
3.186	-0.0371476
3.189	-0.040107
3.192	-0.0431005
3.195	-0.0461281
3.198	-0.0491897
3.201	-0.0522847
3.204	-0.0554126
3.207	-0.0585725
3.21	-0.0617634
3.213	-0.064984
3.216	-0.068233
3.219	-0.0715087
3.222	-0.0748094
3.225	-0.078133
3.228	-0.0814774
3.231	-0.0848404
3.234	-0.0882195
3.237	-0.0916122
3.24	-0.095016
3.243	-0.0984281
3.246	-0.101846
3.249	-0.105266
3.252	-0.108686
3.255	-0.112104
3.258	-0.115516
3.261	-0.118919
3.264	-0.122312
3.267	-0.12569
3.27	-0.129053
3.273	-0.132397
3.276	-0.135721
3.279	-0.139022
3.282	-0.142298
3.285	-0.145548
3.288	-0.14877
3.291	-0.151963
3.294	-0.155125
3.297	-0.158256
3.3	-0.161355
3.303	-0.164421
3.306	-0.167455
3.309	-0.170455
3.312	-0.173422
3.315	-0.176357
3.318	-0.179259
3.321	-0.182129
3.324	-0.184968
3.327	-0.187777
3.33	-0.190558
3.333	-0.19331
3.336	-0.196036
3.339	-0.198737
3.342	-0.201415
3.345	-0.204071
3.348	-0.206707
3.351	-0.209325
3.354	-0.211927
3.357	-0.214515
3.36	-0.21709
3.363	-0.219656
3.366	-0.222214
3.369	-0.224766
3.372	-0.227315
3.375	-0.229862
3.378	-0.23241
3.381	-0.234961
3.384	-0.237516
3.387	-0.240079
3.39	-0.242651
3.393	-0.245233
3.396	-0.247829
3.399	-0.250439
3.402	-0.253066
3.405	-0.255712
3.408	-0.258377
3.411	-0.261063
3.414	-0.263772
3.417	-0.266504
3.42	-0.269261
3.423	-0.272045
3.426	-0.274854
3.429	-0.277691
3.432	-0.280555
3.435	-0.283448
3.438	-0.286368
3.441	-0.289316
3.444	-0.292292
3.447	-0.295294
3.45	-0.298323
3.453	-0.301378
3.456	-0.304456
3.459	-0.307559
3.462	-0.310682
3.465	-0.313826
3.468	-0.316988
3.471	-0.320167
3.474	-0.32336
3.477	-0.326565
3.48	-0.32978
3.483	-0.333002
3.486	-0.33623
3.489	-0.339459
3.492	-0.342688
3.495	-0.345914
3.498	-0.349135
3.501	-0.352347
3.504	-0.355549
3.507	-0.358737
3.51	-0.361909
3.513	-0.365063
3.516	-0.368196
3.519	-0.371307
3.522	-0.374393
3.525	-0.377453
3.528	-0.380484
3.531	-0.383486
3.534	-0.386456
3.537	-0.389394
3.54	-0.392299
3.543	-0.39517
3.546	-0.398006
3.549	-0.400807
3.552	-0.403573
3.555	-0.406303
3.558	-0.408998
3.561	-0.411658
3.564	-0.414284
3.567	-0.416876
3.57	-0.419435
3.573	-0.421962
3.576	-0.424458
3.579	-0.426924
3.582	-0.429361
3.585	-0.431772
3.588	-0.434156
3.591	-0.436517
3.594	-0.438856
3.597	-0.441173
3.6	-0.443472
3.603	-0.445755
3.606	-0.448022
3.609	-0.450276
3.612	-0.452519
3.615	-0.454753
3.618	-0.456981
3.621	-0.459203
3.624	-0.461422
3.627	-0.463639
3.63	-0.465858
3.633	-0.46808
3.636	-0.470307
3.639	-0.47254
3.642	-0.474781
3.645	-0.477033
3.648	-0.479297
3.651	-0.481574
3.654	-0.483867
3.657	-0.486176
3.66	-0.488503
3.663	-0.490849
3.666	-0.493215
3.669	-0.495603
3.672	-0.498013
3.675	-0.500446
3.678	-0.502903
3.681	-0.505383
3.684	-0.507888
3.687	-0.510418
3.69	-0.512972
3.693	-0.515551
3.696	-0.518154
3.699	-0.520781
3.702	-0.52343
3.705	-0.526102
3.708	-0.528795
3.711	-0.531507
3.714	-0.534239
3.717	-0.536987
3.72	-0.539751
3.723	-0.542529
3.726	-0.545319
3.729	-0.548119
3.732	-0.550927
3.735	-0.55374
3.738	-0.556557
3.741	-0.559376
3.744	-0.562193
3.747	-0.565008
3.75	-0.567816
3.753	-0.570617
3.756	-0.573407
3.759	-0.576186
3.762	-0.578949
3.765	-0.581696
3.768	-0.584425
3.771	-0.587134
3.774	-0.58982
3.777	-0.592483
3.78	-0.59512
3.783	-0.597732
3.786	-0.600316
3.789	-0.602871
3.792	-0.605398
3.795	-0.607894
3.798	-0.61036
3.801	-0.612795
3.804	-0.6152
3.807	-0.617573
3.81	-0.619916
3.813	-0.622229
3.816	-0.624511
3.819	-0.626764
3.822	-0.628988
3.825	-0.631185
3.828	-0.633354
3.831	-0.635497
3.834	-0.637616
3.837	-0.639711
3.84	-0.641783
3.843	-0.643835
3.846	-0.645867
3.849	-0.64788
3.852	-0.649877
3.855	-0.651859
3.858	-0.653828
3.861	-0.655785
3.864	-0.657731
3.867	-0.659669
3.87	-0.661599
3.873	-0.663524
3.876	-0.665446
3.879	-0.667365
3.882	-0.669284
3.885	-0.671203
3.888	-0.673125
3.891	-0.67505
3.894	-0.676981
3.897	-0.678919
3.9	-0.680864
3.903	-0.682818
3.906	-0.684782
3.909	-0.686757
3.912	-0.688744
3.915	-0.690745
3.918	-0.692759
3.921	-0.694787
3.924	-0.69683
3.927	-0.698888
3.93	-0.700962
3.933	-0.703052
3.936	-0.705157
3.939	-0.707278
3.942	-0.709415
3.945	-0.711567
3.948	-0.713733
3.951	-0.715913
3.954	-0.718107
3.957	-0.720313
3.96	-0.722531
3.963	-0.724758
3.966	-0.726995
3.969	-0.72924
3.972	-0.731491
3.975	-0.733747
3.978	-0.736006
3.981	-0.738267
3.984	-0.740528
3.987	-0.742787
3.99	-0.745042
3.993	-0.747292
3.996	-0.749535
3.999	-0.75177
4.002	-0.753993
4.005	-0.756205
4.008	-0.758402
4.011	-0.760584
4.014	-0.762749
4.017	-0.764896
4.02	-0.767022
4.023	-0.769128
4.026	-0.771212
4.029	-0.773273
4.032	-0.77531
4.035	-0.777322
4.038	-0.779308
4.041	-0.781269
4.044	-0.783203
4.047	-0.785111
4.05	-0.786993
4.053	-0.788847
4.056	-0.790675
4.059	-0.792477
4.062	-0.794252
4.065	-0.796002
4.068	-0.797727
4.071	-0.799428
4.074	-0.801104
4.077	-0.802758
4.08	-0.804389
4.083	-0.805999
4.086	-0.807589
4.089	-0.809159
4.092	-0.810712
4.095	-0.812247
4.098	-0.813766
4.101	-0.815271
4.104	-0.816762
4.107	-0.81824
4.11	-0.819708
4.113	-0.821165
4.116	-0.822614
4.119	-0.824056
4.122	-0.825491
4.125	-0.826921
4.128	-0.828348
4.131	-0.829771
4.134	-0.831193
4.137	-0.832615
4.14	-0.834037
4.143	-0.835461
4.146	-0.836888
4.149	-0.838317
4.152	-0.839752
4.155	-0.841191
4.158	-0.842636
4.161	-0.844088
4.164	-0.845546
4.167	-0.847013
4.17	-0.848487
4.173	-0.849969
4.176	-0.85146
4.179	-0.85296
4.182	-0.854469
4.185	-0.855986
4.188	-0.857513
4.191	-0.859047
4.194	-0.86059
4.197	-0.86214
4.2	-0.863698
4.203	-0.865262
4.206	-0.866832
4.209	-0.868407
4.212	-0.869986
4.215	-0.871569
4.218	-0.873154
4.221	-0.87474
4.224	-0.876327
4.227	-0.877912
4.23	-0.879495
4.233	-0.881075
4.236	-0.882649
4.239	-0.884218
4.242	-0.885779
4.245	-0.887331
4.248	-0.888874
4.251	-0.890405
4.254	-0.891924
4.257	-0.893429
4.26	-0.89492
4.263	-0.896395
4.266	-0.897853
4.269	-0.899294
4.272	-0.900716
4.275	-0.902119
4.278	-0.903502
4.281	-0.904865
4.284	-0.906207
4.287	-0.907528
4.29	-0.908827
4.293	-0.910104
4.296	-0.911359
4.299	-0.912592
4.302	-0.913803
4.305	-0.914992
4.308	-0.91616
4.311	-0.917306
4.314	-0.918431
4.317	-0.919535
4.32	-0.920619
4.323	-0.921684
4.326	-0.922729
4.329	-0.923756
4.332	-0.924765
4.335	-0.925757
4.338	-0.926732
4.341	-0.927692
4.344	-0.928636
4.347	-0.929567
4.35	-0.930484
4.353	-0.931388
4.356	-0.93228
4.359	-0.933162
4.362	-0.934033
4.365	-0.934895
4.368	-0.935748
4.371	-0.936593
4.374	-0.937431
4.377	-0.938263
4.38	-0.939089
4.383	-0.93991
4.386	-0.940727
4.389	-0.94154
4.392	-0.94235
4.395	-0.943157
4.398	-0.943963
4.401	-0.944767
4.404	-0.94557
4.407	-0.946373
4.41	-0.947176
4.413	-0.947978
4.416	-0.948781
4.419	-0.949585
4.422	-0.95039
4.425	-0.951196
4.428	-0.952003
4.431	-0.952811
4.434	-0.95362
4.437	-0.95443
4.44	-0.955241
4.443	-0.956053
4.446	-0.956866
4.449	-0.957678
4.452	-0.958491
4.455	-0.959303
4.458	-0.960114
4.461	-0.960924
4.464	-0.961732
4.467	-0.962538
4.47	-0.96334
4.473	-0.96414
4.476	-0.964935
4.479	-0.965725
