 x  	 F(x)  
0.78	0.702377
0.783	0.704713
0.786	0.707024
0.789	0.709309
0.792	0.711567
0.795	0.713796
0.798	0.715998
0.801	0.718171
0.804	0.720315
0.807	0.722431
0.81	0.724518
0.813	0.726576
0.816	0.728605
0.819	0.730607
0.822	0.732582
0.825	0.73453
0.828	0.736453
0.831	0.73835
0.834	0.740223
0.837	0.742074
0.84	0.743902
0.843	0.745709
0.846	0.747497
0.849	0.749266
0.852	0.751019
0.855	0.752755
0.858	0.754477
0.861	0.756187
0.864	0.757884
0.867	0.759571
0.87	0.76125
0.873	0.762921
0.876	0.764586
0.879	0.766247
0.882	0.767904
0.885	0.769559
0.888	0.771214
0.891	0.772869
0.894	0.774527
0.897	0.776187
0.9	0.777851
0.903	0.779521
0.906	0.781197
0.909	0.78288
0.912	0.784572
0.915	0.786272
0.918	0.787982
0.921	0.789701
0.924	0.791432
0.927	0.793173
0.93	0.794927
0.933	0.796691
0.936	0.798468
0.939	0.800256
0.942	0.802055
0.945	0.803866
0.948	0.805689
0.951	0.807521
0.954	0.809364
0.957	0.811216
0.96	0.813077
0.963	0.814945
0.966	0.816819
0.969	0.8187
0.972	0.820585
0.975	0.822472
0.978	0.824362
0.981	0.826252
0.984	0.828141
0.987	0.830027
0.99	0.83191
0.993	0.833786
0.996	0.835656
0.999	0.837517
1.002	0.839368
1.005	0.841207
1.008	0.843033
1.011	0.844845
1.014	0.84664
1.017	0.848419
1.02	0.850179
1.023	0.851919
1.026	0.85364
1.029	0.855338
1.032	0.857015
1.035	0.858668
1.038	0.860298
1.041	0.861903
1.044	0.863484
1.047	0.86504
1.05	0.866571
1.053	0.868077
1.056	0.869558
1.059	0.871013
1.062	0.872444
1.065	0.873851
1.068	0.875233
1.071	0.876591
1.074	0.877927
1.077	0.879239
1.08	0.88053
1.083	0.8818
1.086	0.883049
1.089	0.884279
1.092	0.88549
1.095	0.886683
1.098	0.887859
1.101	0.88902
1.104	0.890165
1.107	0.891297
1.11	0.892415
1.113	0.893522
1.116	0.894617
1.119	0.895703
1.122	0.89678
1.125	0.897848
1.128	0.89891
1.131	0.899966
1.134	0.901016
1.137	0.902062
1.14	0.903105
1.143	0.904146
1.146	0.905185
1.149	0.906222
1.152	0.90726
1.155	0.908298
1.158	0.909338
1.161	0.910379
1.164	0.911423
1.167	0.912469
1.17	0.913518
1.173	0.914572
1.176	0.915629
1.179	0.91669
1.182	0.917755
1.185	0.918825
1.188	0.9199
1.191	0.920979
1.194	0.922062
1.197	0.92315
1.2	0.924241
1.203	0.925336
1.206	0.926435
1.209	0.927536
1.212	0.928639
1.215	0.929745
1.218	0.930851
1.221	0.931958
1.224	0.933065
1.227	0.934171
1.23	0.935274
1.233	0.936376
1.236	0.937473
1.239	0.938566
1.242	0.939654
1.245	0.940736
1.248	0.941811
1.251	0.942877
1.254	0.943935
1.257	0.944983
1.26	0.94602
1.263	0.947046
1.266	0.94806
1.269	0.949061
1.272	0.950049
1.275	0.951023
1.278	0.951981
1.281	0.952925
1.284	0.953853
1.287	0.954766
1.29	0.955661
1.293	0.956541
1.296	0.957403
1.299	0.958249
1.302	0.959078
1.305	0.95989
1.308	0.960686
1.311	0.961464
1.314	0.962226
1.317	0.962971
1.32	0.963701
1.323	0.964414
1.326	0.965112
1.329	0.965795
1.332	0.966462
1.335	0.967116
1.338	0.967755
1.341	0.968381
1.344	0.968994
1.347	0.969594
1.35	0.970182
1.353	0.970758
1.356	0.971323
1.359	0.971878
1.362	0.972422
1.365	0.972956
1.368	0.973481
1.371	0.973998
1.374	0.974506
1.377	0.975006
1.38	0.975498
1.383	0.975983
1.386	0.976462
1.389	0.976934
1.392	0.9774
1.395	0.97786
1.398	0.978314
1.401	0.978763
1.404	0.979207
1.407	0.979646
1.41	0.98008
1.413	0.98051
1.416	0.980935
1.419	0.981356
1.422	0.981772
1.425	0.982184
1.428	0.982592
1.431	0.982995
1.434	0.983393
1.437	0.983787
1.44	0.984176
1.443	0.98456
1.446	0.984939
1.449	0.985312
1.452	0.98568
1.455	0.986042
1.458	0.986398
1.461	0.986748
1.464	0.987091
1.467	0.987427
1.47	0.987756
1.473	0.988078
1.476	0.988391
1.479	0.988696
1.482	0.988993
1.485	0.989282
1.488	0.989561
1.491	0.989831
1.494	0.990092
1.497	0.990343
1.5	0.990584
1.503	0.990815
1.506	0.991036
1.509	0.991246
1.512	0.991446
1.515	0.991636
1.518	0.991815
1.521	0.991983
1.524	0.992141
1.527	0.992288
1.53	0.992425
1.533	0.992551
1.536	0.992667
1.539	0.992772
1.542	0.992868
1.545	0.992953
1.548	0.993029
1.551	0.993095
1.554	0.993151
1.557	0.993198
1.56	0.993235
1.563	0.993264
1.566	0.993284
1.569	0.993295
1.572	0.993298
1.575	0.993292
1.578	0.993278
1.581	0.993256
1.584	0.993226
1.587	0.993188
1.59	0.993142
1.593	0.993089
1.596	0.993028
1.599	0.99296
1.602	0.992884
1.605	0.992801
1.608	0.992711
1.611	0.992613
1.614	0.992507
1.617	0.992394
1.62	0.992273
1.623	0.992145
1.626	0.992008
1.629	0.991864
1.632	0.991712
1.635	0.991551
1.638	0.991382
1.641	0.991205
1.644	0.991018
1.647	0.990823
1.65	0.990618
1.653	0.990404
1.656	0.99018
1.659	0.989946
1.662	0.989701
1.665	0.989446
1.668	0.989181
1.671	0.988904
1.674	0.988616
1.677	0.988316
1.68	0.988004
1.683	0.987681
1.686	0.987344
1.689	0.986996
1.692	0.986634
1.695	0.98626
1.698	0.985873
1.701	0.985472
1.704	0.985058
1.707	0.984631
1.71	0.98419
1.713	0.983736
1.716	0.983268
1.719	0.982787
1.722	0.982293
1.725	0.981787
1.728	0.981267
1.731	0.980734
1.734	0.98019
1.737	0.979633
1.74	0.979064
1.743	0.978485
1.746	0.977894
1.749	0.977293
1.752	0.976683
1.755	0.976062
1.758	0.975433
1.761	0.974795
1.764	0.97415
1.767	0.973497
1.77	0.972838
1.773	0.972172
1.776	0.971501
1.779	0.970824
1.782	0.970143
1.785	0.969458
1.788	0.968769
1.791	0.968077
1.794	0.967382
1.797	0.966685
1.8	0.965986
1.803	0.965285
1.806	0.964583
1.809	0.96388
1.812	0.963175
1.815	0.96247
1.818	0.961763
1.821	0.961056
1.824	0.960349
1.827	0.95964
1.83	0.958931
1.833	0.95822
1.836	0.957508
1.839	0.956795
1.842	0.95608
1.845	0.955363
1.848	0.954644
1.851	0.953922
1.854	0.953197
1.857	0.952468
1.86	0.951735
1.863	0.950998
1.866	0.950255
1.869	0.949507
1.872	0.948752
1.875	0.94799
1.878	0.94722
1.881	0.946443
1.884	0.945656
1.887	0.94486
1.89	0.944053
1.893	0.943236
1.896	0.942406
1.899	0.941565
1.902	0.94071
1.905	0.939841
1.908	0.938958
1.911	0.93806
1.914	0.937147
1.917	0.936216
1.92	0.935269
1.923	0.934305
1.926	0.933322
1.929	0.932321
1.932	0.931301
1.935	0.930262
1.938	0.929204
1.941	0.928125
1.944	0.927026
1.947	0.925908
1.95	0.924769
1.953	0.923609
1.956	0.92243
1.959	0.92123
1.962	0.920011
1.965	0.918773
1.968	0.917515
1.971	0.916239
1.974	0.914945
1.977	0.913633
1.98	0.912305
1.983	0.910961
1.986	0.909602
1.989	0.908229
1.992	0.906843
1.995	0.905444
1.998	0.904035
2.001	0.902616
2.004	0.901187
2.007	0.899751
2.01	0.898308
2.013	0.89686
2.016	0.895408
2.019	0.893952
2.022	0.892494
2.025	0.891035
2.028	0.889576
2.031	0.888118
2.034	0.886661
2.037	0.885207
2.04	0.883757
2.043	0.882311
2.046	0.88087
2.049	0.879434
2.052	0.878003
2.055	0.876579
2.058	0.875162
2.061	0.873751
2.064	0.872347
2.067	0.87095
2.07	0.869559
2.073	0.868176
2.076	0.866799
2.079	0.865428
2.082	0.864062
2.085	0.862703
2.088	0.861348
2.091	0.859997
2.094	0.85865
2.097	0.857305
2.1	0.855963
2.103	0.854622
2.106	0.853281
2.109	0.85194
2.112	0.850597
2.115	0.849252
2.118	0.847902
2.121	0.846549
2.124	0.845189
2.127	0.843823
2.13	0.842448
2.133	0.841064
2.136	0.83967
2.139	0.838265
2.142	0.836846
2.145	0.835414
2.148	0.833967
2.151	0.832504
2.154	0.831024
2.157	0.829525
2.16	0.828008
2.163	0.82647
2.166	0.824911
2.169	0.82333
2.172	0.821727
2.175	0.8201
2.178	0.81845
2.181	0.816774
2.184	0.815074
2.187	0.813348
2.19	0.811596
2.193	0.809819
2.196	0.808016
2.199	0.806186
2.202	0.804332
2.205	0.802451
2.208	0.800546
2.211	0.798617
2.214	0.796664
2.217	0.794688
2.22	0.79269
2.223	0.790671
2.226	0.788633
2.229	0.786576
2.232	0.784502
2.235	0.782412
2.238	0.780308
2.241	0.778191
2.244	0.776063
2.247	0.773927
2.25	0.771782
2.253	0.769632
2.256	0.767478
2.259	0.765322
2.262	0.763165
2.265	0.76101
2.268	0.758857
2.271	0.75671
2.274	0.754568
2.277	0.752434
2.28	0.750308
2.283	0.748194
2.286	0.74609
2.289	0.743999
2.292	0.741922
2.295	0.739859
2.298	0.73781
2.301	0.735778
2.304	0.733761
2.307	0.731761
2.31	0.729778
2.313	0.727811
2.316	0.725861
2.319	0.723927
2.322	0.722009
2.325	0.720106
2.328	0.718219
2.331	0.716346
2.334	0.714487
2.337	0.71264
2.34	0.710805
2.343	0.708981
2.346	0.707167
2.349	0.705362
2.352	0.703563
2.355	0.70177
2.358	0.699982
2.361	0.698197
2.364	0.696414
2.367	0.694631
2.37	0.692846
2.373	0.691058
2.376	0.689265
2.379	0.687466
2.382	0.68566
2.385	0.683843
2.388	0.682016
2.391	0.680175
2.394	0.678321
2.397	0.67645
2.4	0.674562
2.403	0.672654
2.406	0.670726
2.409	0.668777
2.412	0.666803
2.415	0.664805
2.418	0.662782
2.421	0.660731
2.424	0.658652
2.427	0.656544
2.43	0.654407
2.433	0.652238
2.436	0.650039
2.439	0.647808
2.442	0.645544
2.445	0.643249
2.448	0.640921
2.451	0.638561
2.454	0.63617
2.457	0.633746
2.46	0.631292
2.463	0.628807
2.466	0.626293
2.469	0.623751
2.472	0.621182
2.475	0.618587
2.478	0.615968
2.481	0.613326
2.484	0.610663
2.487	0.607981
2.49	0.605283
2.493	0.602569
2.496	0.599842
2.499	0.597105
2.502	0.594359
2.505	0.591607
2.508	0.588851
2.511	0.586094
2.514	0.583337
2.517	0.580583
2.52	0.577833
2.523	0.575091
2.526	0.572357
2.529	0.569634
2.532	0.566924
2.535	0.564228
2.538	0.561547
2.541	0.558883
2.544	0.556237
2.547	0.553611
2.55	0.551004
2.553	0.548419
2.556	0.545854
2.559	0.543311
2.562	0.540791
2.565	0.538292
2.568	0.535815
2.571	0.533359
2.574	0.530925
2.577	0.528511
2.58	0.526117
2.583	0.523743
2.586	0.521386
2.589	0.519047
2.592	0.516724
2.595	0.514415
2.598	0.51212
2.601	0.509837
2.604	0.507564
2.607	0.505299
2.61	0.503042
2.613	0.50079
2.616	0.498542
2.619	0.496295
2.622	0.494049
2.625	0.4918
2.628	0.489547
2.631	0.487289
2.634	0.485023
2.637	0.482748
2.64	0.480461
2.643	0.478161
2.646	0.475846
2.649	0.473515
2.652	0.471164
2.655	0.468794
2.658	0.466402
2.661	0.463986
2.664	0.461546
2.667	0.459079
2.67	0.456585
2.673	0.454063
2.676	0.451511
2.679	0.448929
2.682	0.446315
2.685	0.44367
2.688	0.440993
2.691	0.438283
2.694	0.43554
2.697	0.432765
2.7	0.429957
2.703	0.427117
2.706	0.424246
2.709	0.421344
2.712	0.418412
2.715	0.415452
2.718	0.412464
2.721	0.40945
2.724	0.406411
2.727	0.40335
2.73	0.400268
2.733	0.397167
2.736	0.39405
2.739	0.390918
2.742	0.387774
2.745	0.384621
2.748	0.38146
2.751	0.378295
2.754	0.375127
2.757	0.37196
2.76	0.368795
2.763	0.365636
2.766	0.362484
2.769	0.359341
2.772	0.356211
2.775	0.353096
2.778	0.349996
2.781	0.346914
2.784	0.343852
2.787	0.340811
2.79	0.337793
2.793	0.334798
2.796	0.331829
2.799	0.328885
2.802	0.325967
2.805	0.323077
2.808	0.320213
2.811	0.317377
2.814	0.314568
2.817	0.311785
2.82	0.30903
2.823	0.3063
2.826	0.303596
2.829	0.300916
2.832	0.29826
2.835	0.295626
2.838	0.293013
2.841	0.29042
2.844	0.287845
2.847	0.285286
2.85	0.282742
2.853	0.280212
2.856	0.277692
2.859	0.275183
2.862	0.27268
2.865	0.270183
2.868	0.26769
2.871	0.265197
2.874	0.262704
2.877	0.260209
2.88	0.257708
2.883	0.2552
2.886	0.252683
2.889	0.250155
2.892	0.247613
2.895	0.245057
2.898	0.242483
2.901	0.23989
2.904	0.237277
2.907	0.23464
2.91	0.23198
2.913	0.229294
2.916	0.226581
2.919	0.223839
2.922	0.221068
2.925	0.218266
2.928	0.215433
2.931	0.212567
2.934	0.209669
2.937	0.206737
2.94	0.203772
2.943	0.200774
2.946	0.197742
2.949	0.194677
2.952	0.19158
2.955	0.188451
2.958	0.185292
2.961	0.182103
2.964	0.178886
2.967	0.175642
2.97	0.172374
2.973	0.169082
2.976	0.16577
2.979	0.162439
2.982	0.159091
2.985	0.15573
2.988	0.152357
2.991	0.148975
2.994	0.145587
2.997	0.142196
3	0.138805
3.003	0.135416
3.006	0.132032
3.009	0.128656
3.012	0.12529
3.015	0.121937
3.018	0.1186
3.021	0.115281
3.024	0.111982
3.027	0.108705
3.03	0.105453
3.033	0.102227
3.036	0.0990281
3.039	0.0958585
3.042	0.0927191
3.045	0.0896111
3.048	0.0865352
3.051	0.083492
3.054	0.080482
3.057	0.0775054
3.06	0.0745622
3.063	0.0716522
3.066	0.0687751
3.069	0.0659303
3.072	0.0631172
3.075	0.0603348
3.078	0.0575822
3.081	0.0548582
3.084	0.0521614
3.087	0.0494904
3.09	0.0468437
3.093	0.0442196
3.096	0.0416164
3.099	0.0390321
3.102	0.0364648
3.105	0.0339125
3.108	0.0313732
3.111	0.0288447
3.114	0.0263249
3.117	0.0238115
3.12	0.0213022
3.123	0.018795
3.126	0.0162874
3.129	0.0137773
3.132	0.0112623
3.135	0.00874031
3.138	0.00620903
3.141	0.00366631
3.144	0.00111002
3.147	-0.00146194
3.15	-0.00405156
3.153	-0.0066608
3.156	-0.00929153
3.159	-0.0119455
3.162	-0.0146245
3.165	-0.0173299
3.168	-0.0200633
3.171	-0.022826
3.174	-0.0256191
3.177	-0.0284437
3.18	-0.0313007
3.183	-0.0341908
3.186	-0.0371145
3.189	-0.0400721
3.192	-0.043064
3.195	-0.0460899
3.198	-0.0491498
3.201	-0.0522431
3.204	-0.0553694
3.207	-0.0585277
3.21	-0.061717
3.213	-0.0649361
3.216	-0.0681835
3.219	-0.0714578
3.222	-0.074757
3.225	-0.0780792
3.228	-0.0814223
3.231	-0.084784
3.234	-0.0881619
3.237	-0.0915535
3.24	-0.0949561
3.243	-0.0983671
3.246	-0.101784
3.249	-0.105203
3.252	-0.108623
3.255	-0.11204
3.258	-0.115451
3.261	-0.118854
3.264	-0.122245
3.267	-0.125624
3.27	-0.128986
3.273	-0.13233
3.276	-0.135653
3.279	-0.138954
3.282	-0.14223
3.285	-0.14548
3.288	-0.148702
3.291	-0.151895
3.294	-0.155057
3.297	-0.158189
3.3	-0.161288
3.303	-0.164355
3.306	-0.167388
3.309	-0.170389
3.312	-0.173357
3.315	-0.176292
3.318	-0.179194
3.321	-0.182065
3.324	-0.184905
3.327	-0.187714
3.33	-0.190495
3.333	-0.193248
3.336	-0.195975
3.339	-0.198677
3.342	-0.201355
3.345	-0.204011
3.348	-0.206648
3.351	-0.209267
3.354	-0.211869
3.357	-0.214458
3.36	-0.217034
3.363	-0.219601
3.366	-0.222159
3.369	-0.224712
3.372	-0.227261
3.375	-0.229809
3.378	-0.232357
3.381	-0.234908
3.384	-0.237464
3.387	-0.240027
3.39	-0.242599
3.393	-0.245182
3.396	-0.247778
3.399	-0.250389
3.402	-0.253016
3.405	-0.255662
3.408	-0.258327
3.411	-0.261013
3.414	-0.263722
3.417	-0.266454
3.42	-0.269212
3.423	-0.271995
3.426	-0.274804
3.429	-0.277641
3.432	-0.280505
3.435	-0.283398
3.438	-0.286317
3.441	-0.289265
3.444	-0.292241
3.447	-0.295243
3.45	-0.298271
3.453	-0.301325
3.456	-0.304404
3.459	-0.307505
3.462	-0.310629
3.465	-0.313772
3.468	-0.316934
3.471	-0.320112
3.474	-0.323304
3.477	-0.326508
3.48	-0.329723
3.483	-0.332944
3.486	-0.336171
3.489	-0.339399
3.492	-0.342628
3.495	-0.345853
3.498	-0.349073
3.501	-0.352284
3.504	-0.355485
3.507	-0.358672
3.51	-0.361843
3.513	-0.364996
3.516	-0.368129
3.519	-0.371239
3.522	-0.374324
3.525	-0.377382
3.528	-0.380413
3.531	-0.383413
3.534	-0.386383
3.537	-0.38932
3.54	-0.392224
3.543	-0.395094
3.546	-0.397929
3.549	-0.400729
3.552	-0.403494
3.555	-0.406223
3.558	-0.408917
3.561	-0.411577
3.564	-0.414201
3.567	-0.416792
3.57	-0.41935
3.573	-0.421876
3.576	-0.424371
3.579	-0.426836
3.582	-0.429272
3.585	-0.431681
3.588	-0.434065
3.591	-0.436424
3.594	-0.438762
3.597	-0.441078
3.6	-0.443376
3.603	-0.445657
3.606	-0.447923
3.609	-0.450176
3.612	-0.452418
3.615	-0.454651
3.618	-0.456876
3.621	-0.459097
3.624	-0.461314
3.627	-0.463531
3.63	-0.465748
3.633	-0.467968
3.636	-0.470193
3.639	-0.472425
3.642	-0.474665
3.645	-0.476915
3.648	-0.479177
3.651	-0.481453
3.654	-0.483744
3.657	-0.486051
3.66	-0.488376
3.663	-0.49072
3.666	-0.493085
3.669	-0.495471
3.672	-0.497879
3.675	-0.50031
3.678	-0.502765
3.681	-0.505244
3.684	-0.507747
3.687	-0.510275
3.69	-0.512827
3.693	-0.515404
3.696	-0.518006
3.699	-0.52063
3.702	-0.523278
3.705	-0.525948
3.708	-0.528639
3.711	-0.53135
3.714	-0.53408
3.717	-0.536827
3.72	-0.53959
3.723	-0.542366
3.726	-0.545155
3.729	-0.547954
3.732	-0.55076
3.735	-0.553573
3.738	-0.556389
3.741	-0.559207
3.744	-0.562023
3.747	-0.564837
3.75	-0.567645
3.753	-0.570445
3.756	-0.573235
3.759	-0.576013
3.762	-0.578776
3.765	-0.581523
3.768	-0.584252
3.771	-0.58696
3.774	-0.589646
3.777	-0.592309
3.78	-0.594947
3.783	-0.597559
3.786	-0.600143
3.789	-0.602699
3.792	-0.605225
3.795	-0.607722
3.798	-0.610188
3.801	-0.612624
3.804	-0.615029
3.807	-0.617403
3.81	-0.619746
3.813	-0.622059
3.816	-0.624342
3.819	-0.626595
3.822	-0.62882
3.825	-0.631016
3.828	-0.633186
3.831	-0.63533
3.834	-0.637449
3.837	-0.639544
3.84	-0.641616
3.843	-0.643668
3.846	-0.6457
3.849	-0.647714
3.852	-0.649711
3.855	-0.651693
3.858	-0.653662
3.861	-0.655618
3.864	-0.657564
3.867	-0.659502
3.87	-0.661432
3.873	-0.663357
3.876	-0.665279
3.879	-0.667197
3.882	-0.669116
3.885	-0.671035
3.888	-0.672956
3.891	-0.674881
3.894	-0.676811
3.897	-0.678748
3.9	-0.680692
3.903	-0.682645
3.906	-0.684609
3.909	-0.686583
3.912	-0.68857
3.915	-0.690569
3.918	-0.692582
3.921	-0.69461
3.924	-0.696652
3.927	-0.698709
3.93	-0.700782
3.933	-0.702871
3.936	-0.704975
3.939	-0.707095
3.942	-0.709231
3.945	-0.711382
3.948	-0.713547
3.951	-0.715727
3.954	-0.717919
3.957	-0.720124
3.96	-0.722341
3.963	-0.724568
3.966	-0.726804
3.969	-0.729048
3.972	-0.731298
3.975	-0.733554
3.978	-0.735812
3.981	-0.738072
3.984	-0.740333
3.987	-0.742591
3.99	-0.744846
3.993	-0.747096
3.996	-0.749339
3.999	-0.751573
4.002	-0.753796
4.005	-0.756008
4.008	-0.758205
4.011	-0.760387
4.014	-0.762552
4.017	-0.764699
4.02	-0.766826
4.023	-0.768932
4.026	-0.771016
4.029	-0.773077
4.032	-0.775114
4.035	-0.777127
4.038	-0.779114
4.041	-0.781075
4.044	-0.78301
4.047	-0.784918
4.05	-0.7868
4.053	-0.788655
4.056	-0.790484
4.059	-0.792286
4.062	-0.794062
4.065	-0.795812
4.068	-0.797538
4.071	-0.799238
4.074	-0.800915
4.077	-0.802569
4.08	-0.804201
4.083	-0.805812
4.086	-0.807402
4.089	-0.808973
4.092	-0.810525
4.095	-0.812061
4.098	-0.81358
4.101	-0.815085
4.104	-0.816576
4.107	-0.818055
4.11	-0.819523
4.113	-0.82098
4.116	-0.822429
4.119	-0.823871
4.122	-0.825306
4.125	-0.826736
4.128	-0.828163
4.131	-0.829586
4.134	-0.831008
4.137	-0.83243
4.14	-0.833852
4.143	-0.835276
4.146	-0.836702
4.149	-0.838131
4.152	-0.839565
4.155	-0.841004
4.158	-0.842449
4.161	-0.8439
4.164	-0.845359
4.167	-0.846825
4.17	-0.848299
4.173	-0.849781
4.176	-0.851272
4.179	-0.852771
4.182	-0.854279
4.185	-0.855796
4.188	-0.857322
4.191	-0.858856
4.194	-0.860399
4.197	-0.861949
4.2	-0.863506
4.203	-0.86507
4.206	-0.866639
4.209	-0.868214
4.212	-0.869793
4.215	-0.871376
4.218	-0.872961
4.221	-0.874547
4.224	-0.876133
4.227	-0.877718
4.23	-0.879301
4.233	-0.88088
4.236	-0.882455
4.239	-0.884024
4.242	-0.885585
4.245	-0.887137
4.248	-0.88868
4.251	-0.890211
4.254	-0.89173
4.257	-0.893236
4.26	-0.894727
4.263	-0.896202
4.266	-0.897661
4.269	-0.899102
4.272	-0.900524
4.275	-0.901928
4.278	-0.903311
4.281	-0.904674
4.284	-0.906017
4.287	-0.907338
4.29	-0.908637
4.293	-0.909914
4.296	-0.91117
4.299	-0.912403
4.302	-0.913615
4.305	-0.914804
4.308	-0.915972
4.311	-0.917119
4.314	-0.918244
4.317	-0.919349
4.32	-0.920434
4.323	-0.921499
4.326	-0.922544
4.329	-0.923571
4.332	-0.924581
4.335	-0.925573
4.338	-0.926548
4.341	-0.927508
4.344	-0.928453
4.347	-0.929384
4.35	-0.930301
4.353	-0.931205
4.356	-0.932098
4.359	-0.932979
4.362	-0.933851
4.365	-0.934713
4.368	-0.935566
4.371	-0.936411
4.374	-0.937249
4.377	-0.938081
4.38	-0.938907
4.383	-0.939728
4.386	-0.940545
4.389	-0.941358
4.392	-0.942168
4.395	-0.942975
4.398	-0.943781
4.401	-0.944585
4.404	-0.945388
4.407	-0.946191
4.41	-0.946993
4.413	-0.947796
4.416	-0.948599
4.419	-0.949403
4.422	-0.950207
4.425	-0.951013
4.428	-0.95182
4.431	-0.952628
4.434	-0.953437
4.437	-0.954247
4.44	-0.955058
4.443	-0.95587
4.446	-0.956682
4.449	-0.957495
4.452	-0.958307
4.455	-0.959119
4.458	-0.95993
4.461	-0.96074
4.464	-0.961548
4.467	-0.962354
4.47	-0.963157
4.473	-0.963956
4.476	-0.964751
4.479	-0.965541
