 x 	V[Y|X = x] 
4.227	0.0116112
4.23	0.0115543
4.233	0.0114963
4.236	0.0114372
4.239	0.0113771
4.242	0.0113161
4.245	0.0112543
4.248	0.0111919
4.251	0.0111289
4.254	0.0110655
4.257	0.0110018
4.26	0.0109379
4.263	0.010874
4.266	0.0108101
4.269	0.0107465
4.272	0.0106832
4.275	0.0106204
4.278	0.0105581
4.281	0.0104966
4.284	0.0104358
4.287	0.0103759
4.29	0.010317
4.293	0.0102592
4.296	0.0102026
4.299	0.0101471
4.302	0.0100929
4.305	0.0100401
4.308	0.00998859
4.311	0.00993849
4.314	0.00988982
4.317	0.00984258
4.32	0.00979678
4.323	0.00975243
4.326	0.00970951
4.329	0.00966801
4.332	0.0096279
4.335	0.00958917
4.338	0.00955178
4.341	0.00951569
4.344	0.00948087
4.347	0.00944726
4.35	0.00941482
4.353	0.00938349
4.356	0.00935323
4.359	0.00932398
4.362	0.00929567
4.365	0.00926824
4.368	0.00924164
4.371	0.00921581
4.374	0.00919067
4.377	0.00916617
4.38	0.00914223
4.383	0.00911881
4.386	0.00909583
4.389	0.00907323
4.392	0.00905095
4.395	0.00902892
4.398	0.00900709
4.401	0.0089854
4.404	0.00896379
4.407	0.00894219
4.41	0.00892056
4.413	0.00889885
4.416	0.008877
4.419	0.00885496
4.422	0.00883269
4.425	0.00881015
4.428	0.00878729
4.431	0.00876408
4.434	0.00874049
4.437	0.00871649
4.44	0.00869205
4.443	0.00866714
4.446	0.00864176
4.449	0.00861589
4.452	0.00858951
4.455	0.00856264
4.458	0.00853526
4.461	0.00850739
4.464	0.00847904
4.467	0.00845021
4.47	0.00842094
4.473	0.00839125
4.476	0.00836117
4.479	0.00833073
4.482	0.00829998
4.485	0.00826895
4.488	0.00823768
4.491	0.00820624
4.494	0.00817467
4.497	0.00814302
4.5	0.00811135
4.503	0.00807972
4.506	0.00804818
4.509	0.00801679
4.512	0.00798561
4.515	0.00795469
4.518	0.00792409
4.521	0.00789386
4.524	0.00786405
4.527	0.00783471
4.53	0.00780588
4.533	0.00777761
4.536	0.00774993
4.539	0.00772289
4.542	0.00769651
4.545	0.00767082
4.548	0.00764584
4.551	0.00762159
4.554	0.0075981
4.557	0.00757536
4.56	0.0075534
4.563	0.00753222
4.566	0.00751182
4.569	0.0074922
4.572	0.00747335
4.575	0.00745528
4.578	0.00743797
4.581	0.00742141
4.584	0.00740559
4.587	0.0073905
4.59	0.00737612
4.593	0.00736244
4.596	0.00734943
4.599	0.00733709
4.602	0.00732538
4.605	0.0073143
4.608	0.00730382
4.611	0.00729392
4.614	0.00728459
4.617	0.0072758
4.62	0.00726754
4.623	0.00725979
4.626	0.00725253
4.629	0.00724575
4.632	0.00723942
4.635	0.00723354
4.638	0.00722808
4.641	0.00722304
4.644	0.0072184
4.647	0.00721415
4.65	0.00721028
4.653	0.00720677
4.656	0.00720363
4.659	0.00720083
4.662	0.00719838
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719104
4.68	0.00719053
4.683	0.00719033
4.686	0.00719044
4.689	0.00719085
4.692	0.00719157
4.695	0.00719259
4.698	0.00719391
4.701	0.00719554
4.704	0.00719746
4.707	0.00719968
4.71	0.00720219
4.713	0.007205
4.716	0.00720809
4.719	0.00721147
4.722	0.00721513
4.725	0.00721907
4.728	0.00722328
4.731	0.00722775
4.734	0.00723248
4.737	0.00723746
4.74	0.00724268
4.743	0.00724814
4.746	0.00725381
4.749	0.0072597
4.752	0.00726579
4.755	0.00727207
4.758	0.00727853
4.761	0.00728515
4.764	0.00729193
4.767	0.00729885
4.77	0.00730591
4.773	0.00731309
4.776	0.00732038
4.779	0.00732777
4.782	0.00733525
4.785	0.00734282
4.788	0.00735047
4.791	0.00735819
4.794	0.00736598
4.797	0.00737384
4.8	0.00738175
4.803	0.00738973
4.806	0.00739777
4.809	0.00740588
4.812	0.00741406
4.815	0.00742231
4.818	0.00743065
4.821	0.00743908
4.824	0.00744761
4.827	0.00745625
4.83	0.00746503
4.833	0.00747394
4.836	0.00748301
4.839	0.00749226
4.842	0.00750171
4.845	0.00751137
4.848	0.00752127
4.851	0.00753142
4.854	0.00754186
4.857	0.00755261
4.86	0.0075637
4.863	0.00757514
4.866	0.00758697
4.869	0.00759922
4.872	0.00761191
4.875	0.00762508
4.878	0.00763874
4.881	0.00765294
4.884	0.00766769
4.887	0.00768304
4.89	0.007699
4.893	0.00771561
4.896	0.00773288
4.899	0.00775086
4.902	0.00776955
4.905	0.007789
4.908	0.00780921
4.911	0.0078302
4.914	0.007852
4.917	0.00787462
4.92	0.00789806
4.923	0.00792234
4.926	0.00794747
4.929	0.00797344
4.932	0.00800026
4.935	0.00802791
4.938	0.00805639
4.941	0.00808568
4.944	0.00811576
4.947	0.00814661
4.95	0.0081782
4.953	0.0082105
4.956	0.00824346
4.959	0.00827706
4.962	0.00831123
4.965	0.00834593
4.968	0.00838111
4.971	0.00841671
4.974	0.00845267
4.977	0.00848892
4.98	0.00852541
4.983	0.00856206
4.986	0.00859881
4.989	0.00863559
4.992	0.00867233
4.995	0.00870897
4.998	0.00874545
5.001	0.0087817
5.004	0.00881766
5.007	0.00885328
5.01	0.00888851
5.013	0.0089233
5.016	0.0089576
5.019	0.00899137
5.022	0.00902459
5.025	0.00905723
5.028	0.00908927
5.031	0.00912068
5.034	0.00915147
5.037	0.00918163
5.04	0.00921115
5.043	0.00924005
5.046	0.00926834
5.049	0.00929604
5.052	0.00932318
5.055	0.00934978
5.058	0.00937587
5.061	0.00940149
5.064	0.0094267
5.067	0.00945152
5.07	0.00947601
5.073	0.00950023
5.076	0.00952423
5.079	0.00954806
5.082	0.0095718
5.085	0.0095955
5.088	0.00961923
5.091	0.00964306
5.094	0.00966705
5.097	0.00969128
5.1	0.00971582
5.103	0.00974074
5.106	0.00976611
5.109	0.00979202
5.112	0.00981853
5.115	0.00984572
5.118	0.00987367
5.121	0.00990244
5.124	0.00993212
5.127	0.00996278
5.13	0.0099945
5.133	0.0100273
5.136	0.0100614
5.139	0.0100966
5.142	0.0101333
5.145	0.0101713
5.148	0.0102107
5.151	0.0102517
5.154	0.0102942
5.157	0.0103383
5.16	0.010384
5.163	0.0104314
5.166	0.0104806
5.169	0.0105314
5.172	0.010584
5.175	0.0106383
5.178	0.0106944
5.181	0.0107522
5.184	0.0108116
5.187	0.0108728
5.19	0.0109356
5.193	0.011
5.196	0.0110658
5.199	0.0111332
5.202	0.0112018
5.205	0.0112718
5.208	0.0113429
5.211	0.011415
5.214	0.011488
5.217	0.0115619
5.22	0.0116364
5.223	0.0117114
5.226	0.0117867
5.229	0.0118623
5.232	0.0119379
5.235	0.0120135
5.238	0.0120887
5.241	0.0121636
5.244	0.0122379
5.247	0.0123115
5.25	0.0123843
5.253	0.0124561
5.256	0.0125268
5.259	0.0125963
5.262	0.0126646
5.265	0.0127314
5.268	0.0127967
5.271	0.0128605
5.274	0.0129227
5.277	0.0129833
5.28	0.0130422
5.283	0.0130995
5.286	0.013155
5.289	0.013209
5.292	0.0132612
5.295	0.0133119
5.298	0.013361
5.301	0.0134086
5.304	0.0134548
5.307	0.0134996
5.31	0.0135432
5.313	0.0135855
5.316	0.0136268
5.319	0.013667
5.322	0.0137064
5.325	0.013745
5.328	0.0137829
5.331	0.0138203
5.334	0.0138573
5.337	0.013894
5.34	0.0139305
5.343	0.0139669
5.346	0.0140033
5.349	0.01404
5.352	0.014077
5.355	0.0141144
5.358	0.0141523
5.361	0.0141909
5.364	0.0142302
5.367	0.0142705
5.37	0.0143118
5.373	0.0143541
5.376	0.0143977
5.379	0.0144425
5.382	0.0144888
5.385	0.0145365
5.388	0.0145858
5.391	0.0146367
5.394	0.0146894
5.397	0.0147438
5.4	0.0148
5.403	0.0148581
5.406	0.014918
5.409	0.0149799
5.412	0.0150436
5.415	0.0151093
5.418	0.0151769
5.421	0.0152463
5.424	0.0153176
5.427	0.0153907
5.43	0.0154654
5.433	0.0155418
5.436	0.0156196
5.439	0.0156989
5.442	0.0157795
5.445	0.0158612
5.448	0.0159439
5.451	0.0160274
5.454	0.0161115
5.457	0.0161961
5.46	0.016281
5.463	0.0163659
5.466	0.0164507
5.469	0.0165351
5.472	0.0166189
5.475	0.0167019
5.478	0.016784
5.481	0.0168649
5.484	0.0169444
5.487	0.0170223
5.49	0.0170985
5.493	0.0171728
5.496	0.017245
5.499	0.0173151
5.502	0.0173828
5.505	0.0174482
5.508	0.0175111
5.511	0.0175715
5.514	0.0176293
5.517	0.0176845
5.52	0.0177372
5.523	0.0177874
5.526	0.017835
5.529	0.0178802
5.532	0.017923
5.535	0.0179636
5.538	0.018002
5.541	0.0180383
5.544	0.0180727
5.547	0.0181052
5.55	0.0181362
5.553	0.0181656
5.556	0.0181938
5.559	0.0182207
5.562	0.0182467
5.565	0.0182718
5.568	0.0182962
5.571	0.0183202
5.574	0.0183439
5.577	0.0183674
5.58	0.0183909
5.583	0.0184146
5.586	0.0184386
5.589	0.0184632
5.592	0.0184884
5.595	0.0185144
5.598	0.0185414
5.601	0.0185695
5.604	0.0185988
5.607	0.0186296
5.61	0.0186618
5.613	0.0186957
5.616	0.0187313
5.619	0.0187688
5.622	0.0188083
5.625	0.0188498
5.628	0.0188936
5.631	0.0189396
5.634	0.0189879
5.637	0.0190387
5.64	0.0190919
5.643	0.0191477
5.646	0.019206
5.649	0.019267
5.652	0.0193306
5.655	0.0193968
5.658	0.0194656
5.661	0.019537
5.664	0.019611
5.667	0.0196876
5.67	0.0197665
5.673	0.0198479
5.676	0.0199314
5.679	0.0200172
5.682	0.0201049
5.685	0.0201944
5.688	0.0202856
5.691	0.0203783
5.694	0.0204722
5.697	0.0205671
5.7	0.0206628
5.703	0.0207591
5.706	0.0208556
5.709	0.020952
5.712	0.0210481
5.715	0.0211436
5.718	0.0212381
5.721	0.0213315
5.724	0.0214232
5.727	0.0215132
5.73	0.021601
5.733	0.0216864
5.736	0.0217691
5.739	0.0218488
5.742	0.0219254
5.745	0.0219985
5.748	0.022068
5.751	0.0221337
5.754	0.0221954
5.757	0.0222531
5.76	0.0223065
5.763	0.0223556
5.766	0.0224003
5.769	0.0224406
5.772	0.0224765
5.775	0.0225079
5.778	0.0225349
5.781	0.0225576
5.784	0.022576
5.787	0.0225901
5.79	0.0226001
5.793	0.022606
5.796	0.0226079
5.799	0.022606
5.802	0.0226003
5.805	0.022591
5.808	0.0225782
5.811	0.022562
5.814	0.0225424
5.817	0.0225197
5.82	0.0224938
5.823	0.0224649
5.826	0.022433
5.829	0.0223982
5.832	0.0223606
5.835	0.0223202
5.838	0.022277
5.841	0.0222311
5.844	0.0221824
5.847	0.0221309
5.85	0.0220767
5.853	0.0220197
5.856	0.0219599
5.859	0.0218972
5.862	0.0218315
5.865	0.0217628
5.868	0.0216911
5.871	0.0216161
5.874	0.0215379
5.877	0.0214563
5.88	0.0213712
5.883	0.0212826
5.886	0.0211902
5.889	0.0210941
5.892	0.020994
5.895	0.0208899
5.898	0.0207816
5.901	0.020669
5.904	0.0205521
5.907	0.0204307
5.91	0.0203047
5.913	0.020174
5.916	0.0200387
5.919	0.0198985
5.922	0.0197534
5.925	0.0196035
5.928	0.0194486
5.931	0.0192888
5.934	0.0191241
5.937	0.0189545
5.94	0.01878
5.943	0.0186008
5.946	0.0184168
5.949	0.0182283
5.952	0.0180353
5.955	0.017838
5.958	0.0176366
5.961	0.0174313
5.964	0.0172222
5.967	0.0170097
5.97	0.0167939
5.973	0.0165752
5.976	0.0163539
5.979	0.0161302
5.982	0.0159046
5.985	0.0156773
5.988	0.0154487
5.991	0.0152191
5.994	0.014989
5.997	0.0147586
