 x  	 F(x)  
0.39	0.374791
0.393	0.377151
0.396	0.379521
0.399	0.381904
0.402	0.384301
0.405	0.386714
0.408	0.389145
0.411	0.391595
0.414	0.394065
0.417	0.396558
0.42	0.399074
0.423	0.401615
0.426	0.40418
0.429	0.406773
0.432	0.409392
0.435	0.412038
0.438	0.414712
0.441	0.417414
0.444	0.420144
0.447	0.422902
0.45	0.425687
0.453	0.428499
0.456	0.431338
0.459	0.434201
0.462	0.437089
0.465	0.439999
0.468	0.442931
0.471	0.445883
0.474	0.448853
0.477	0.451839
0.48	0.454839
0.483	0.457851
0.486	0.460873
0.489	0.463902
0.492	0.466936
0.495	0.469973
0.498	0.473009
0.501	0.476042
0.504	0.479071
0.507	0.482091
0.51	0.485102
0.513	0.488099
0.516	0.491082
0.519	0.494048
0.522	0.496994
0.525	0.499919
0.528	0.502821
0.531	0.505697
0.534	0.508547
0.537	0.51137
0.54	0.514163
0.543	0.516925
0.546	0.519657
0.549	0.522357
0.552	0.525024
0.555	0.527659
0.558	0.530261
0.561	0.53283
0.564	0.535366
0.567	0.53787
0.57	0.540342
0.573	0.542783
0.576	0.545193
0.579	0.547574
0.582	0.549926
0.585	0.552251
0.588	0.554549
0.591	0.556823
0.594	0.559073
0.597	0.561302
0.6	0.56351
0.603	0.565699
0.606	0.567872
0.609	0.570029
0.612	0.572172
0.615	0.574303
0.618	0.576425
0.621	0.578538
0.624	0.580645
0.627	0.582748
0.63	0.584847
0.633	0.586945
0.636	0.589044
0.639	0.591146
0.642	0.593251
0.645	0.595362
0.648	0.59748
0.651	0.599607
0.654	0.601744
0.657	0.603892
0.66	0.606053
0.663	0.608228
0.666	0.610417
0.669	0.612623
0.672	0.614845
0.675	0.617085
0.678	0.619342
0.681	0.621618
0.684	0.623914
0.687	0.626228
0.69	0.628561
0.693	0.630914
0.696	0.633285
0.699	0.635675
0.702	0.638083
0.705	0.640509
0.708	0.642951
0.711	0.645408
0.714	0.647881
0.717	0.650366
0.72	0.652863
0.723	0.655371
0.726	0.657888
0.729	0.660412
0.732	0.662942
0.735	0.665475
0.738	0.66801
0.741	0.670545
0.744	0.673077
0.747	0.675606
0.75	0.678128
0.753	0.680642
0.756	0.683146
0.759	0.685638
0.762	0.688116
0.765	0.690579
0.768	0.693024
0.771	0.69545
0.774	0.697855
0.777	0.700239
0.78	0.702599
0.783	0.704934
0.786	0.707245
0.789	0.709528
0.792	0.711785
0.795	0.714014
0.798	0.716214
0.801	0.718386
0.804	0.720529
0.807	0.722644
0.81	0.724729
0.813	0.726786
0.816	0.728815
0.819	0.730816
0.822	0.73279
0.825	0.734737
0.828	0.736658
0.831	0.738554
0.834	0.740426
0.837	0.742276
0.84	0.744103
0.843	0.745909
0.846	0.747696
0.849	0.749465
0.852	0.751216
0.855	0.752952
0.858	0.754674
0.861	0.756382
0.864	0.758079
0.867	0.759766
0.87	0.761444
0.873	0.763115
0.876	0.764779
0.879	0.76644
0.882	0.768096
0.885	0.769751
0.888	0.771406
0.891	0.773061
0.894	0.774718
0.897	0.776378
0.9	0.778043
0.903	0.779712
0.906	0.781389
0.909	0.783072
0.912	0.784763
0.915	0.786463
0.918	0.788173
0.921	0.789893
0.924	0.791624
0.927	0.793366
0.93	0.795119
0.933	0.796884
0.936	0.79866
0.939	0.800449
0.942	0.802249
0.945	0.80406
0.948	0.805882
0.951	0.807715
0.954	0.809558
0.957	0.81141
0.96	0.813271
0.963	0.81514
0.966	0.817015
0.969	0.818895
0.972	0.82078
0.975	0.822668
0.978	0.824558
0.981	0.826448
0.984	0.828337
0.987	0.830223
0.99	0.832105
0.993	0.833982
0.996	0.835852
0.999	0.837713
1.002	0.839564
1.005	0.841403
1.008	0.843229
1.011	0.84504
1.014	0.846836
1.017	0.848614
1.02	0.850374
1.023	0.852114
1.026	0.853834
1.029	0.855533
1.032	0.857209
1.035	0.858862
1.038	0.860491
1.041	0.862097
1.044	0.863678
1.047	0.865233
1.05	0.866764
1.053	0.86827
1.056	0.86975
1.059	0.871206
1.062	0.872637
1.065	0.874043
1.068	0.875425
1.071	0.876783
1.074	0.878118
1.077	0.879431
1.08	0.880722
1.083	0.881992
1.086	0.883241
1.089	0.884471
1.092	0.885682
1.095	0.886875
1.098	0.888052
1.101	0.889212
1.104	0.890358
1.107	0.891489
1.11	0.892608
1.113	0.893715
1.116	0.894811
1.119	0.895897
1.122	0.896974
1.125	0.898043
1.128	0.899105
1.131	0.900161
1.134	0.901212
1.137	0.902259
1.14	0.903302
1.143	0.904343
1.146	0.905382
1.149	0.906421
1.152	0.907459
1.155	0.908498
1.158	0.909538
1.161	0.91058
1.164	0.911624
1.167	0.912671
1.17	0.913721
1.173	0.914775
1.176	0.915833
1.179	0.916895
1.182	0.917961
1.185	0.919032
1.188	0.920107
1.191	0.921186
1.194	0.92227
1.197	0.923359
1.2	0.924451
1.203	0.925546
1.206	0.926645
1.209	0.927747
1.212	0.928851
1.215	0.929957
1.218	0.931064
1.221	0.932172
1.224	0.933279
1.227	0.934385
1.23	0.93549
1.233	0.936591
1.236	0.937689
1.239	0.938783
1.242	0.939871
1.245	0.940953
1.248	0.942028
1.251	0.943095
1.254	0.944153
1.257	0.945202
1.26	0.946239
1.263	0.947266
1.266	0.94828
1.269	0.949281
1.272	0.950269
1.275	0.951242
1.278	0.952201
1.281	0.953145
1.284	0.954074
1.287	0.954986
1.29	0.955882
1.293	0.956761
1.296	0.957624
1.299	0.95847
1.302	0.959299
1.305	0.960111
1.308	0.960906
1.311	0.961685
1.314	0.962446
1.317	0.963192
1.32	0.963921
1.323	0.964635
1.326	0.965333
1.329	0.966015
1.332	0.966683
1.335	0.967337
1.338	0.967976
1.341	0.968602
1.344	0.969215
1.347	0.969815
1.35	0.970403
1.353	0.970979
1.356	0.971544
1.359	0.972099
1.362	0.972643
1.365	0.973178
1.368	0.973703
1.371	0.97422
1.374	0.974728
1.377	0.975228
1.38	0.97572
1.383	0.976206
1.386	0.976684
1.389	0.977156
1.392	0.977622
1.395	0.978083
1.398	0.978537
1.401	0.978987
1.404	0.979431
1.407	0.97987
1.41	0.980305
1.413	0.980734
1.416	0.98116
1.419	0.981581
1.422	0.981997
1.425	0.982409
1.428	0.982817
1.431	0.98322
1.434	0.983619
1.437	0.984013
1.44	0.984402
1.443	0.984787
1.446	0.985166
1.449	0.985539
1.452	0.985908
1.455	0.98627
1.458	0.986626
1.461	0.986976
1.464	0.98732
1.467	0.987656
1.47	0.987985
1.473	0.988307
1.476	0.98862
1.479	0.988926
1.482	0.989223
1.485	0.989512
1.488	0.989791
1.491	0.990062
1.494	0.990323
1.497	0.990574
1.5	0.990815
1.503	0.991046
1.506	0.991267
1.509	0.991478
1.512	0.991678
1.515	0.991868
1.518	0.992047
1.521	0.992215
1.524	0.992373
1.527	0.992521
1.53	0.992658
1.533	0.992784
1.536	0.9929
1.539	0.993006
1.542	0.993101
1.545	0.993187
1.548	0.993262
1.551	0.993328
1.554	0.993385
1.557	0.993432
1.56	0.99347
1.563	0.993498
1.566	0.993518
1.569	0.99353
1.572	0.993532
1.575	0.993527
1.578	0.993513
1.581	0.993491
1.584	0.993461
1.587	0.993423
1.59	0.993378
1.593	0.993325
1.596	0.993264
1.599	0.993196
1.602	0.99312
1.605	0.993037
1.608	0.992947
1.611	0.992849
1.614	0.992743
1.617	0.99263
1.62	0.99251
1.623	0.992382
1.626	0.992245
1.629	0.992101
1.632	0.991949
1.635	0.991789
1.638	0.99162
1.641	0.991442
1.644	0.991256
1.647	0.991061
1.65	0.990856
1.653	0.990642
1.656	0.990418
1.659	0.990185
1.662	0.98994
1.665	0.989686
1.668	0.98942
1.671	0.989144
1.674	0.988856
1.677	0.988556
1.68	0.988245
1.683	0.987921
1.686	0.987585
1.689	0.987237
1.692	0.986876
1.695	0.986502
1.698	0.986114
1.701	0.985714
1.704	0.9853
1.707	0.984873
1.71	0.984433
1.713	0.983979
1.716	0.983512
1.719	0.983031
1.722	0.982537
1.725	0.982031
1.728	0.981511
1.731	0.980979
1.734	0.980434
1.737	0.979878
1.74	0.97931
1.743	0.97873
1.746	0.97814
1.749	0.977539
1.752	0.976929
1.755	0.976308
1.758	0.975679
1.761	0.975042
1.764	0.974397
1.767	0.973744
1.77	0.973085
1.773	0.972419
1.776	0.971748
1.779	0.971071
1.782	0.97039
1.785	0.969705
1.788	0.969017
1.791	0.968325
1.794	0.96763
1.797	0.966933
1.8	0.966234
1.803	0.965533
1.806	0.964831
1.809	0.964127
1.812	0.963422
1.815	0.962717
1.818	0.962011
1.821	0.961304
1.824	0.960596
1.827	0.959887
1.83	0.959178
1.833	0.958467
1.836	0.957756
1.839	0.957043
1.842	0.956328
1.845	0.955611
1.848	0.954892
1.851	0.95417
1.854	0.953444
1.857	0.952716
1.86	0.951983
1.863	0.951245
1.866	0.950503
1.869	0.949754
1.872	0.949
1.875	0.948238
1.878	0.947469
1.881	0.946691
1.884	0.945905
1.887	0.945109
1.89	0.944302
1.893	0.943485
1.896	0.942656
1.899	0.941815
1.902	0.94096
1.905	0.940092
1.908	0.93921
1.911	0.938312
1.914	0.937398
1.917	0.936469
1.92	0.935522
1.923	0.934558
1.926	0.933576
1.929	0.932575
1.932	0.931556
1.935	0.930517
1.938	0.929459
1.941	0.928381
1.944	0.927283
1.947	0.926164
1.95	0.925026
1.953	0.923867
1.956	0.922688
1.959	0.921489
1.962	0.92027
1.965	0.919032
1.968	0.917775
1.971	0.916499
1.974	0.915205
1.977	0.913894
1.98	0.912566
1.983	0.911223
1.986	0.909864
1.989	0.908491
1.992	0.907105
1.995	0.905707
1.998	0.904297
2.001	0.902878
2.004	0.90145
2.007	0.900014
2.01	0.898571
2.013	0.897123
2.016	0.89567
2.019	0.894214
2.022	0.892756
2.025	0.891297
2.028	0.889837
2.031	0.888379
2.034	0.886922
2.037	0.885468
2.04	0.884017
2.043	0.882571
2.046	0.881129
2.049	0.879692
2.052	0.878262
2.055	0.876837
2.058	0.875419
2.061	0.874008
2.064	0.872604
2.067	0.871206
2.07	0.869815
2.073	0.868431
2.076	0.867054
2.079	0.865682
2.082	0.864317
2.085	0.862956
2.088	0.861601
2.091	0.86025
2.094	0.858902
2.097	0.857558
2.1	0.856215
2.103	0.854874
2.106	0.853533
2.109	0.852192
2.112	0.850849
2.115	0.849503
2.118	0.848154
2.121	0.846801
2.124	0.845441
2.127	0.844075
2.13	0.842701
2.133	0.841317
2.136	0.839923
2.139	0.838518
2.142	0.8371
2.145	0.835668
2.148	0.834222
2.151	0.832759
2.154	0.831279
2.157	0.829781
2.16	0.828264
2.163	0.826727
2.166	0.825169
2.169	0.823589
2.172	0.821987
2.175	0.82036
2.178	0.81871
2.181	0.817036
2.184	0.815336
2.187	0.813611
2.19	0.81186
2.193	0.810083
2.196	0.808281
2.199	0.806452
2.202	0.804598
2.205	0.802718
2.208	0.800814
2.211	0.798885
2.214	0.796933
2.217	0.794957
2.22	0.792959
2.223	0.790941
2.226	0.788903
2.229	0.786846
2.232	0.784772
2.235	0.782682
2.238	0.780577
2.241	0.77846
2.244	0.776332
2.247	0.774195
2.25	0.77205
2.253	0.7699
2.256	0.767745
2.259	0.765588
2.262	0.76343
2.265	0.761274
2.268	0.75912
2.271	0.756971
2.274	0.754828
2.277	0.752693
2.28	0.750566
2.283	0.74845
2.286	0.746345
2.289	0.744252
2.292	0.742173
2.295	0.740108
2.298	0.738058
2.301	0.736024
2.304	0.734006
2.307	0.732004
2.31	0.730019
2.313	0.72805
2.316	0.726098
2.319	0.724162
2.322	0.722242
2.325	0.720338
2.328	0.718449
2.331	0.716574
2.334	0.714713
2.337	0.712864
2.34	0.711028
2.343	0.709202
2.346	0.707387
2.349	0.705579
2.352	0.703779
2.355	0.701985
2.358	0.700196
2.361	0.698409
2.364	0.696624
2.367	0.69484
2.37	0.693054
2.373	0.691265
2.376	0.689471
2.379	0.687671
2.382	0.685863
2.385	0.684046
2.388	0.682217
2.391	0.680376
2.394	0.678521
2.397	0.676649
2.4	0.67476
2.403	0.672852
2.406	0.670924
2.409	0.668973
2.412	0.666999
2.415	0.665001
2.418	0.662977
2.421	0.660925
2.424	0.658846
2.427	0.656738
2.43	0.6546
2.433	0.652431
2.436	0.650232
2.439	0.648
2.442	0.645737
2.445	0.643441
2.448	0.641113
2.451	0.638753
2.454	0.636361
2.457	0.633937
2.46	0.631482
2.463	0.628997
2.466	0.626483
2.469	0.623941
2.472	0.621371
2.475	0.618775
2.478	0.616156
2.481	0.613513
2.484	0.61085
2.487	0.608168
2.49	0.605468
2.493	0.602754
2.496	0.600027
2.499	0.597289
2.502	0.594542
2.505	0.591789
2.508	0.589033
2.511	0.586274
2.514	0.583516
2.517	0.580761
2.52	0.578011
2.523	0.575267
2.526	0.572533
2.529	0.569809
2.532	0.567097
2.535	0.5644
2.538	0.561718
2.541	0.559053
2.544	0.556406
2.547	0.553778
2.55	0.551171
2.553	0.548584
2.556	0.546018
2.559	0.543474
2.562	0.540952
2.565	0.538452
2.568	0.535974
2.571	0.533517
2.574	0.531082
2.577	0.528667
2.58	0.526273
2.583	0.523897
2.586	0.52154
2.589	0.5192
2.592	0.516876
2.595	0.514566
2.598	0.51227
2.601	0.509986
2.604	0.507712
2.607	0.505447
2.61	0.503189
2.613	0.500937
2.616	0.498688
2.619	0.496441
2.622	0.494194
2.625	0.491945
2.628	0.489692
2.631	0.487434
2.634	0.485168
2.637	0.482892
2.64	0.480605
2.643	0.478305
2.646	0.47599
2.649	0.473658
2.652	0.471308
2.655	0.468937
2.658	0.466545
2.661	0.464129
2.664	0.461689
2.667	0.459222
2.67	0.456729
2.673	0.454206
2.676	0.451655
2.679	0.449072
2.682	0.446459
2.685	0.443814
2.688	0.441136
2.691	0.438426
2.694	0.435684
2.697	0.432908
2.7	0.430101
2.703	0.427261
2.706	0.424389
2.709	0.421487
2.712	0.418555
2.715	0.415594
2.718	0.412606
2.721	0.409591
2.724	0.406552
2.727	0.403491
2.73	0.400408
2.733	0.397307
2.736	0.394189
2.739	0.391056
2.742	0.387912
2.745	0.384757
2.748	0.381595
2.751	0.378429
2.754	0.37526
2.757	0.372092
2.76	0.368926
2.763	0.365765
2.766	0.362612
2.769	0.359469
2.772	0.356337
2.775	0.35322
2.778	0.350119
2.781	0.347036
2.784	0.343972
2.787	0.34093
2.79	0.33791
2.793	0.334914
2.796	0.331943
2.799	0.328998
2.802	0.326079
2.805	0.323187
2.808	0.320322
2.811	0.317484
2.814	0.314674
2.817	0.311891
2.82	0.309134
2.823	0.306403
2.826	0.303698
2.829	0.301017
2.832	0.298359
2.835	0.295724
2.838	0.29311
2.841	0.290516
2.844	0.28794
2.847	0.28538
2.85	0.282836
2.853	0.280304
2.856	0.277784
2.859	0.275274
2.862	0.272771
2.865	0.270273
2.868	0.267779
2.871	0.265286
2.874	0.262793
2.877	0.260297
2.88	0.257796
2.883	0.255287
2.886	0.25277
2.889	0.250242
2.892	0.2477
2.895	0.245143
2.898	0.242569
2.901	0.239977
2.904	0.237363
2.907	0.234727
2.91	0.232066
2.913	0.22938
2.916	0.226667
2.919	0.223926
2.922	0.221154
2.925	0.218353
2.928	0.215519
2.931	0.212654
2.934	0.209755
2.937	0.206823
2.94	0.203858
2.943	0.20086
2.946	0.197828
2.949	0.194763
2.952	0.191665
2.955	0.188537
2.958	0.185377
2.961	0.182188
2.964	0.17897
2.967	0.175726
2.97	0.172457
2.973	0.169165
2.976	0.165852
2.979	0.16252
2.982	0.159172
2.985	0.15581
2.988	0.152436
2.991	0.149054
2.994	0.145665
2.997	0.142273
3	0.138881
3.003	0.13549
3.006	0.132105
3.009	0.128727
3.012	0.12536
3.015	0.122006
3.018	0.118668
3.021	0.115347
3.024	0.112047
3.027	0.108768
3.03	0.105514
3.033	0.102286
3.036	0.099086
3.039	0.0959146
3.042	0.0927735
3.045	0.0896636
3.048	0.0865859
3.051	0.0835409
3.054	0.080529
3.057	0.0775504
3.06	0.0746053
3.063	0.0716934
3.066	0.0688143
3.069	0.0659676
3.072	0.0631526
3.075	0.0603683
3.078	0.0576137
3.081	0.0548877
3.084	0.052189
3.087	0.0495161
3.09	0.0468674
3.093	0.0442413
3.096	0.0416361
3.099	0.0390499
3.102	0.0364806
3.105	0.0339264
3.108	0.0313851
3.111	0.0288547
3.114	0.0263328
3.117	0.0238174
3.12	0.0213063
3.123	0.018797
3.126	0.0162875
3.129	0.0137753
3.132	0.0112584
3.135	0.00873434
3.138	0.00620104
3.141	0.00365628
3.144	0.00109794
3.147	-0.00147607
3.15	-0.00406776
3.153	-0.00667908
3.156	-0.0093119
3.159	-0.011968
3.162	-0.014649
3.165	-0.0173566
3.168	-0.0200921
3.171	-0.0228569
3.174	-0.0256522
3.177	-0.028479
3.18	-0.0313381
3.183	-0.0342303
3.186	-0.0371562
3.189	-0.040116
3.192	-0.0431099
3.195	-0.046138
3.198	-0.0492
3.201	-0.0522954
3.204	-0.0554237
3.207	-0.058584
3.21	-0.0617753
3.213	-0.0649964
3.216	-0.0682458
3.219	-0.0715218
3.222	-0.0748229
3.225	-0.0781468
3.228	-0.0814916
3.231	-0.0848549
3.234	-0.0882343
3.237	-0.0916274
3.24	-0.0950314
3.243	-0.0984438
3.246	-0.101862
3.249	-0.105282
3.252	-0.108703
3.255	-0.11212
3.258	-0.115532
3.261	-0.118936
3.264	-0.122329
3.267	-0.125708
3.27	-0.12907
3.273	-0.132415
3.276	-0.135738
3.279	-0.139039
3.282	-0.142315
3.285	-0.145565
3.288	-0.148787
3.291	-0.15198
3.294	-0.155142
3.297	-0.158273
3.3	-0.161372
3.303	-0.164438
3.306	-0.167472
3.309	-0.170472
3.312	-0.173439
3.315	-0.176373
3.318	-0.179275
3.321	-0.182145
3.324	-0.184984
3.327	-0.187793
3.33	-0.190573
3.333	-0.193326
3.336	-0.196051
3.339	-0.198752
3.342	-0.20143
3.345	-0.204086
3.348	-0.206722
3.351	-0.20934
3.354	-0.211941
3.357	-0.214529
3.36	-0.217105
3.363	-0.21967
3.366	-0.222228
3.369	-0.22478
3.372	-0.227329
3.375	-0.229876
3.378	-0.232423
3.381	-0.234974
3.384	-0.237529
3.387	-0.240092
3.39	-0.242664
3.393	-0.245246
3.396	-0.247842
3.399	-0.250452
3.402	-0.253079
3.405	-0.255724
3.408	-0.258389
3.411	-0.261075
3.414	-0.263784
3.417	-0.266517
3.42	-0.269274
3.423	-0.272057
3.426	-0.274867
3.429	-0.277704
3.432	-0.280568
3.435	-0.28346
3.438	-0.286381
3.441	-0.289329
3.444	-0.292304
3.447	-0.295307
3.45	-0.298336
3.453	-0.301391
3.456	-0.30447
3.459	-0.307572
3.462	-0.310696
3.465	-0.31384
3.468	-0.317002
3.471	-0.320181
3.474	-0.323374
3.477	-0.32658
3.48	-0.329795
3.483	-0.333017
3.486	-0.336244
3.489	-0.339474
3.492	-0.342703
3.495	-0.34593
3.498	-0.349151
3.501	-0.352363
3.504	-0.355565
3.507	-0.358753
3.51	-0.361925
3.513	-0.36508
3.516	-0.368213
3.519	-0.371324
3.522	-0.374411
3.525	-0.37747
3.528	-0.380502
3.531	-0.383504
3.534	-0.386474
3.537	-0.389413
3.54	-0.392318
3.543	-0.395189
3.546	-0.398025
3.549	-0.400827
3.552	-0.403593
3.555	-0.406323
3.558	-0.409019
3.561	-0.411679
3.564	-0.414305
3.567	-0.416897
3.57	-0.419457
3.573	-0.421984
3.576	-0.42448
3.579	-0.426946
3.582	-0.429384
3.585	-0.431795
3.588	-0.43418
3.591	-0.436541
3.594	-0.438879
3.597	-0.441198
3.6	-0.443497
3.603	-0.44578
3.606	-0.448047
3.609	-0.450302
3.612	-0.452545
3.615	-0.45478
3.618	-0.457007
3.621	-0.459229
3.624	-0.461449
3.627	-0.463667
3.63	-0.465886
3.633	-0.468108
3.636	-0.470335
3.639	-0.472569
3.642	-0.474811
3.645	-0.477063
3.648	-0.479328
3.651	-0.481605
3.654	-0.483898
3.657	-0.486208
3.66	-0.488535
3.663	-0.490882
3.666	-0.493248
3.669	-0.495637
3.672	-0.498047
3.675	-0.500481
3.678	-0.502938
3.681	-0.505419
3.684	-0.507925
3.687	-0.510455
3.69	-0.51301
3.693	-0.515589
3.696	-0.518192
3.699	-0.520819
3.702	-0.523469
3.705	-0.526141
3.708	-0.528834
3.711	-0.531547
3.714	-0.534279
3.717	-0.537028
3.72	-0.539792
3.723	-0.542571
3.726	-0.545361
3.729	-0.548161
3.732	-0.550969
3.735	-0.553783
3.738	-0.556601
3.741	-0.559419
3.744	-0.562237
3.747	-0.565051
3.75	-0.56786
3.753	-0.570661
3.756	-0.573452
3.759	-0.57623
3.762	-0.578994
3.765	-0.581741
3.768	-0.58447
3.771	-0.587178
3.774	-0.589864
3.777	-0.592527
3.78	-0.595165
3.783	-0.597776
3.786	-0.60036
3.789	-0.602916
3.792	-0.605442
3.795	-0.607938
3.798	-0.610404
3.801	-0.612839
3.804	-0.615244
3.807	-0.617617
3.81	-0.61996
3.813	-0.622272
3.816	-0.624555
3.819	-0.626807
3.822	-0.629032
3.825	-0.631228
3.828	-0.633397
3.831	-0.63554
3.834	-0.637659
3.837	-0.639754
3.84	-0.641826
3.843	-0.643877
3.846	-0.645909
3.849	-0.647923
3.852	-0.64992
3.855	-0.651902
3.858	-0.65387
3.861	-0.655827
3.864	-0.657773
3.867	-0.659711
3.87	-0.661642
3.873	-0.663567
3.876	-0.665489
3.879	-0.667408
3.882	-0.669327
3.885	-0.671246
3.888	-0.673168
3.891	-0.675094
3.894	-0.677025
3.897	-0.678962
3.9	-0.680908
3.903	-0.682862
3.906	-0.684826
3.909	-0.686802
3.912	-0.688789
3.915	-0.69079
3.918	-0.692804
3.921	-0.694832
3.924	-0.696876
3.927	-0.698934
3.93	-0.701008
3.933	-0.703098
3.936	-0.705204
3.939	-0.707325
3.942	-0.709462
3.945	-0.711614
3.948	-0.713781
3.951	-0.715961
3.954	-0.718155
3.957	-0.720361
3.96	-0.722579
3.963	-0.724807
3.966	-0.727044
3.969	-0.729289
3.972	-0.73154
3.975	-0.733796
3.978	-0.736056
3.981	-0.738317
3.984	-0.740578
3.987	-0.742837
3.99	-0.745092
3.993	-0.747343
3.996	-0.749586
3.999	-0.75182
4.002	-0.754044
4.005	-0.756255
4.008	-0.758453
4.011	-0.760635
4.014	-0.7628
4.017	-0.764946
4.02	-0.767073
4.023	-0.769179
4.026	-0.771262
4.029	-0.773323
4.032	-0.77536
4.035	-0.777372
4.038	-0.779358
4.041	-0.781319
4.044	-0.783253
4.047	-0.785161
4.05	-0.787042
4.053	-0.788897
4.056	-0.790724
4.059	-0.792526
4.062	-0.794301
4.065	-0.796051
4.068	-0.797776
4.071	-0.799476
4.074	-0.801153
4.077	-0.802806
4.08	-0.804437
4.083	-0.806047
4.086	-0.807637
4.089	-0.809207
4.092	-0.810759
4.095	-0.812295
4.098	-0.813814
4.101	-0.815318
4.104	-0.816809
4.107	-0.818288
4.11	-0.819755
4.113	-0.821213
4.116	-0.822662
4.119	-0.824103
4.122	-0.825538
4.125	-0.826969
4.128	-0.828395
4.131	-0.829819
4.134	-0.831241
4.137	-0.832663
4.14	-0.834085
4.143	-0.835509
4.146	-0.836935
4.149	-0.838365
4.152	-0.839799
4.155	-0.841239
4.158	-0.842684
4.161	-0.844136
4.164	-0.845594
4.167	-0.847061
4.17	-0.848535
4.173	-0.850018
4.176	-0.851509
4.179	-0.853009
4.182	-0.854518
4.185	-0.856035
4.188	-0.857562
4.191	-0.859096
4.194	-0.860639
4.197	-0.862189
4.2	-0.863747
4.203	-0.865311
4.206	-0.866881
4.209	-0.868457
4.212	-0.870036
4.215	-0.871619
4.218	-0.873204
4.221	-0.87479
4.224	-0.876377
4.227	-0.877962
4.23	-0.879545
4.233	-0.881124
4.236	-0.882699
4.239	-0.884268
4.242	-0.885829
4.245	-0.887381
4.248	-0.888924
4.251	-0.890455
4.254	-0.891974
4.257	-0.893479
4.26	-0.89497
4.263	-0.896445
4.266	-0.897903
4.269	-0.899343
4.272	-0.900766
4.275	-0.902169
4.278	-0.903552
4.281	-0.904914
4.284	-0.906256
4.287	-0.907577
4.29	-0.908875
4.293	-0.910152
4.296	-0.911407
4.299	-0.91264
4.302	-0.913851
4.305	-0.91504
4.308	-0.916208
4.311	-0.917354
4.314	-0.918479
4.317	-0.919583
4.32	-0.920667
4.323	-0.921732
4.326	-0.922777
4.329	-0.923804
4.332	-0.924813
4.335	-0.925804
4.338	-0.92678
4.341	-0.927739
4.344	-0.928684
4.347	-0.929614
4.35	-0.930531
4.353	-0.931435
4.356	-0.932327
4.359	-0.933209
4.362	-0.93408
4.365	-0.934942
4.368	-0.935795
4.371	-0.93664
4.374	-0.937478
4.377	-0.93831
4.38	-0.939136
4.383	-0.939957
4.386	-0.940774
4.389	-0.941587
4.392	-0.942397
4.395	-0.943204
4.398	-0.94401
4.401	-0.944814
4.404	-0.945617
4.407	-0.94642
4.41	-0.947223
4.413	-0.948025
4.416	-0.948828
4.419	-0.949632
4.422	-0.950437
4.425	-0.951243
4.428	-0.95205
4.431	-0.952858
4.434	-0.953667
4.437	-0.954477
4.44	-0.955288
4.443	-0.9561
4.446	-0.956913
4.449	-0.957726
4.452	-0.958538
4.455	-0.95935
4.458	-0.960162
4.461	-0.960971
4.464	-0.96178
4.467	-0.962585
4.47	-0.963388
4.473	-0.964187
4.476	-0.964982
4.479	-0.965772
