 x 	V[Y|X = x] 
0.6	0.0200939
0.603	0.0200383
0.606	0.0199847
0.609	0.0199331
0.612	0.0198835
0.615	0.0198359
0.618	0.0197901
0.621	0.019746
0.624	0.0197036
0.627	0.0196628
0.63	0.0196236
0.633	0.0195856
0.636	0.019549
0.639	0.0195135
0.642	0.0194791
0.645	0.0194456
0.648	0.0194128
0.651	0.0193807
0.654	0.0193491
0.657	0.0193179
0.66	0.0192869
0.663	0.0192559
0.666	0.0192249
0.669	0.0191937
0.672	0.0191622
0.675	0.0191301
0.678	0.0190973
0.681	0.0190637
0.684	0.0190292
0.687	0.0189935
0.69	0.0189567
0.693	0.0189184
0.696	0.0188786
0.699	0.0188372
0.702	0.018794
0.705	0.0187489
0.708	0.0187019
0.711	0.0186529
0.714	0.0186018
0.717	0.0185484
0.72	0.0184929
0.723	0.0184351
0.726	0.0183751
0.729	0.0183129
0.732	0.0182484
0.735	0.0181817
0.738	0.0181129
0.741	0.0180421
0.744	0.0179693
0.747	0.0178946
0.75	0.0178183
0.753	0.0177403
0.756	0.017661
0.759	0.0175803
0.762	0.0174986
0.765	0.0174159
0.768	0.0173325
0.771	0.0172486
0.774	0.0171643
0.777	0.0170799
0.78	0.0169956
0.783	0.0169115
0.786	0.0168278
0.789	0.0167447
0.792	0.0166624
0.795	0.0165811
0.798	0.0165008
0.801	0.0164218
0.804	0.0163442
0.807	0.016268
0.81	0.0161935
0.813	0.0161206
0.816	0.0160495
0.819	0.0159803
0.822	0.0159129
0.825	0.0158474
0.828	0.0157838
0.831	0.0157223
0.834	0.0156626
0.837	0.015605
0.84	0.0155492
0.843	0.0154953
0.846	0.0154433
0.849	0.0153931
0.852	0.0153447
0.855	0.0152979
0.858	0.0152527
0.861	0.0152091
0.864	0.0151669
0.867	0.0151261
0.87	0.0150865
0.873	0.0150481
0.876	0.0150108
0.879	0.0149744
0.882	0.0149389
0.885	0.0149041
0.888	0.01487
0.891	0.0148363
0.894	0.0148031
0.897	0.0147701
0.9	0.0147372
0.903	0.0147044
0.906	0.0146715
0.909	0.0146383
0.912	0.0146048
0.915	0.0145709
0.918	0.0145363
0.921	0.014501
0.924	0.0144649
0.927	0.0144278
0.93	0.0143897
0.933	0.0143504
0.936	0.0143098
0.939	0.0142678
0.942	0.0142244
0.945	0.0141793
0.948	0.0141327
0.951	0.0140843
0.954	0.0140342
0.957	0.0139822
0.96	0.0139283
0.963	0.0138726
0.966	0.013815
0.969	0.0137554
0.972	0.013694
0.975	0.0136306
0.978	0.0135655
0.981	0.0134985
0.984	0.0134299
0.987	0.0133596
0.99	0.0132877
0.993	0.0132145
0.996	0.0131399
0.999	0.0130641
1.002	0.0129873
1.005	0.0129096
1.008	0.0128311
1.011	0.012752
1.014	0.0126725
1.017	0.0125928
1.02	0.012513
1.023	0.0124332
1.026	0.0123537
1.029	0.0122746
1.032	0.0121961
1.035	0.0121183
1.038	0.0120414
1.041	0.0119654
1.044	0.0118906
1.047	0.011817
1.05	0.0117448
1.053	0.011674
1.056	0.0116048
1.059	0.0115372
1.062	0.0114712
1.065	0.011407
1.068	0.0113445
1.071	0.0112838
1.074	0.011225
1.077	0.0111679
1.08	0.0111127
1.083	0.0110593
1.086	0.0110077
1.089	0.0109578
1.092	0.0109097
1.095	0.0108633
1.098	0.0108185
1.101	0.0107753
1.104	0.0107336
1.107	0.0106935
1.11	0.0106547
1.113	0.0106172
1.116	0.0105811
1.119	0.0105461
1.122	0.0105122
1.125	0.0104794
1.128	0.0104475
1.131	0.0104165
1.134	0.0103863
1.137	0.0103568
1.14	0.0103279
1.143	0.0102996
1.146	0.0102718
1.149	0.0102443
1.152	0.0102171
1.155	0.0101901
1.158	0.0101633
1.161	0.0101365
1.164	0.0101097
1.167	0.0100828
1.17	0.0100558
1.173	0.0100285
1.176	0.0100009
1.179	0.00997298
1.182	0.00994462
1.185	0.00991577
1.188	0.0098864
1.191	0.00985644
1.194	0.00982585
1.197	0.0097946
1.2	0.00976265
1.203	0.00972997
1.206	0.00969654
1.209	0.00966235
1.212	0.00962738
1.215	0.00959164
1.218	0.00955512
1.221	0.00951784
1.224	0.00947982
1.227	0.00944108
1.23	0.00940164
1.233	0.00936156
1.236	0.00932087
1.239	0.00927963
1.242	0.00923788
1.245	0.0091957
1.248	0.00915315
1.251	0.00911029
1.254	0.0090672
1.257	0.00902396
1.26	0.00898064
1.263	0.00893732
1.266	0.00889409
1.269	0.00885102
1.272	0.0088082
1.275	0.00876569
1.278	0.00872358
1.281	0.00868194
1.284	0.00864083
1.287	0.00860032
1.29	0.00856048
1.293	0.00852135
1.296	0.00848299
1.299	0.00844544
1.302	0.00840875
1.305	0.00837295
1.308	0.00833807
1.311	0.00830413
1.314	0.00827115
1.317	0.00823914
1.32	0.00820811
1.323	0.00817807
1.326	0.00814902
1.329	0.00812094
1.332	0.00809382
1.335	0.00806766
1.338	0.00804244
1.341	0.00801813
1.344	0.00799471
1.347	0.00797216
1.35	0.00795044
1.353	0.00792954
1.356	0.00790941
1.359	0.00789002
1.362	0.00787134
1.365	0.00785333
1.368	0.00783596
1.371	0.0078192
1.374	0.00780299
1.377	0.00778732
1.38	0.00777214
1.383	0.00775741
1.386	0.00774311
1.389	0.00772919
1.392	0.00771563
1.395	0.00770238
1.398	0.00768942
1.401	0.00767672
1.404	0.00766424
1.407	0.00765196
1.41	0.00763985
1.413	0.00762788
1.416	0.00761603
1.419	0.00760428
1.422	0.0075926
1.425	0.00758099
1.428	0.00756941
1.431	0.00755786
1.434	0.00754632
1.437	0.00753478
1.44	0.00752323
1.443	0.00751167
1.446	0.00750009
1.449	0.00748848
1.452	0.00747685
1.455	0.0074652
1.458	0.00745353
1.461	0.00744184
1.464	0.00743015
1.467	0.00741846
1.47	0.00740678
1.473	0.00739513
1.476	0.00738351
1.479	0.00737195
1.482	0.00736045
1.485	0.00734904
1.488	0.00733774
1.491	0.00732655
1.494	0.0073155
1.497	0.00730461
1.5	0.0072939
1.503	0.00728338
1.506	0.00727307
1.509	0.00726299
1.512	0.00725315
1.515	0.00724358
1.518	0.00723429
1.521	0.00722528
1.524	0.00721658
1.527	0.0072082
1.53	0.00720014
1.533	0.00719242
1.536	0.00718504
1.539	0.00717801
1.542	0.00717135
1.545	0.00716505
1.548	0.00715912
1.551	0.00715356
1.554	0.00714837
1.557	0.00714357
1.56	0.00713915
1.563	0.0071351
1.566	0.00713144
1.569	0.00712816
1.572	0.00712527
1.575	0.00712276
1.578	0.00712064
1.581	0.0071189
1.584	0.00711755
1.587	0.00711659
1.59	0.00711602
1.593	0.00711585
1.596	0.00711607
1.599	0.00711669
1.602	0.00711771
1.605	0.00711915
1.608	0.007121
1.611	0.00712327
1.614	0.00712597
1.617	0.00712911
1.62	0.00713269
1.623	0.00713672
1.626	0.00714122
1.629	0.0071462
1.632	0.00715166
1.635	0.00715763
1.638	0.0071641
1.641	0.0071711
1.644	0.00717864
1.647	0.00718673
1.65	0.00719538
1.653	0.00720462
1.656	0.00721444
1.659	0.00722487
1.662	0.00723592
1.665	0.0072476
1.668	0.00725992
1.671	0.00727288
1.674	0.00728651
1.677	0.00730081
1.68	0.00731578
1.683	0.00733143
1.686	0.00734776
1.689	0.00736477
1.692	0.00738245
1.695	0.00740081
1.698	0.00741983
1.701	0.0074395
1.704	0.00745981
1.707	0.00748075
1.71	0.00750229
1.713	0.00752441
1.716	0.00754708
1.719	0.00757028
1.722	0.00759397
1.725	0.00761812
1.728	0.0076427
1.731	0.00766765
1.734	0.00769294
1.737	0.00771854
1.74	0.00774438
1.743	0.00777042
1.746	0.00779663
1.749	0.00782294
1.752	0.00784932
1.755	0.00787572
1.758	0.00790209
1.761	0.00792838
1.764	0.00795456
1.767	0.00798059
1.77	0.00800642
1.773	0.00803202
1.776	0.00805736
1.779	0.00808241
1.782	0.00810714
1.785	0.00813154
1.788	0.00815559
1.791	0.00817927
1.794	0.00820258
1.797	0.0082255
1.8	0.00824805
1.803	0.00827022
1.806	0.00829201
1.809	0.00831345
1.812	0.00833455
1.815	0.00835532
1.818	0.00837579
1.821	0.00839599
1.824	0.00841593
1.827	0.00843567
1.83	0.00845522
1.833	0.00847463
1.836	0.00849394
1.839	0.00851319
1.842	0.00853243
1.845	0.0085517
1.848	0.00857106
1.851	0.00859054
1.854	0.00861021
1.857	0.00863012
1.86	0.00865032
1.863	0.00867087
1.866	0.00869182
1.869	0.00871323
1.872	0.00873517
1.875	0.00875767
1.878	0.00878082
1.881	0.00880465
1.884	0.00882924
1.887	0.00885463
1.89	0.00888089
1.893	0.00890806
1.896	0.0089362
1.899	0.00896537
1.902	0.0089956
1.905	0.00902696
1.908	0.00905947
1.911	0.00909319
1.914	0.00912815
1.917	0.00916438
1.92	0.00920191
1.923	0.00924077
1.926	0.00928096
1.929	0.00932251
1.932	0.00936541
1.935	0.00940967
1.938	0.00945528
1.941	0.00950222
1.944	0.00955047
1.947	0.00959999
1.95	0.00965076
1.953	0.00970272
1.956	0.00975581
1.959	0.00980999
1.962	0.00986517
1.965	0.00992127
1.968	0.00997822
1.971	0.0100359
1.974	0.0100943
1.977	0.0101532
1.98	0.0102126
1.983	0.0102723
1.986	0.0103323
1.989	0.0103923
1.992	0.0104524
1.995	0.0105124
1.998	0.0105721
2.001	0.0106316
2.004	0.0106906
2.007	0.010749
2.01	0.0108069
2.013	0.010864
2.016	0.0109204
2.019	0.0109758
2.022	0.0110304
2.025	0.0110839
2.028	0.0111364
2.031	0.0111878
2.034	0.0112381
2.037	0.0112873
2.04	0.0113354
2.043	0.0113823
2.046	0.011428
2.049	0.0114726
2.052	0.0115162
2.055	0.0115586
2.058	0.0116001
2.061	0.0116405
2.064	0.0116801
2.067	0.0117187
2.07	0.0117566
2.073	0.0117937
2.076	0.0118301
2.079	0.011866
2.082	0.0119013
2.085	0.0119363
2.088	0.0119709
2.091	0.0120052
2.094	0.0120394
2.097	0.0120735
2.1	0.0121077
2.103	0.012142
2.106	0.0121765
2.109	0.0122114
2.112	0.0122466
2.115	0.0122824
2.118	0.0123187
2.121	0.0123557
2.124	0.0123935
2.127	0.0124322
2.13	0.0124718
2.133	0.0125125
2.136	0.0125543
2.139	0.0125972
2.142	0.0126414
2.145	0.0126869
2.148	0.0127338
2.151	0.0127822
2.154	0.012832
2.157	0.0128834
2.16	0.0129363
2.163	0.0129907
2.166	0.0130468
2.169	0.0131045
2.172	0.0131638
2.175	0.0132247
2.178	0.0132871
2.181	0.013351
2.184	0.0134165
2.187	0.0134833
2.19	0.0135515
2.193	0.013621
2.196	0.0136916
2.199	0.0137633
2.202	0.0138359
2.205	0.0139094
2.208	0.0139835
2.211	0.0140582
2.214	0.0141333
2.217	0.0142086
2.22	0.0142839
2.223	0.0143592
2.226	0.0144342
2.229	0.0145087
2.232	0.0145826
2.235	0.0146558
2.238	0.014728
2.241	0.0147991
2.244	0.014869
2.247	0.0149374
2.25	0.0150044
2.253	0.0150698
2.256	0.0151334
2.259	0.0151953
2.262	0.0152552
2.265	0.0153132
2.268	0.0153692
2.271	0.0154232
2.274	0.0154752
2.277	0.0155252
2.28	0.0155731
2.283	0.0156191
2.286	0.0156632
2.289	0.0157054
2.292	0.0157458
2.295	0.0157845
2.298	0.0158216
2.301	0.0158573
2.304	0.0158915
2.307	0.0159244
2.31	0.0159562
2.313	0.015987
2.316	0.0160169
2.319	0.016046
2.322	0.0160745
2.325	0.0161026
2.328	0.0161303
2.331	0.0161579
2.334	0.0161854
2.337	0.016213
2.34	0.0162408
2.343	0.016269
2.346	0.0162977
2.349	0.0163271
2.352	0.0163573
2.355	0.0163884
2.358	0.0164205
2.361	0.0164538
2.364	0.0164884
2.367	0.0165244
2.37	0.016562
2.373	0.0166012
2.376	0.0166421
2.379	0.0166849
2.382	0.0167296
2.385	0.0167763
2.388	0.0168252
2.391	0.0168763
2.394	0.0169297
2.397	0.0169854
2.4	0.0170435
2.403	0.017104
2.406	0.017167
2.409	0.0172325
2.412	0.0173005
2.415	0.017371
2.418	0.017444
2.421	0.0175195
2.424	0.0175975
2.427	0.0176778
2.43	0.0177604
2.433	0.0178452
2.436	0.0179322
2.439	0.0180211
2.442	0.0181119
2.445	0.0182044
2.448	0.0182985
2.451	0.0183939
2.454	0.0184904
2.457	0.0185878
2.46	0.018686
2.463	0.0187847
2.466	0.0188835
2.469	0.0189824
2.472	0.0190809
2.475	0.019179
2.478	0.0192762
2.481	0.0193724
2.484	0.0194672
2.487	0.0195605
2.49	0.019652
2.493	0.0197415
2.496	0.0198287
2.499	0.0199136
2.502	0.0199958
2.505	0.0200753
2.508	0.0201519
2.511	0.0202255
2.514	0.020296
2.517	0.0203634
2.52	0.0204275
2.523	0.0204885
2.526	0.0205462
2.529	0.0206008
2.532	0.0206522
2.535	0.0207006
2.538	0.020746
2.541	0.0207886
2.544	0.0208284
2.547	0.0208656
2.55	0.0209003
2.553	0.0209327
2.556	0.020963
2.559	0.0209914
2.562	0.0210179
2.565	0.0210429
2.568	0.0210664
2.571	0.0210888
2.574	0.0211101
2.577	0.0211306
2.58	0.0211504
2.583	0.0211698
2.586	0.0211889
2.589	0.0212078
2.592	0.0212268
2.595	0.0212461
2.598	0.0212657
2.601	0.0212858
2.604	0.0213067
2.607	0.0213284
2.61	0.021351
2.613	0.0213748
2.616	0.0213997
2.619	0.021426
2.622	0.0214538
2.625	0.0214831
2.628	0.0215141
2.631	0.0215468
2.634	0.0215813
2.637	0.0216177
2.64	0.0216561
2.643	0.0216965
2.646	0.0217389
2.649	0.0217835
2.652	0.0218301
2.655	0.0218789
2.658	0.0219298
2.661	0.0219828
2.664	0.0220379
2.667	0.0220951
2.67	0.0221543
2.673	0.0222154
2.676	0.0222784
2.679	0.0223432
2.682	0.0224096
2.685	0.0224776
2.688	0.022547
2.691	0.0226176
2.694	0.0226893
2.697	0.0227619
2.7	0.0228352
2.703	0.0229091
2.706	0.0229832
2.709	0.0230574
2.712	0.0231315
2.715	0.0232051
2.718	0.0232782
2.721	0.0233503
2.724	0.0234214
2.727	0.0234912
2.73	0.0235595
2.733	0.023626
2.736	0.0236905
2.739	0.023753
2.742	0.0238131
2.745	0.0238707
2.748	0.0239258
2.751	0.0239781
2.754	0.0240277
2.757	0.0240744
2.76	0.0241182
2.763	0.024159
2.766	0.024197
2.769	0.024232
2.772	0.0242642
2.775	0.0242936
2.778	0.0243203
2.781	0.0243444
2.784	0.0243661
2.787	0.0243855
2.79	0.0244026
2.793	0.0244178
2.796	0.0244312
2.799	0.0244429
2.802	0.0244532
2.805	0.0244623
2.808	0.0244702
2.811	0.0244773
2.814	0.0244838
2.817	0.0244898
2.82	0.0244954
2.823	0.0245011
2.826	0.0245068
2.829	0.0245127
2.832	0.0245191
2.835	0.0245262
2.838	0.024534
2.841	0.0245427
2.844	0.0245524
2.847	0.0245634
2.85	0.0245756
2.853	0.0245894
2.856	0.0246046
2.859	0.0246215
2.862	0.0246401
2.865	0.0246606
2.868	0.0246829
2.871	0.0247072
2.874	0.0247336
2.877	0.024762
2.88	0.0247924
2.883	0.0248251
2.886	0.0248598
2.889	0.0248967
2.892	0.0249357
2.895	0.0249769
2.898	0.0250202
2.901	0.0250654
2.904	0.0251127
2.907	0.0251619
2.91	0.0252129
2.913	0.0252656
2.916	0.02532
2.919	0.0253757
2.922	0.0254329
2.925	0.0254911
2.928	0.0255503
2.931	0.0256103
2.934	0.0256708
2.937	0.0257317
2.94	0.0257926
2.943	0.0258533
2.946	0.0259137
2.949	0.0259733
2.952	0.0260319
2.955	0.0260893
2.958	0.0261451
2.961	0.026199
2.964	0.0262508
2.967	0.0263003
2.97	0.026347
2.973	0.0263909
2.976	0.0264316
2.979	0.0264689
2.982	0.0265026
2.985	0.0265326
2.988	0.0265586
2.991	0.0265806
2.994	0.0265985
2.997	0.0266123
3	0.0266218
3.003	0.026627
3.006	0.0266282
3.009	0.0266251
3.012	0.0266181
3.015	0.0266072
3.018	0.0265925
3.021	0.0265743
3.024	0.0265527
3.027	0.026528
3.03	0.0265004
3.033	0.0264702
3.036	0.0264376
3.039	0.026403
3.042	0.0263665
3.045	0.0263286
3.048	0.0262894
3.051	0.0262494
3.054	0.0262087
3.057	0.0261677
3.06	0.0261267
3.063	0.0260859
3.066	0.0260455
3.069	0.0260059
3.072	0.0259673
3.075	0.0259298
3.078	0.0258937
3.081	0.0258592
3.084	0.0258265
3.087	0.0257958
3.09	0.0257671
3.093	0.0257407
3.096	0.0257166
3.099	0.025695
3.102	0.025676
3.105	0.0256597
3.108	0.025646
3.111	0.0256353
3.114	0.0256273
3.117	0.0256223
3.12	0.0256202
3.123	0.025621
3.126	0.0256249
3.129	0.0256317
3.132	0.0256414
3.135	0.0256541
3.138	0.0256697
3.141	0.0256881
3.144	0.0257093
3.147	0.0257333
3.15	0.0257599
3.153	0.0257891
3.156	0.0258207
3.159	0.0258547
3.162	0.0258909
3.165	0.0259291
3.168	0.0259692
3.171	0.026011
3.174	0.0260544
3.177	0.0260991
3.18	0.0261448
3.183	0.0261914
3.186	0.0262386
3.189	0.0262862
3.192	0.0263339
3.195	0.0263813
3.198	0.0264283
3.201	0.0264745
3.204	0.0265196
3.207	0.0265633
3.21	0.0266053
3.213	0.0266454
3.216	0.0266831
3.219	0.0267183
3.222	0.0267507
3.225	0.0267801
3.228	0.0268061
3.231	0.0268286
3.234	0.0268474
3.237	0.0268623
3.24	0.0268732
3.243	0.0268799
3.246	0.0268825
3.249	0.0268809
3.252	0.026875
3.255	0.0268648
3.258	0.0268506
3.261	0.0268322
3.264	0.0268099
3.267	0.0267837
3.27	0.026754
3.273	0.0267207
3.276	0.0266843
3.279	0.0266449
3.282	0.0266027
3.285	0.0265581
3.288	0.0265113
3.291	0.0264627
3.294	0.0264124
3.297	0.0263608
3.3	0.0263082
3.303	0.0262548
3.306	0.026201
3.309	0.0261471
3.312	0.0260932
3.315	0.0260396
3.318	0.0259866
3.321	0.0259344
3.324	0.0258832
3.327	0.0258333
3.33	0.0257846
3.333	0.0257376
3.336	0.0256921
3.339	0.0256485
3.342	0.0256069
3.345	0.0255672
3.348	0.0255296
3.351	0.0254942
3.354	0.025461
3.357	0.0254301
3.36	0.0254014
3.363	0.025375
3.366	0.0253509
3.369	0.025329
3.372	0.0253094
3.375	0.025292
3.378	0.0252767
3.381	0.0252634
3.384	0.0252522
3.387	0.0252428
3.39	0.0252353
3.393	0.0252295
3.396	0.0252252
3.399	0.0252224
3.402	0.0252209
3.405	0.0252205
3.408	0.025221
3.411	0.0252224
3.414	0.0252244
3.417	0.0252268
3.42	0.0252293
3.423	0.0252319
3.426	0.0252342
3.429	0.025236
3.432	0.0252371
3.435	0.0252372
3.438	0.0252361
3.441	0.0252336
3.444	0.0252293
3.447	0.0252231
3.45	0.0252147
3.453	0.0252038
3.456	0.0251902
3.459	0.0251738
3.462	0.0251543
3.465	0.0251315
3.468	0.0251052
3.471	0.0250754
3.474	0.0250418
3.477	0.0250044
3.48	0.0249632
3.483	0.024918
3.486	0.0248688
3.489	0.0248158
3.492	0.0247588
3.495	0.0246981
3.498	0.0246337
3.501	0.0245657
3.504	0.0244943
3.507	0.0244197
3.51	0.0243421
3.513	0.0242617
3.516	0.0241788
3.519	0.0240937
3.522	0.0240066
3.525	0.0239179
3.528	0.0238278
3.531	0.0237367
3.534	0.0236447
3.537	0.0235524
3.54	0.0234598
3.543	0.0233675
3.546	0.0232755
3.549	0.0231842
3.552	0.0230939
3.555	0.0230048
3.558	0.0229171
3.561	0.0228311
3.564	0.0227469
3.567	0.0226647
3.57	0.0225846
3.573	0.0225069
3.576	0.0224316
3.579	0.0223589
3.582	0.0222888
3.585	0.0222214
3.588	0.0221567
3.591	0.0220949
3.594	0.0220359
3.597	0.0219797
3.6	0.0219263
3.603	0.0218757
3.606	0.021828
3.609	0.021783
3.612	0.0217406
3.615	0.021701
3.618	0.0216639
3.621	0.0216293
3.624	0.0215971
3.627	0.0215673
3.63	0.0215397
3.633	0.0215142
3.636	0.0214907
3.639	0.0214691
3.642	0.0214493
3.645	0.0214311
3.648	0.0214144
3.651	0.021399
3.654	0.0213848
3.657	0.0213716
3.66	0.0213593
3.663	0.0213476
3.666	0.0213364
3.669	0.0213256
3.672	0.0213149
3.675	0.0213041
3.678	0.021293
3.681	0.0212814
3.684	0.0212692
3.687	0.0212561
3.69	0.0212419
3.693	0.0212264
3.696	0.0212095
3.699	0.0211908
3.702	0.0211703
3.705	0.0211477
3.708	0.0211229
3.711	0.0210957
3.714	0.0210659
3.717	0.0210335
3.72	0.0209983
3.723	0.0209602
3.726	0.0209191
3.729	0.020875
3.732	0.0208278
3.735	0.0207776
3.738	0.0207243
3.741	0.020668
3.744	0.0206088
3.747	0.0205466
3.75	0.0204817
3.753	0.0204141
3.756	0.020344
3.759	0.0202715
3.762	0.0201969
3.765	0.0201203
3.768	0.0200419
3.771	0.019962
3.774	0.0198808
3.777	0.0197985
3.78	0.0197153
3.783	0.0196315
3.786	0.0195473
3.789	0.019463
3.792	0.0193788
3.795	0.0192948
3.798	0.0192113
3.801	0.0191285
3.804	0.0190466
3.807	0.0189657
3.81	0.0188861
3.813	0.0188077
3.816	0.0187309
3.819	0.0186556
3.822	0.018582
3.825	0.0185101
3.828	0.0184401
3.831	0.018372
3.834	0.0183057
3.837	0.0182414
3.84	0.0181791
3.843	0.0181186
3.846	0.0180601
3.849	0.0180035
3.852	0.0179488
3.855	0.0178958
3.858	0.0178447
3.861	0.0177952
3.864	0.0177473
3.867	0.017701
3.87	0.0176561
3.873	0.0176126
3.876	0.0175704
3.879	0.0175293
3.882	0.0174893
3.885	0.0174502
3.888	0.017412
3.891	0.0173744
3.894	0.0173375
3.897	0.0173009
3.9	0.0172648
3.903	0.0172288
3.906	0.0171929
3.909	0.0171569
3.912	0.0171207
3.915	0.0170842
3.918	0.0170472
3.921	0.0170096
3.924	0.0169713
3.927	0.0169321
3.93	0.016892
3.933	0.0168507
3.936	0.0168082
3.939	0.0167644
3.942	0.0167191
3.945	0.0166723
3.948	0.0166239
3.951	0.0165738
3.954	0.0165219
3.957	0.0164681
3.96	0.0164125
3.963	0.016355
3.966	0.0162956
3.969	0.0162342
3.972	0.0161709
3.975	0.0161056
3.978	0.0160386
3.981	0.0159697
3.984	0.0158991
3.987	0.0158268
3.99	0.015753
3.993	0.0156778
3.996	0.0156012
3.999	0.0155235
4.002	0.0154448
4.005	0.0153652
4.008	0.0152848
4.011	0.015204
4.014	0.0151227
4.017	0.0150413
4.02	0.0149599
4.023	0.0148786
4.026	0.0147976
4.029	0.0147172
4.032	0.0146374
4.035	0.0145584
4.038	0.0144804
4.041	0.0144035
4.044	0.0143278
4.047	0.0142534
4.05	0.0141806
4.053	0.0141092
4.056	0.0140395
4.059	0.0139715
4.062	0.0139052
4.065	0.0138407
4.068	0.0137781
4.071	0.0137173
4.074	0.0136584
4.077	0.0136013
4.08	0.0135461
4.083	0.0134928
4.086	0.0134412
4.089	0.0133915
4.092	0.0133434
4.095	0.0132971
4.098	0.0132523
4.101	0.0132092
4.104	0.0131675
4.107	0.0131272
4.11	0.0130882
4.113	0.0130505
4.116	0.013014
4.119	0.0129785
4.122	0.012944
4.125	0.0129104
4.128	0.0128775
4.131	0.0128454
4.134	0.0128138
4.137	0.0127827
4.14	0.012752
4.143	0.0127216
4.146	0.0126913
4.149	0.0126611
4.152	0.0126309
4.155	0.0126005
4.158	0.0125699
4.161	0.0125389
4.164	0.0125075
4.167	0.0124756
4.17	0.012443
4.173	0.0124096
4.176	0.0123755
4.179	0.0123405
4.182	0.0123044
4.185	0.0122673
4.188	0.0122291
4.191	0.0121897
4.194	0.012149
4.197	0.012107
4.2	0.0120636
4.203	0.0120189
4.206	0.0119728
4.209	0.0119253
4.212	0.0118763
4.215	0.011826
4.218	0.0117742
4.221	0.0117211
4.224	0.0116666
