 x 	V[Y|X = x] 
0.435	0.0230348
0.438	0.0230354
0.441	0.0230353
0.444	0.0230341
0.447	0.0230315
0.45	0.0230275
0.453	0.0230216
0.456	0.0230138
0.459	0.0230037
0.462	0.0229912
0.465	0.022976
0.468	0.022958
0.471	0.0229371
0.474	0.022913
0.477	0.0228856
0.48	0.0228548
0.483	0.0228205
0.486	0.0227828
0.489	0.0227414
0.492	0.0226965
0.495	0.022648
0.498	0.022596
0.501	0.0225406
0.504	0.0224818
0.507	0.0224199
0.51	0.0223549
0.513	0.022287
0.516	0.0222164
0.519	0.0221434
0.522	0.0220681
0.525	0.0219909
0.528	0.0219118
0.531	0.0218313
0.534	0.0217496
0.537	0.0216669
0.54	0.0215836
0.543	0.0214998
0.546	0.0214158
0.549	0.021332
0.552	0.0212484
0.555	0.0211654
0.558	0.0210832
0.561	0.021002
0.564	0.0209219
0.567	0.0208431
0.57	0.0207658
0.573	0.0206901
0.576	0.0206162
0.579	0.0205441
0.582	0.0204739
0.585	0.0204057
0.588	0.0203396
0.591	0.0202755
0.594	0.0202136
0.597	0.0201537
0.6	0.020096
0.603	0.0200403
0.606	0.0199868
0.609	0.0199352
0.612	0.0198856
0.615	0.0198379
0.618	0.0197921
0.621	0.019748
0.624	0.0197056
0.627	0.0196648
0.63	0.0196254
0.633	0.0195875
0.636	0.0195508
0.639	0.0195153
0.642	0.0194808
0.645	0.0194473
0.648	0.0194145
0.651	0.0193823
0.654	0.0193507
0.657	0.0193194
0.66	0.0192884
0.663	0.0192575
0.666	0.0192264
0.669	0.0191952
0.672	0.0191636
0.675	0.0191315
0.678	0.0190988
0.681	0.0190652
0.684	0.0190307
0.687	0.018995
0.69	0.0189581
0.693	0.0189199
0.696	0.0188801
0.699	0.0188387
0.702	0.0187956
0.705	0.0187506
0.708	0.0187036
0.711	0.0186546
0.714	0.0186035
0.717	0.0185503
0.72	0.0184948
0.723	0.0184371
0.726	0.0183771
0.729	0.0183149
0.732	0.0182505
0.735	0.0181839
0.738	0.0181152
0.741	0.0180444
0.744	0.0179716
0.747	0.0178971
0.75	0.0178207
0.753	0.0177428
0.756	0.0176635
0.759	0.0175829
0.762	0.0175012
0.765	0.0174186
0.768	0.0173352
0.771	0.0172513
0.774	0.017167
0.777	0.0170826
0.78	0.0169983
0.783	0.0169142
0.786	0.0168305
0.789	0.0167474
0.792	0.0166651
0.795	0.0165837
0.798	0.0165034
0.801	0.0164244
0.804	0.0163467
0.807	0.0162705
0.81	0.0161959
0.813	0.016123
0.816	0.0160519
0.819	0.0159825
0.822	0.0159151
0.825	0.0158495
0.828	0.0157859
0.831	0.0157243
0.834	0.0156646
0.837	0.0156069
0.84	0.015551
0.843	0.0154971
0.846	0.015445
0.849	0.0153948
0.852	0.0153462
0.855	0.0152994
0.858	0.0152542
0.861	0.0152105
0.864	0.0151682
0.867	0.0151273
0.87	0.0150877
0.873	0.0150493
0.876	0.0150119
0.879	0.0149755
0.882	0.0149399
0.885	0.0149051
0.888	0.0148709
0.891	0.0148372
0.894	0.0148039
0.897	0.0147709
0.9	0.014738
0.903	0.0147051
0.906	0.0146722
0.909	0.014639
0.912	0.0146055
0.915	0.0145715
0.918	0.0145369
0.921	0.0145016
0.924	0.0144654
0.927	0.0144283
0.93	0.0143902
0.933	0.0143509
0.936	0.0143103
0.939	0.0142683
0.942	0.0142248
0.945	0.0141798
0.948	0.0141331
0.951	0.0140847
0.954	0.0140345
0.957	0.0139826
0.96	0.0139287
0.963	0.013873
0.966	0.0138153
0.969	0.0137557
0.972	0.0136943
0.975	0.0136309
0.978	0.0135658
0.981	0.0134988
0.984	0.0134301
0.987	0.0133598
0.99	0.0132879
0.993	0.0132147
0.996	0.01314
0.999	0.0130642
1.002	0.0129874
1.005	0.0129096
1.008	0.0128311
1.011	0.012752
1.014	0.0126725
1.017	0.0125928
1.02	0.0125129
1.023	0.0124331
1.026	0.0123536
1.029	0.0122744
1.032	0.0121959
1.035	0.012118
1.038	0.012041
1.041	0.011965
1.044	0.0118901
1.047	0.0118165
1.05	0.0117443
1.053	0.0116734
1.056	0.0116041
1.059	0.0115365
1.062	0.0114705
1.065	0.0114062
1.068	0.0113437
1.071	0.0112829
1.074	0.011224
1.077	0.011167
1.08	0.0111117
1.083	0.0110582
1.086	0.0110066
1.089	0.0109567
1.092	0.0109085
1.095	0.0108621
1.098	0.0108172
1.101	0.010774
1.104	0.0107323
1.107	0.0106921
1.11	0.0106533
1.113	0.0106159
1.116	0.0105797
1.119	0.0105447
1.122	0.0105108
1.125	0.0104779
1.128	0.0104461
1.131	0.010415
1.134	0.0103848
1.137	0.0103553
1.14	0.0103264
1.143	0.0102981
1.146	0.0102702
1.149	0.0102428
1.152	0.0102156
1.155	0.0101886
1.158	0.0101618
1.161	0.010135
1.164	0.0101082
1.167	0.0100814
1.17	0.0100543
1.173	0.0100271
1.176	0.0099995
1.179	0.00997158
1.182	0.00994324
1.185	0.00991442
1.188	0.00988506
1.191	0.00985513
1.194	0.00982457
1.197	0.00979334
1.2	0.00976142
1.203	0.00972877
1.206	0.00969537
1.209	0.00966121
1.212	0.00962627
1.215	0.00959056
1.218	0.00955408
1.221	0.00951683
1.224	0.00947884
1.227	0.00944013
1.23	0.00940073
1.233	0.00936068
1.236	0.00932002
1.239	0.00927881
1.242	0.0092371
1.245	0.00919494
1.248	0.00915242
1.251	0.00910959
1.254	0.00906652
1.257	0.00902331
1.26	0.00898001
1.263	0.00893672
1.266	0.00889352
1.269	0.00885047
1.272	0.00880766
1.275	0.00876518
1.278	0.00872308
1.281	0.00868145
1.284	0.00864036
1.287	0.00859986
1.29	0.00856003
1.293	0.00852091
1.296	0.00848256
1.299	0.00844502
1.302	0.00840834
1.305	0.00837254
1.308	0.00833767
1.311	0.00830373
1.314	0.00827075
1.317	0.00823875
1.32	0.00820772
1.323	0.00817768
1.326	0.00814863
1.329	0.00812055
1.332	0.00809343
1.335	0.00806727
1.338	0.00804205
1.341	0.00801774
1.344	0.00799432
1.347	0.00797176
1.35	0.00795005
1.353	0.00792914
1.356	0.00790901
1.359	0.00788962
1.362	0.00787094
1.365	0.00785293
1.368	0.00783556
1.371	0.00781879
1.374	0.00780259
1.377	0.00778691
1.38	0.00777173
1.383	0.00775701
1.386	0.0077427
1.389	0.00772879
1.392	0.00771522
1.395	0.00770198
1.398	0.00768902
1.401	0.00767632
1.404	0.00766384
1.407	0.00765156
1.41	0.00763946
1.413	0.00762749
1.416	0.00761565
1.419	0.0076039
1.422	0.00759223
1.425	0.00758062
1.428	0.00756905
1.431	0.0075575
1.434	0.00754597
1.437	0.00753443
1.44	0.00752289
1.443	0.00751134
1.446	0.00749976
1.449	0.00748816
1.452	0.00747654
1.455	0.0074649
1.458	0.00745323
1.461	0.00744156
1.464	0.00742987
1.467	0.00741819
1.47	0.00740652
1.473	0.00739487
1.476	0.00738327
1.479	0.00737171
1.482	0.00736023
1.485	0.00734883
1.488	0.00733753
1.491	0.00732635
1.494	0.00731531
1.497	0.00730443
1.5	0.00729372
1.503	0.00728321
1.506	0.00727291
1.509	0.00726284
1.512	0.00725301
1.515	0.00724345
1.518	0.00723416
1.521	0.00722516
1.524	0.00721647
1.527	0.00720809
1.53	0.00720004
1.533	0.00719233
1.536	0.00718496
1.539	0.00717794
1.542	0.00717128
1.545	0.00716498
1.548	0.00715906
1.551	0.00715351
1.554	0.00714833
1.557	0.00714353
1.56	0.00713911
1.563	0.00713507
1.566	0.00713142
1.569	0.00712814
1.572	0.00712525
1.575	0.00712275
1.578	0.00712063
1.581	0.0071189
1.584	0.00711755
1.587	0.0071166
1.59	0.00711603
1.593	0.00711586
1.596	0.00711609
1.599	0.00711671
1.602	0.00711774
1.605	0.00711918
1.608	0.00712103
1.611	0.00712331
1.614	0.00712601
1.617	0.00712915
1.62	0.00713273
1.623	0.00713677
1.626	0.00714128
1.629	0.00714626
1.632	0.00715173
1.635	0.00715769
1.638	0.00716417
1.641	0.00717118
1.644	0.00717872
1.647	0.00718681
1.65	0.00719547
1.653	0.0072047
1.656	0.00721453
1.659	0.00722497
1.662	0.00723602
1.665	0.0072477
1.668	0.00726002
1.671	0.007273
1.674	0.00728663
1.677	0.00730093
1.68	0.00731591
1.683	0.00733156
1.686	0.00734789
1.689	0.0073649
1.692	0.00738259
1.695	0.00740095
1.698	0.00741997
1.701	0.00743965
1.704	0.00745996
1.707	0.0074809
1.71	0.00750244
1.713	0.00752456
1.716	0.00754724
1.719	0.00757044
1.722	0.00759413
1.725	0.00761828
1.728	0.00764285
1.731	0.0076678
1.734	0.0076931
1.737	0.00771868
1.74	0.00774452
1.743	0.00777057
1.746	0.00779677
1.749	0.00782308
1.752	0.00784945
1.755	0.00787584
1.758	0.00790221
1.761	0.00792849
1.764	0.00795467
1.767	0.00798068
1.77	0.00800651
1.773	0.0080321
1.776	0.00805743
1.779	0.00808247
1.782	0.0081072
1.785	0.00813159
1.788	0.00815563
1.791	0.0081793
1.794	0.0082026
1.797	0.00822552
1.8	0.00824806
1.803	0.00827022
1.806	0.00829201
1.809	0.00831344
1.812	0.00833453
1.815	0.0083553
1.818	0.00837576
1.821	0.00839595
1.824	0.0084159
1.827	0.00843563
1.83	0.00845518
1.833	0.00847459
1.836	0.0084939
1.839	0.00851315
1.842	0.00853239
1.845	0.00855166
1.848	0.00857102
1.851	0.00859051
1.854	0.00861018
1.857	0.0086301
1.86	0.00865031
1.863	0.00867086
1.866	0.00869182
1.869	0.00871325
1.872	0.00873519
1.875	0.00875771
1.878	0.00878087
1.881	0.00880472
1.884	0.00882932
1.887	0.00885473
1.89	0.008881
1.893	0.00890819
1.896	0.00893635
1.899	0.00896553
1.902	0.00899579
1.905	0.00902716
1.908	0.0090597
1.911	0.00909344
1.914	0.00912842
1.917	0.00916467
1.92	0.00920222
1.923	0.00924109
1.926	0.00928131
1.929	0.00932288
1.932	0.0093658
1.935	0.00941008
1.938	0.0094557
1.941	0.00950266
1.944	0.00955092
1.947	0.00960047
1.95	0.00965124
1.953	0.00970321
1.956	0.00975632
1.959	0.0098105
1.962	0.00986568
1.965	0.00992179
1.968	0.00997875
1.971	0.0100364
1.974	0.0100948
1.977	0.0101537
1.98	0.0102131
1.983	0.0102728
1.986	0.0103327
1.989	0.0103928
1.992	0.0104528
1.995	0.0105128
1.998	0.0105725
2.001	0.0106319
2.004	0.0106909
2.007	0.0107493
2.01	0.0108072
2.013	0.0108643
2.016	0.0109206
2.019	0.010976
2.022	0.0110305
2.025	0.011084
2.028	0.0111365
2.031	0.0111878
2.034	0.0112381
2.037	0.0112873
2.04	0.0113353
2.043	0.0113821
2.046	0.0114278
2.049	0.0114724
2.052	0.0115159
2.055	0.0115584
2.058	0.0115998
2.061	0.0116402
2.064	0.0116797
2.067	0.0117183
2.07	0.0117562
2.073	0.0117932
2.076	0.0118297
2.079	0.0118655
2.082	0.0119009
2.085	0.0119358
2.088	0.0119704
2.091	0.0120047
2.094	0.0120389
2.097	0.0120731
2.1	0.0121072
2.103	0.0121415
2.106	0.012176
2.109	0.0122109
2.112	0.0122461
2.115	0.0122819
2.118	0.0123183
2.121	0.0123553
2.124	0.0123931
2.127	0.0124318
2.13	0.0124715
2.133	0.0125121
2.136	0.0125539
2.139	0.0125969
2.142	0.0126411
2.145	0.0126867
2.148	0.0127336
2.151	0.012782
2.154	0.0128318
2.157	0.0128832
2.16	0.0129361
2.163	0.0129906
2.166	0.0130467
2.169	0.0131044
2.172	0.0131637
2.175	0.0132246
2.178	0.013287
2.181	0.013351
2.184	0.0134164
2.187	0.0134832
2.19	0.0135514
2.193	0.0136209
2.196	0.0136915
2.199	0.0137631
2.202	0.0138358
2.205	0.0139092
2.208	0.0139833
2.211	0.0140579
2.214	0.0141329
2.217	0.0142081
2.22	0.0142834
2.223	0.0143586
2.226	0.0144335
2.229	0.014508
2.232	0.0145818
2.235	0.0146548
2.238	0.0147269
2.241	0.0147979
2.244	0.0148677
2.247	0.0149361
2.25	0.0150029
2.253	0.0150682
2.256	0.0151317
2.259	0.0151934
2.262	0.0152532
2.265	0.0153111
2.268	0.015367
2.271	0.0154208
2.274	0.0154727
2.277	0.0155225
2.28	0.0155703
2.283	0.0156162
2.286	0.0156602
2.289	0.0157022
2.292	0.0157426
2.295	0.0157812
2.298	0.0158182
2.301	0.0158537
2.304	0.0158878
2.307	0.0159207
2.31	0.0159524
2.313	0.0159831
2.316	0.0160129
2.319	0.016042
2.322	0.0160705
2.325	0.0160985
2.328	0.0161261
2.331	0.0161536
2.334	0.0161811
2.337	0.0162086
2.34	0.0162365
2.343	0.0162646
2.346	0.0162934
2.349	0.0163227
2.352	0.0163529
2.355	0.016384
2.358	0.0164161
2.361	0.0164494
2.364	0.016484
2.367	0.0165201
2.37	0.0165576
2.373	0.0165968
2.376	0.0166378
2.379	0.0166806
2.382	0.0167253
2.385	0.0167721
2.388	0.016821
2.391	0.0168722
2.394	0.0169256
2.397	0.0169813
2.4	0.0170394
2.403	0.0171
2.406	0.017163
2.409	0.0172286
2.412	0.0172966
2.415	0.0173672
2.418	0.0174403
2.421	0.0175158
2.424	0.0175938
2.427	0.0176742
2.43	0.0177569
2.433	0.0178418
2.436	0.0179288
2.439	0.0180178
2.442	0.0181086
2.445	0.0182012
2.448	0.0182952
2.451	0.0183907
2.454	0.0184872
2.457	0.0185847
2.46	0.018683
2.463	0.0187816
2.466	0.0188805
2.469	0.0189794
2.472	0.019078
2.475	0.0191761
2.478	0.0192733
2.481	0.0193695
2.484	0.0194644
2.487	0.0195577
2.49	0.0196492
2.493	0.0197387
2.496	0.019826
2.499	0.0199108
2.502	0.019993
2.505	0.0200725
2.508	0.0201491
2.511	0.0202227
2.514	0.0202932
2.517	0.0203606
2.52	0.0204248
2.523	0.0204857
2.526	0.0205435
2.529	0.020598
2.532	0.0206495
2.535	0.0206979
2.538	0.0207433
2.541	0.0207858
2.544	0.0208256
2.547	0.0208628
2.55	0.0208976
2.553	0.02093
2.556	0.0209603
2.559	0.0209887
2.562	0.0210152
2.565	0.0210402
2.568	0.0210638
2.571	0.0210862
2.574	0.0211075
2.577	0.021128
2.58	0.0211479
2.583	0.0211672
2.586	0.0211863
2.589	0.0212053
2.592	0.0212244
2.595	0.0212436
2.598	0.0212633
2.601	0.0212835
2.604	0.0213043
2.607	0.0213261
2.61	0.0213487
2.613	0.0213725
2.616	0.0213975
2.619	0.0214239
2.622	0.0214517
2.625	0.021481
2.628	0.021512
2.631	0.0215448
2.634	0.0215793
2.637	0.0216158
2.64	0.0216542
2.643	0.0216946
2.646	0.0217371
2.649	0.0217817
2.652	0.0218283
2.655	0.0218771
2.658	0.0219281
2.661	0.0219811
2.664	0.0220362
2.667	0.0220934
2.67	0.0221526
2.673	0.0222138
2.676	0.0222768
2.679	0.0223416
2.682	0.022408
2.685	0.022476
2.688	0.0225454
2.691	0.022616
2.694	0.0226877
2.697	0.0227603
2.7	0.0228336
2.703	0.0229075
2.706	0.0229816
2.709	0.0230557
2.712	0.0231298
2.715	0.0232034
2.718	0.0232764
2.721	0.0233486
2.724	0.0234196
2.727	0.0234894
2.73	0.0235576
2.733	0.023624
2.736	0.0236885
2.739	0.0237509
2.742	0.0238109
2.745	0.0238685
2.748	0.0239235
2.751	0.0239758
2.754	0.0240253
2.757	0.024072
2.76	0.0241157
2.763	0.0241565
2.766	0.0241944
2.769	0.0242294
2.772	0.0242615
2.775	0.0242909
2.778	0.0243176
2.781	0.0243417
2.784	0.0243633
2.787	0.0243826
2.79	0.0243998
2.793	0.024415
2.796	0.0244283
2.799	0.02444
2.802	0.0244503
2.805	0.0244593
2.808	0.0244673
2.811	0.0244744
2.814	0.0244808
2.817	0.0244868
2.82	0.0244925
2.823	0.0244981
2.826	0.0245038
2.829	0.0245098
2.832	0.0245163
2.835	0.0245233
2.838	0.0245311
2.841	0.0245398
2.844	0.0245496
2.847	0.0245606
2.85	0.0245729
2.853	0.0245866
2.856	0.0246019
2.859	0.0246188
2.862	0.0246374
2.865	0.0246579
2.868	0.0246803
2.871	0.0247046
2.874	0.024731
2.877	0.0247594
2.88	0.0247899
2.883	0.0248225
2.886	0.0248573
2.889	0.0248942
2.892	0.0249332
2.895	0.0249744
2.898	0.0250177
2.901	0.025063
2.904	0.0251102
2.907	0.0251594
2.91	0.0252104
2.913	0.0252631
2.916	0.0253174
2.919	0.0253732
2.922	0.0254303
2.925	0.0254885
2.928	0.0255477
2.931	0.0256076
2.934	0.0256681
2.937	0.0257289
2.94	0.0257898
2.943	0.0258505
2.946	0.0259107
2.949	0.0259703
2.952	0.0260288
2.955	0.0260861
2.958	0.0261418
2.961	0.0261957
2.964	0.0262474
2.967	0.0262968
2.97	0.0263434
2.973	0.0263872
2.976	0.0264278
2.979	0.026465
2.982	0.0264986
2.985	0.0265284
2.988	0.0265543
2.991	0.0265763
2.994	0.026594
2.997	0.0266076
3	0.026617
3.003	0.0266222
3.006	0.0266232
3.009	0.0266201
3.012	0.0266129
3.015	0.0266019
3.018	0.0265871
3.021	0.0265688
3.024	0.0265471
3.027	0.0265223
3.03	0.0264946
3.033	0.0264643
3.036	0.0264317
3.039	0.0263969
3.042	0.0263604
3.045	0.0263224
3.048	0.0262832
3.051	0.0262431
3.054	0.0262023
3.057	0.0261613
3.06	0.0261202
3.063	0.0260793
3.066	0.026039
3.069	0.0259993
3.072	0.0259606
3.075	0.0259231
3.078	0.025887
3.081	0.0258525
3.084	0.0258198
3.087	0.025789
3.09	0.0257603
3.093	0.0257339
3.096	0.0257098
3.099	0.0256882
3.102	0.0256692
3.105	0.0256528
3.108	0.0256392
3.111	0.0256284
3.114	0.0256205
3.117	0.0256154
3.12	0.0256133
3.123	0.0256142
3.126	0.025618
3.129	0.0256248
3.132	0.0256346
3.135	0.0256472
3.138	0.0256628
3.141	0.0256813
3.144	0.0257025
3.147	0.0257265
3.15	0.0257532
3.153	0.0257824
3.156	0.025814
3.159	0.025848
3.162	0.0258842
3.165	0.0259225
3.168	0.0259626
3.171	0.0260045
3.174	0.0260479
3.177	0.0260926
3.18	0.0261384
3.183	0.0261851
3.186	0.0262324
3.189	0.02628
3.192	0.0263278
3.195	0.0263753
3.198	0.0264224
3.201	0.0264687
3.204	0.0265139
3.207	0.0265577
3.21	0.0265999
3.213	0.02664
3.216	0.0266779
3.219	0.0267133
3.222	0.0267459
3.225	0.0267753
3.228	0.0268015
3.231	0.0268242
3.234	0.0268431
3.237	0.0268582
3.24	0.0268693
3.243	0.0268763
3.246	0.0268791
3.249	0.0268776
3.252	0.0268719
3.255	0.026862
3.258	0.0268479
3.261	0.0268297
3.264	0.0268076
3.267	0.0267816
3.27	0.0267521
3.273	0.026719
3.276	0.0266828
3.279	0.0266435
3.282	0.0266015
3.285	0.0265571
3.288	0.0265105
3.291	0.0264619
3.294	0.0264118
3.297	0.0263603
3.3	0.0263078
3.303	0.0262546
3.306	0.0262009
3.309	0.0261471
3.312	0.0260933
3.315	0.0260398
3.318	0.0259869
3.321	0.0259348
3.324	0.0258837
3.327	0.0258337
3.33	0.0257852
3.333	0.0257381
3.336	0.0256928
3.339	0.0256492
3.342	0.0256075
3.345	0.0255679
3.348	0.0255303
3.351	0.0254949
3.354	0.0254617
3.357	0.0254308
3.36	0.0254021
3.363	0.0253757
3.366	0.0253515
3.369	0.0253297
3.372	0.02531
3.375	0.0252925
3.378	0.0252772
3.381	0.0252639
3.384	0.0252526
3.387	0.0252432
3.39	0.0252357
3.393	0.0252298
3.396	0.0252254
3.399	0.0252226
3.402	0.025221
3.405	0.0252205
3.408	0.025221
3.411	0.0252223
3.414	0.0252242
3.417	0.0252265
3.42	0.025229
3.423	0.0252314
3.426	0.0252336
3.429	0.0252353
3.432	0.0252363
3.435	0.0252364
3.438	0.0252352
3.441	0.0252325
3.444	0.0252281
3.447	0.0252218
3.45	0.0252132
3.453	0.0252022
3.456	0.0251886
3.459	0.025172
3.462	0.0251523
3.465	0.0251294
3.468	0.025103
3.471	0.025073
3.474	0.0250394
3.477	0.0250018
3.48	0.0249605
3.483	0.0249151
3.486	0.0248659
3.489	0.0248127
3.492	0.0247556
3.495	0.0246948
3.498	0.0246302
3.501	0.0245621
3.504	0.0244906
3.507	0.0244159
3.51	0.0243382
3.513	0.0242577
3.516	0.0241747
3.519	0.0240895
3.522	0.0240023
3.525	0.0239135
3.528	0.0238233
3.531	0.023732
3.534	0.02364
3.537	0.0235476
3.54	0.023455
3.543	0.0233625
3.546	0.0232704
3.549	0.0231791
3.552	0.0230887
3.555	0.0229995
3.558	0.0229118
3.561	0.0228256
3.564	0.0227414
3.567	0.0226591
3.57	0.022579
3.573	0.0225013
3.576	0.0224259
3.579	0.0223531
3.582	0.022283
3.585	0.0222155
3.588	0.0221508
3.591	0.0220889
3.594	0.0220299
3.597	0.0219736
3.6	0.0219202
3.603	0.0218696
3.606	0.0218218
3.609	0.0217768
3.612	0.0217344
3.615	0.0216947
3.618	0.0216576
3.621	0.021623
3.624	0.0215908
3.627	0.021561
3.63	0.0215333
3.633	0.0215079
3.636	0.0214844
3.639	0.0214628
3.642	0.0214429
3.645	0.0214247
3.648	0.021408
3.651	0.0213927
3.654	0.0213785
3.657	0.0213653
3.66	0.021353
3.663	0.0213413
3.666	0.0213302
3.669	0.0213194
3.672	0.0213087
3.675	0.021298
3.678	0.021287
3.681	0.0212755
3.684	0.0212633
3.687	0.0212503
3.69	0.0212362
3.693	0.0212208
3.696	0.0212039
3.699	0.0211854
3.702	0.0211649
3.705	0.0211424
3.708	0.0211177
3.711	0.0210906
3.714	0.021061
3.717	0.0210287
3.72	0.0209936
3.723	0.0209557
3.726	0.0209147
3.729	0.0208708
3.732	0.0208238
3.735	0.0207737
3.738	0.0207205
3.741	0.0206644
3.744	0.0206053
3.747	0.0205432
3.75	0.0204784
3.753	0.020411
3.756	0.020341
3.759	0.0202687
3.762	0.0201942
3.765	0.0201177
3.768	0.0200394
3.771	0.0199596
3.774	0.0198785
3.777	0.0197963
3.78	0.0197132
3.783	0.0196295
3.786	0.0195454
3.789	0.0194611
3.792	0.0193769
3.795	0.019293
3.798	0.0192095
3.801	0.0191268
3.804	0.0190449
3.807	0.018964
3.81	0.0188844
3.813	0.018806
3.816	0.0187292
3.819	0.0186539
3.822	0.0185803
3.825	0.0185084
3.828	0.0184384
3.831	0.0183702
3.834	0.018304
3.837	0.0182396
3.84	0.0181772
3.843	0.0181168
3.846	0.0180583
3.849	0.0180016
3.852	0.0179468
3.855	0.0178939
3.858	0.0178427
3.861	0.0177932
3.864	0.0177453
3.867	0.0176989
3.87	0.0176541
3.873	0.0176105
3.876	0.0175683
3.879	0.0175272
3.882	0.0174871
3.885	0.017448
3.888	0.0174098
3.891	0.0173722
3.894	0.0173353
3.897	0.0172987
3.9	0.0172626
3.903	0.0172266
3.906	0.0171907
3.909	0.0171547
3.912	0.0171185
3.915	0.017082
3.918	0.0170451
3.921	0.0170075
3.924	0.0169692
3.927	0.0169301
3.93	0.01689
3.933	0.0168488
3.936	0.0168063
3.939	0.0167626
3.942	0.0167174
3.945	0.0166707
3.948	0.0166223
3.951	0.0165722
3.954	0.0165204
3.957	0.0164668
3.96	0.0164112
3.963	0.0163538
3.966	0.0162944
3.969	0.0162331
3.972	0.0161699
3.975	0.0161048
3.978	0.0160378
3.981	0.015969
3.984	0.0158985
3.987	0.0158263
3.99	0.0157526
3.993	0.0156774
3.996	0.0156009
3.999	0.0155233
4.002	0.0154446
4.005	0.0153651
4.008	0.0152848
4.011	0.015204
4.014	0.0151228
4.017	0.0150414
4.02	0.01496
4.023	0.0148788
4.026	0.0147979
4.029	0.0147174
4.032	0.0146377
4.035	0.0145587
4.038	0.0144807
4.041	0.0144038
4.044	0.0143281
4.047	0.0142537
4.05	0.0141808
4.053	0.0141095
4.056	0.0140397
4.059	0.0139717
4.062	0.0139054
4.065	0.0138409
4.068	0.0137782
4.071	0.0137174
4.074	0.0136585
4.077	0.0136014
4.08	0.0135462
4.083	0.0134928
4.086	0.0134412
4.089	0.0133914
4.092	0.0133434
4.095	0.013297
4.098	0.0132522
4.101	0.013209
4.104	0.0131672
4.107	0.0131269
4.11	0.0130879
4.113	0.0130502
4.116	0.0130136
4.119	0.0129781
4.122	0.0129436
4.125	0.01291
4.128	0.0128771
4.131	0.0128449
4.134	0.0128133
4.137	0.0127822
4.14	0.0127515
4.143	0.0127211
4.146	0.0126908
4.149	0.0126606
4.152	0.0126304
4.155	0.0126
4.158	0.0125694
4.161	0.0125384
4.164	0.012507
4.167	0.0124751
4.17	0.0124425
4.173	0.0124092
4.176	0.0123751
4.179	0.0123401
4.182	0.0123041
4.185	0.012267
4.188	0.0122288
4.191	0.0121894
4.194	0.0121487
4.197	0.0121068
4.2	0.0120635
4.203	0.0120188
4.206	0.0119727
4.209	0.0119252
4.212	0.0118763
4.215	0.011826
4.218	0.0117743
4.221	0.0117212
4.224	0.0116668
