 x 	V[Y|X = x] 
4.221	0.0117214
4.224	0.011667
4.227	0.0116114
4.23	0.0115545
4.233	0.0114965
4.236	0.0114374
4.239	0.0113773
4.242	0.0113163
4.245	0.0112546
4.248	0.0111922
4.251	0.0111292
4.254	0.0110658
4.257	0.0110021
4.26	0.0109382
4.263	0.0108743
4.266	0.0108104
4.269	0.0107468
4.272	0.0106835
4.275	0.0106207
4.278	0.0105584
4.281	0.0104969
4.284	0.0104361
4.287	0.0103762
4.29	0.0103173
4.293	0.0102595
4.296	0.0102028
4.299	0.0101474
4.302	0.0100932
4.305	0.0100403
4.308	0.0099888
4.311	0.00993869
4.314	0.00989001
4.317	0.00984275
4.32	0.00979694
4.323	0.00975257
4.326	0.00970964
4.329	0.00966812
4.332	0.009628
4.335	0.00958926
4.338	0.00955185
4.341	0.00951575
4.344	0.00948091
4.347	0.00944729
4.35	0.00941484
4.353	0.0093835
4.356	0.00935323
4.359	0.00932396
4.362	0.00929564
4.365	0.00926821
4.368	0.0092416
4.371	0.00921576
4.374	0.00919061
4.377	0.0091661
4.38	0.00914217
4.383	0.00911874
4.386	0.00909575
4.389	0.00907315
4.392	0.00905086
4.395	0.00902884
4.398	0.009007
4.401	0.00898531
4.404	0.00896369
4.407	0.0089421
4.41	0.00892047
4.413	0.00889876
4.416	0.00887691
4.419	0.00885487
4.422	0.00883261
4.425	0.00881007
4.428	0.00878722
4.431	0.00876401
4.434	0.00874043
4.437	0.00871643
4.44	0.00869199
4.443	0.00866709
4.446	0.00864172
4.449	0.00861585
4.452	0.00858948
4.455	0.00856261
4.458	0.00853525
4.461	0.00850738
4.464	0.00847903
4.467	0.00845022
4.47	0.00842096
4.473	0.00839127
4.476	0.0083612
4.479	0.00833076
4.482	0.00830001
4.485	0.00826899
4.488	0.00823773
4.491	0.0082063
4.494	0.00817473
4.497	0.00814309
4.5	0.00811142
4.503	0.00807979
4.506	0.00804826
4.509	0.00801687
4.512	0.00798569
4.515	0.00795478
4.518	0.00792418
4.521	0.00789394
4.524	0.00786414
4.527	0.00783479
4.53	0.00780597
4.533	0.0077777
4.536	0.00775002
4.539	0.00772298
4.542	0.00769659
4.545	0.0076709
4.548	0.00764592
4.551	0.00762167
4.554	0.00759817
4.557	0.00757544
4.56	0.00755348
4.563	0.00753229
4.566	0.00751189
4.569	0.00749227
4.572	0.00747342
4.575	0.00745534
4.578	0.00743803
4.581	0.00742147
4.584	0.00740565
4.587	0.00739055
4.59	0.00737617
4.593	0.00736248
4.596	0.00734947
4.599	0.00733712
4.602	0.00732542
4.605	0.00731433
4.608	0.00730385
4.611	0.00729395
4.614	0.00728461
4.617	0.00727583
4.62	0.00726756
4.623	0.00725981
4.626	0.00725255
4.629	0.00724577
4.632	0.00723944
4.635	0.00723355
4.638	0.0072281
4.641	0.00722305
4.644	0.00721841
4.647	0.00721416
4.65	0.00721029
4.653	0.00720678
4.656	0.00720363
4.659	0.00720084
4.662	0.00719838
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719104
4.68	0.00719053
4.683	0.00719033
4.686	0.00719043
4.689	0.00719085
4.692	0.00719157
4.695	0.00719259
4.698	0.00719391
4.701	0.00719553
4.704	0.00719746
4.707	0.00719967
4.71	0.00720219
4.713	0.00720499
4.716	0.00720809
4.719	0.00721147
4.722	0.00721513
4.725	0.00721907
4.728	0.00722328
4.731	0.00722775
4.734	0.00723248
4.737	0.00723746
4.74	0.00724268
4.743	0.00724813
4.746	0.00725381
4.749	0.0072597
4.752	0.00726579
4.755	0.00727206
4.758	0.00727852
4.761	0.00728515
4.764	0.00729192
4.767	0.00729885
4.77	0.0073059
4.773	0.00731308
4.776	0.00732037
4.779	0.00732776
4.782	0.00733525
4.785	0.00734282
4.788	0.00735047
4.791	0.00735819
4.794	0.00736598
4.797	0.00737383
4.8	0.00738175
4.803	0.00738972
4.806	0.00739777
4.809	0.00740588
4.812	0.00741405
4.815	0.00742231
4.818	0.00743064
4.821	0.00743907
4.824	0.0074476
4.827	0.00745625
4.83	0.00746502
4.833	0.00747394
4.836	0.00748301
4.839	0.00749226
4.842	0.00750171
4.845	0.00751137
4.848	0.00752126
4.851	0.00753142
4.854	0.00754186
4.857	0.00755262
4.86	0.0075637
4.863	0.00757514
4.866	0.00758698
4.869	0.00759923
4.872	0.00761192
4.875	0.00762508
4.878	0.00763875
4.881	0.00765295
4.884	0.00766771
4.887	0.00768305
4.89	0.00769901
4.893	0.00771562
4.896	0.0077329
4.899	0.00775088
4.902	0.00776957
4.905	0.00778902
4.908	0.00780923
4.911	0.00783022
4.914	0.00785202
4.917	0.00787464
4.92	0.00789808
4.923	0.00792237
4.926	0.00794749
4.929	0.00797346
4.932	0.00800028
4.935	0.00802793
4.938	0.0080564
4.941	0.00808569
4.944	0.00811577
4.947	0.00814661
4.95	0.0081782
4.953	0.00821049
4.956	0.00824345
4.959	0.00827704
4.962	0.0083112
4.965	0.0083459
4.968	0.00838107
4.971	0.00841666
4.974	0.00845261
4.977	0.00848885
4.98	0.00852532
4.983	0.00856196
4.986	0.0085987
4.989	0.00863546
4.992	0.00867219
4.995	0.00870882
4.998	0.00874528
5.001	0.00878152
5.004	0.00881746
5.007	0.00885307
5.01	0.00888828
5.013	0.00892305
5.016	0.00895733
5.019	0.00899109
5.022	0.00902429
5.025	0.00905691
5.028	0.00908893
5.031	0.00912033
5.034	0.0091511
5.037	0.00918124
5.04	0.00921074
5.043	0.00923963
5.046	0.00926791
5.049	0.00929559
5.052	0.00932271
5.055	0.0093493
5.058	0.00937538
5.061	0.00940099
5.064	0.00942618
5.067	0.00945099
5.07	0.00947548
5.073	0.00949969
5.076	0.00952368
5.079	0.00954751
5.082	0.00957124
5.085	0.00959494
5.088	0.00961866
5.091	0.00964249
5.094	0.00966648
5.097	0.00969071
5.1	0.00971525
5.103	0.00974017
5.106	0.00976555
5.109	0.00979146
5.112	0.00981798
5.115	0.00984518
5.118	0.00987313
5.121	0.00990192
5.124	0.00993161
5.127	0.00996228
5.13	0.00999401
5.133	0.0100269
5.136	0.0100609
5.139	0.0100962
5.142	0.0101328
5.145	0.0101709
5.148	0.0102103
5.151	0.0102513
5.154	0.0102938
5.157	0.0103379
5.16	0.0103837
5.163	0.0104312
5.166	0.0104803
5.169	0.0105312
5.172	0.0105838
5.175	0.0106381
5.178	0.0106942
5.181	0.010752
5.184	0.0108115
5.187	0.0108727
5.19	0.0109355
5.193	0.0109999
5.196	0.0110658
5.199	0.0111332
5.202	0.0112019
5.205	0.0112718
5.208	0.0113429
5.211	0.0114151
5.214	0.0114881
5.217	0.011562
5.22	0.0116365
5.223	0.0117115
5.226	0.0117869
5.229	0.0118625
5.232	0.0119381
5.235	0.0120137
5.238	0.0120889
5.241	0.0121638
5.244	0.0122381
5.247	0.0123118
5.25	0.0123845
5.253	0.0124564
5.256	0.0125271
5.259	0.0125966
5.262	0.0126648
5.265	0.0127316
5.268	0.012797
5.271	0.0128608
5.274	0.012923
5.277	0.0129836
5.28	0.0130425
5.283	0.0130997
5.286	0.0131553
5.289	0.0132092
5.292	0.0132615
5.295	0.0133122
5.298	0.0133613
5.301	0.0134089
5.304	0.0134551
5.307	0.0134999
5.31	0.0135434
5.313	0.0135858
5.316	0.0136271
5.319	0.0136673
5.322	0.0137067
5.325	0.0137453
5.328	0.0137833
5.331	0.0138207
5.334	0.0138577
5.337	0.0138944
5.34	0.0139309
5.343	0.0139673
5.346	0.0140038
5.349	0.0140405
5.352	0.0140775
5.355	0.0141149
5.358	0.0141528
5.361	0.0141914
5.364	0.0142308
5.367	0.0142711
5.37	0.0143124
5.373	0.0143547
5.376	0.0143983
5.379	0.0144432
5.382	0.0144895
5.385	0.0145372
5.388	0.0145865
5.391	0.0146375
5.394	0.0146901
5.397	0.0147445
5.4	0.0148007
5.403	0.0148588
5.406	0.0149188
5.409	0.0149806
5.412	0.0150444
5.415	0.01511
5.418	0.0151776
5.421	0.015247
5.424	0.0153182
5.427	0.0153913
5.43	0.015466
5.433	0.0155423
5.436	0.0156201
5.439	0.0156993
5.442	0.0157798
5.445	0.0158614
5.448	0.015944
5.451	0.0160274
5.454	0.0161115
5.457	0.016196
5.46	0.0162807
5.463	0.0163655
5.466	0.0164501
5.469	0.0165344
5.472	0.0166181
5.475	0.016701
5.478	0.016783
5.481	0.0168637
5.484	0.016943
5.487	0.0170208
5.49	0.0170968
5.493	0.0171709
5.496	0.017243
5.499	0.0173129
5.502	0.0173805
5.505	0.0174457
5.508	0.0175084
5.511	0.0175686
5.514	0.0176263
5.517	0.0176814
5.52	0.017734
5.523	0.017784
5.526	0.0178315
5.529	0.0178766
5.532	0.0179193
5.535	0.0179597
5.538	0.017998
5.541	0.0180342
5.544	0.0180684
5.547	0.0181009
5.55	0.0181318
5.553	0.0181612
5.556	0.0181892
5.559	0.0182161
5.562	0.018242
5.565	0.0182671
5.568	0.0182915
5.571	0.0183154
5.574	0.018339
5.577	0.0183625
5.58	0.018386
5.583	0.0184097
5.586	0.0184337
5.589	0.0184582
5.592	0.0184834
5.595	0.0185094
5.598	0.0185364
5.601	0.0185645
5.604	0.0185939
5.607	0.0186246
5.61	0.0186568
5.613	0.0186907
5.616	0.0187263
5.619	0.0187639
5.622	0.0188033
5.625	0.0188449
5.628	0.0188886
5.631	0.0189346
5.634	0.018983
5.637	0.0190338
5.64	0.019087
5.643	0.0191428
5.646	0.0192011
5.649	0.019262
5.652	0.0193256
5.655	0.0193918
5.658	0.0194606
5.661	0.019532
5.664	0.019606
5.667	0.0196825
5.67	0.0197614
5.673	0.0198427
5.676	0.0199262
5.679	0.0200119
5.682	0.0200995
5.685	0.020189
5.688	0.0202801
5.691	0.0203727
5.694	0.0204665
5.697	0.0205614
5.7	0.020657
5.703	0.0207531
5.706	0.0208495
5.709	0.0209458
5.712	0.0210417
5.715	0.0211371
5.718	0.0212315
5.721	0.0213247
5.724	0.0214163
5.727	0.0215061
5.73	0.0215937
5.733	0.0216789
5.736	0.0217615
5.739	0.021841
5.742	0.0219174
5.745	0.0219904
5.748	0.0220597
5.751	0.0221252
5.754	0.0221868
5.757	0.0222442
5.76	0.0222974
5.763	0.0223464
5.766	0.0223909
5.769	0.022431
5.772	0.0224668
5.775	0.022498
5.778	0.0225249
5.781	0.0225474
5.784	0.0225657
5.787	0.0225796
5.79	0.0225895
5.793	0.0225953
5.796	0.0225971
5.799	0.0225951
5.802	0.0225893
5.805	0.0225799
5.808	0.022567
5.811	0.0225507
5.814	0.0225311
5.817	0.0225083
5.82	0.0224824
5.823	0.0224535
5.826	0.0224216
5.829	0.0223868
5.832	0.0223492
5.835	0.0223088
5.838	0.0222656
5.841	0.0222197
5.844	0.022171
5.847	0.0221196
5.85	0.0220655
5.853	0.0220085
5.856	0.0219488
5.859	0.0218861
5.862	0.0218206
5.865	0.021752
5.868	0.0216804
5.871	0.0216055
5.874	0.0215275
5.877	0.021446
5.88	0.0213611
5.883	0.0212726
5.886	0.0211805
5.889	0.0210845
5.892	0.0209846
5.895	0.0208807
5.898	0.0207726
5.901	0.0206603
5.904	0.0205436
5.907	0.0204225
5.91	0.0202968
5.913	0.0201664
5.916	0.0200313
5.919	0.0198914
5.922	0.0197467
5.925	0.0195971
5.928	0.0194426
5.931	0.0192831
5.934	0.0191187
5.937	0.0189495
5.94	0.0187754
5.943	0.0185965
5.946	0.0184129
5.949	0.0182248
5.952	0.0180322
5.955	0.0178353
5.958	0.0176342
5.961	0.0174292
5.964	0.0172206
5.967	0.0170084
5.97	0.016793
5.973	0.0165747
5.976	0.0163538
5.979	0.0161305
5.982	0.0159052
5.985	0.0156782
5.988	0.0154499
5.991	0.0152207
5.994	0.0149909
5.997	0.0147608
