 x 	V[Y|X = x] 
0.327	0.0239483
0.33	0.0238808
0.333	0.0238156
0.336	0.023753
0.339	0.023693
0.342	0.0236356
0.345	0.0235811
0.348	0.0235293
0.351	0.0234804
0.354	0.0234344
0.357	0.0233913
0.36	0.023351
0.363	0.0233136
0.366	0.0232791
0.369	0.0232473
0.372	0.0232184
0.375	0.0231921
0.378	0.0231684
0.381	0.0231473
0.384	0.0231287
0.387	0.0231124
0.39	0.0230984
0.393	0.0230865
0.396	0.0230766
0.399	0.0230686
0.402	0.0230624
0.405	0.0230577
0.408	0.0230545
0.411	0.0230525
0.414	0.0230516
0.417	0.0230517
0.42	0.0230524
0.423	0.0230536
0.426	0.0230551
0.429	0.0230566
0.432	0.023058
0.435	0.0230591
0.438	0.0230595
0.441	0.023059
0.444	0.0230574
0.447	0.0230545
0.45	0.0230501
0.453	0.0230438
0.456	0.0230355
0.459	0.0230249
0.462	0.0230119
0.465	0.0229962
0.468	0.0229776
0.471	0.022956
0.474	0.0229313
0.477	0.0229032
0.48	0.0228717
0.483	0.0228367
0.486	0.0227982
0.489	0.0227561
0.492	0.0227104
0.495	0.0226611
0.498	0.0226084
0.501	0.0225521
0.504	0.0224926
0.507	0.0224298
0.51	0.022364
0.513	0.0222954
0.516	0.022224
0.519	0.0221502
0.522	0.0220742
0.525	0.0219962
0.528	0.0219165
0.531	0.0218353
0.534	0.0217529
0.537	0.0216696
0.54	0.0215857
0.543	0.0215013
0.546	0.0214168
0.549	0.0213324
0.552	0.0212484
0.555	0.021165
0.558	0.0210824
0.561	0.0210008
0.564	0.0209203
0.567	0.0208413
0.57	0.0207637
0.573	0.0206878
0.576	0.0206136
0.579	0.0205413
0.582	0.020471
0.585	0.0204027
0.588	0.0203364
0.591	0.0202723
0.594	0.0202102
0.597	0.0201503
0.6	0.0200926
0.603	0.0200369
0.606	0.0199833
0.609	0.0199317
0.612	0.0198822
0.615	0.0198345
0.618	0.0197887
0.621	0.0197447
0.624	0.0197023
0.627	0.0196615
0.63	0.0196223
0.633	0.0195844
0.636	0.0195478
0.639	0.0195123
0.642	0.0194779
0.645	0.0194444
0.648	0.0194117
0.651	0.0193796
0.654	0.019348
0.657	0.0193168
0.66	0.0192858
0.663	0.0192549
0.666	0.0192239
0.669	0.0191927
0.672	0.0191612
0.675	0.0191291
0.678	0.0190963
0.681	0.0190627
0.684	0.0190282
0.687	0.0189925
0.69	0.0189556
0.693	0.0189174
0.696	0.0188775
0.699	0.0188361
0.702	0.0187929
0.705	0.0187478
0.708	0.0187008
0.711	0.0186517
0.714	0.0186006
0.717	0.0185472
0.72	0.0184917
0.723	0.0184339
0.726	0.0183738
0.729	0.0183115
0.732	0.018247
0.735	0.0181803
0.738	0.0181115
0.741	0.0180406
0.744	0.0179678
0.747	0.0178931
0.75	0.0178167
0.753	0.0177387
0.756	0.0176593
0.759	0.0175786
0.762	0.0174969
0.765	0.0174142
0.768	0.0173308
0.771	0.0172469
0.774	0.0171626
0.777	0.0170782
0.78	0.0169938
0.783	0.0169097
0.786	0.0168261
0.789	0.016743
0.792	0.0166607
0.795	0.0165794
0.798	0.0164992
0.801	0.0164202
0.804	0.0163426
0.807	0.0162665
0.81	0.0161919
0.813	0.0161191
0.816	0.016048
0.819	0.0159788
0.822	0.0159114
0.825	0.015846
0.828	0.0157825
0.831	0.015721
0.834	0.0156614
0.837	0.0156037
0.84	0.015548
0.843	0.0154942
0.846	0.0154422
0.849	0.0153921
0.852	0.0153437
0.855	0.0152969
0.858	0.0152518
0.861	0.0152082
0.864	0.0151661
0.867	0.0151253
0.87	0.0150858
0.873	0.0150474
0.876	0.0150101
0.879	0.0149738
0.882	0.0149383
0.885	0.0149035
0.888	0.0148694
0.891	0.0148358
0.894	0.0148026
0.897	0.0147696
0.9	0.0147368
0.903	0.014704
0.906	0.0146711
0.909	0.0146379
0.912	0.0146044
0.915	0.0145705
0.918	0.0145359
0.921	0.0145007
0.924	0.0144646
0.927	0.0144275
0.93	0.0143894
0.933	0.0143501
0.936	0.0143095
0.939	0.0142675
0.942	0.0142241
0.945	0.0141791
0.948	0.0141324
0.951	0.0140841
0.954	0.0140339
0.957	0.013982
0.96	0.0139281
0.963	0.0138724
0.966	0.0138148
0.969	0.0137552
0.972	0.0136938
0.975	0.0136305
0.978	0.0135653
0.981	0.0134984
0.984	0.0134297
0.987	0.0133594
0.99	0.0132876
0.993	0.0132144
0.996	0.0131398
0.999	0.013064
1.002	0.0129872
1.005	0.0129095
1.008	0.0128311
1.011	0.012752
1.014	0.0126726
1.017	0.0125929
1.02	0.0125131
1.023	0.0124334
1.026	0.0123539
1.029	0.0122748
1.032	0.0121963
1.035	0.0121185
1.038	0.0120416
1.041	0.0119657
1.044	0.0118909
1.047	0.0118174
1.05	0.0117452
1.053	0.0116744
1.056	0.0116052
1.059	0.0115376
1.062	0.0114717
1.065	0.0114075
1.068	0.0113451
1.071	0.0112844
1.074	0.0112256
1.077	0.0111686
1.08	0.0111134
1.083	0.01106
1.086	0.0110084
1.089	0.0109586
1.092	0.0109105
1.095	0.0108641
1.098	0.0108193
1.101	0.0107761
1.104	0.0107345
1.107	0.0106943
1.11	0.0106556
1.113	0.0106182
1.116	0.010582
1.119	0.010547
1.122	0.0105132
1.125	0.0104804
1.128	0.0104485
1.131	0.0104175
1.134	0.0103873
1.137	0.0103578
1.14	0.0103289
1.143	0.0103006
1.146	0.0102727
1.149	0.0102453
1.152	0.0102181
1.155	0.0101911
1.158	0.0101643
1.161	0.0101375
1.164	0.0101107
1.167	0.0100838
1.17	0.0100567
1.173	0.0100294
1.176	0.0100019
1.179	0.00997391
1.182	0.00994553
1.185	0.00991667
1.188	0.00988728
1.191	0.0098573
1.194	0.0098267
1.197	0.00979543
1.2	0.00976346
1.203	0.00973076
1.206	0.00969732
1.209	0.0096631
1.212	0.00962812
1.215	0.00959235
1.218	0.00955581
1.221	0.00951851
1.224	0.00948047
1.227	0.0094417
1.23	0.00940225
1.233	0.00936215
1.236	0.00932144
1.239	0.00928017
1.242	0.00923841
1.245	0.0091962
1.248	0.00915363
1.251	0.00911075
1.254	0.00906764
1.257	0.00902439
1.26	0.00898105
1.263	0.00893772
1.266	0.00889448
1.269	0.00885139
1.272	0.00880856
1.275	0.00876604
1.278	0.00872392
1.281	0.00868226
1.284	0.00864114
1.287	0.00860063
1.29	0.00856078
1.293	0.00852164
1.296	0.00848328
1.299	0.00844572
1.302	0.00840903
1.305	0.00837322
1.308	0.00833834
1.311	0.00830439
1.314	0.00827141
1.317	0.0082394
1.32	0.00820837
1.323	0.00817833
1.326	0.00814927
1.329	0.00812119
1.332	0.00809408
1.335	0.00806792
1.338	0.0080427
1.341	0.00801839
1.344	0.00799497
1.347	0.00797242
1.35	0.00795071
1.353	0.0079298
1.356	0.00790967
1.359	0.00789028
1.362	0.0078716
1.365	0.0078536
1.368	0.00783623
1.371	0.00781946
1.374	0.00780326
1.377	0.00778759
1.38	0.0077724
1.383	0.00775768
1.386	0.00774338
1.389	0.00772946
1.392	0.00771589
1.395	0.00770264
1.398	0.00768968
1.401	0.00767698
1.404	0.0076645
1.407	0.00765221
1.41	0.0076401
1.413	0.00762813
1.416	0.00761628
1.419	0.00760453
1.422	0.00759285
1.425	0.00758123
1.428	0.00756965
1.431	0.00755809
1.434	0.00754655
1.437	0.00753501
1.44	0.00752346
1.443	0.00751189
1.446	0.0075003
1.449	0.00748869
1.452	0.00747706
1.455	0.0074654
1.458	0.00745372
1.461	0.00744203
1.464	0.00743033
1.467	0.00741864
1.47	0.00740695
1.473	0.00739529
1.476	0.00738367
1.479	0.0073721
1.482	0.0073606
1.485	0.00734919
1.488	0.00733787
1.491	0.00732668
1.494	0.00731563
1.497	0.00730473
1.5	0.00729401
1.503	0.00728349
1.506	0.00727317
1.509	0.00726309
1.512	0.00725325
1.515	0.00724367
1.518	0.00723437
1.521	0.00722536
1.524	0.00721665
1.527	0.00720826
1.53	0.0072002
1.533	0.00719247
1.536	0.00718509
1.539	0.00717806
1.542	0.00717139
1.545	0.00716509
1.548	0.00715915
1.551	0.00715359
1.554	0.0071484
1.557	0.0071436
1.56	0.00713917
1.563	0.00713512
1.566	0.00713146
1.569	0.00712818
1.572	0.00712528
1.575	0.00712277
1.578	0.00712064
1.581	0.0071189
1.584	0.00711755
1.587	0.00711659
1.59	0.00711602
1.593	0.00711584
1.596	0.00711606
1.599	0.00711668
1.602	0.0071177
1.605	0.00711913
1.608	0.00712098
1.611	0.00712325
1.614	0.00712594
1.617	0.00712908
1.62	0.00713266
1.623	0.00713669
1.626	0.00714119
1.629	0.00714616
1.632	0.00715163
1.635	0.00715759
1.638	0.00716406
1.641	0.00717106
1.644	0.00717859
1.647	0.00718668
1.65	0.00719533
1.653	0.00720456
1.656	0.00721438
1.659	0.00722481
1.662	0.00723586
1.665	0.00724753
1.668	0.00725985
1.671	0.00727281
1.674	0.00728644
1.677	0.00730074
1.68	0.0073157
1.683	0.00733135
1.686	0.00734768
1.689	0.00736468
1.692	0.00738236
1.695	0.00740072
1.698	0.00741974
1.701	0.00743941
1.704	0.00745972
1.707	0.00748065
1.71	0.00750219
1.713	0.00752431
1.716	0.00754698
1.719	0.00757018
1.722	0.00759387
1.725	0.00761803
1.728	0.0076426
1.731	0.00766755
1.734	0.00769285
1.737	0.00771844
1.74	0.00774429
1.743	0.00777034
1.746	0.00779654
1.749	0.00782286
1.752	0.00784925
1.755	0.00787565
1.758	0.00790202
1.761	0.00792832
1.764	0.0079545
1.767	0.00798053
1.77	0.00800636
1.773	0.00803197
1.776	0.00805732
1.779	0.00808237
1.782	0.00810711
1.785	0.00813152
1.788	0.00815557
1.791	0.00817926
1.794	0.00820257
1.797	0.0082255
1.8	0.00824805
1.803	0.00827022
1.806	0.00829203
1.809	0.00831347
1.812	0.00833457
1.815	0.00835535
1.818	0.00837582
1.821	0.00839602
1.824	0.00841597
1.827	0.0084357
1.83	0.00845526
1.833	0.00847467
1.836	0.00849398
1.839	0.00851323
1.842	0.00853247
1.845	0.00855174
1.848	0.00857109
1.851	0.00859057
1.854	0.00861024
1.857	0.00863014
1.86	0.00865034
1.863	0.00867088
1.866	0.00869183
1.869	0.00871323
1.872	0.00873516
1.875	0.00875766
1.878	0.0087808
1.881	0.00880462
1.884	0.0088292
1.887	0.00885458
1.89	0.00888082
1.893	0.00890799
1.896	0.00893612
1.899	0.00896527
1.902	0.00899549
1.905	0.00902684
1.908	0.00905934
1.911	0.00909304
1.914	0.00912799
1.917	0.00916421
1.92	0.00920172
1.923	0.00924056
1.926	0.00928074
1.929	0.00932228
1.932	0.00936517
1.935	0.00940942
1.938	0.00945501
1.941	0.00950194
1.944	0.00955018
1.947	0.0095997
1.95	0.00965046
1.953	0.00970241
1.956	0.0097555
1.959	0.00980967
1.962	0.00986484
1.965	0.00992095
1.968	0.0099779
1.971	0.0100356
1.974	0.010094
1.977	0.0101529
1.98	0.0102123
1.983	0.010272
1.986	0.010332
1.989	0.010392
1.992	0.0104521
1.995	0.0105121
1.998	0.0105719
2.001	0.0106313
2.004	0.0106904
2.007	0.0107489
2.01	0.0108067
2.013	0.0108639
2.016	0.0109202
2.019	0.0109757
2.022	0.0110303
2.025	0.0110839
2.028	0.0111364
2.031	0.0111878
2.034	0.0112382
2.037	0.0112874
2.04	0.0113354
2.043	0.0113823
2.046	0.0114281
2.049	0.0114728
2.052	0.0115163
2.055	0.0115588
2.058	0.0116003
2.061	0.0116408
2.064	0.0116803
2.067	0.011719
2.07	0.0117568
2.073	0.0117939
2.076	0.0118304
2.079	0.0118663
2.082	0.0119016
2.085	0.0119366
2.088	0.0119712
2.091	0.0120055
2.094	0.0120397
2.097	0.0120739
2.1	0.0121081
2.103	0.0121423
2.106	0.0121769
2.109	0.0122117
2.112	0.0122469
2.115	0.0122827
2.118	0.012319
2.121	0.012356
2.124	0.0123938
2.127	0.0124325
2.13	0.0124721
2.133	0.0125127
2.136	0.0125545
2.139	0.0125974
2.142	0.0126416
2.145	0.0126871
2.148	0.012734
2.151	0.0127823
2.154	0.0128321
2.157	0.0128835
2.16	0.0129364
2.163	0.0129908
2.166	0.0130469
2.169	0.0131046
2.172	0.0131639
2.175	0.0132247
2.178	0.0132871
2.181	0.0133511
2.184	0.0134165
2.187	0.0134834
2.19	0.0135516
2.193	0.013621
2.196	0.0136917
2.199	0.0137634
2.202	0.013836
2.205	0.0139095
2.208	0.0139837
2.211	0.0140584
2.214	0.0141335
2.217	0.0142088
2.22	0.0142842
2.223	0.0143596
2.226	0.0144346
2.229	0.0145092
2.232	0.0145832
2.235	0.0146564
2.238	0.0147287
2.241	0.0147998
2.244	0.0148698
2.247	0.0149383
2.25	0.0150054
2.253	0.0150709
2.256	0.0151346
2.259	0.0151965
2.262	0.0152565
2.265	0.0153146
2.268	0.0153707
2.271	0.0154248
2.274	0.0154768
2.277	0.0155269
2.28	0.0155749
2.283	0.015621
2.286	0.0156651
2.289	0.0157074
2.292	0.0157479
2.295	0.0157867
2.298	0.0158239
2.301	0.0158596
2.304	0.0158939
2.307	0.0159269
2.31	0.0159587
2.313	0.0159895
2.316	0.0160195
2.319	0.0160486
2.322	0.0160772
2.325	0.0161053
2.328	0.0161331
2.331	0.0161606
2.334	0.0161881
2.337	0.0162158
2.34	0.0162436
2.343	0.0162718
2.346	0.0163006
2.349	0.01633
2.352	0.0163602
2.355	0.0163913
2.358	0.0164234
2.361	0.0164567
2.364	0.0164913
2.367	0.0165273
2.37	0.0165648
2.373	0.016604
2.376	0.0166449
2.379	0.0166877
2.382	0.0167324
2.385	0.0167791
2.388	0.016828
2.391	0.016879
2.394	0.0169324
2.397	0.016988
2.4	0.0170461
2.403	0.0171066
2.406	0.0171696
2.409	0.017235
2.412	0.017303
2.415	0.0173735
2.418	0.0174465
2.421	0.017522
2.424	0.0175999
2.427	0.0176801
2.43	0.0177627
2.433	0.0178475
2.436	0.0179344
2.439	0.0180234
2.442	0.0181141
2.445	0.0182066
2.448	0.0183006
2.451	0.0183959
2.454	0.0184924
2.457	0.0185899
2.46	0.018688
2.463	0.0187866
2.466	0.0188855
2.469	0.0189843
2.472	0.0190829
2.475	0.0191809
2.478	0.0192781
2.481	0.0193742
2.484	0.0194691
2.487	0.0195623
2.49	0.0196538
2.493	0.0197433
2.496	0.0198306
2.499	0.0199154
2.502	0.0199976
2.505	0.0200771
2.508	0.0201537
2.511	0.0202273
2.514	0.0202978
2.517	0.0203651
2.52	0.0204293
2.523	0.0204903
2.526	0.020548
2.529	0.0206026
2.532	0.020654
2.535	0.0207024
2.538	0.0207478
2.541	0.0207903
2.544	0.0208301
2.547	0.0208673
2.55	0.020902
2.553	0.0209345
2.556	0.0209648
2.559	0.0209931
2.562	0.0210196
2.565	0.0210446
2.568	0.0210682
2.571	0.0210905
2.574	0.0211118
2.577	0.0211323
2.58	0.0211521
2.583	0.0211714
2.586	0.0211905
2.589	0.0212094
2.592	0.0212284
2.595	0.0212476
2.598	0.0212672
2.601	0.0212873
2.604	0.0213082
2.607	0.0213298
2.61	0.0213525
2.613	0.0213762
2.616	0.0214011
2.619	0.0214274
2.622	0.0214552
2.625	0.0214845
2.628	0.0215154
2.631	0.0215481
2.634	0.0215826
2.637	0.021619
2.64	0.0216573
2.643	0.0216977
2.646	0.0217401
2.649	0.0217846
2.652	0.0218313
2.655	0.02188
2.658	0.0219309
2.661	0.0219839
2.664	0.022039
2.667	0.0220962
2.67	0.0221553
2.673	0.0222165
2.676	0.0222794
2.679	0.0223442
2.682	0.0224106
2.685	0.0224786
2.688	0.022548
2.691	0.0226186
2.694	0.0226903
2.697	0.0227629
2.7	0.0228363
2.703	0.0229101
2.706	0.0229843
2.709	0.0230585
2.712	0.0231325
2.715	0.0232062
2.718	0.0232793
2.721	0.0233515
2.724	0.0234226
2.727	0.0234924
2.73	0.0235607
2.733	0.0236272
2.736	0.0236918
2.739	0.0237543
2.742	0.0238144
2.745	0.0238721
2.748	0.0239272
2.751	0.0239796
2.754	0.0240292
2.757	0.0240759
2.76	0.0241197
2.763	0.0241606
2.766	0.0241986
2.769	0.0242336
2.772	0.0242659
2.775	0.0242953
2.778	0.024322
2.781	0.0243462
2.784	0.0243679
2.787	0.0243872
2.79	0.0244045
2.793	0.0244197
2.796	0.024433
2.799	0.0244448
2.802	0.0244551
2.805	0.0244641
2.808	0.0244721
2.811	0.0244792
2.814	0.0244856
2.817	0.0244916
2.82	0.0244973
2.823	0.0245029
2.826	0.0245086
2.829	0.0245146
2.832	0.024521
2.835	0.024528
2.838	0.0245358
2.841	0.0245445
2.844	0.0245542
2.847	0.0245651
2.85	0.0245774
2.853	0.0245911
2.856	0.0246063
2.859	0.0246232
2.862	0.0246418
2.865	0.0246623
2.868	0.0246846
2.871	0.0247089
2.874	0.0247352
2.877	0.0247636
2.88	0.0247941
2.883	0.0248267
2.886	0.0248614
2.889	0.0248983
2.892	0.0249373
2.895	0.0249785
2.898	0.0250217
2.901	0.025067
2.904	0.0251143
2.907	0.0251635
2.91	0.0252145
2.913	0.0252672
2.916	0.0253216
2.919	0.0253774
2.922	0.0254345
2.925	0.0254927
2.928	0.025552
2.931	0.025612
2.934	0.0256725
2.937	0.0257334
2.94	0.0257944
2.943	0.0258552
2.946	0.0259155
2.949	0.0259752
2.952	0.0260338
2.955	0.0260913
2.958	0.0261471
2.961	0.0262011
2.964	0.026253
2.967	0.0263025
2.97	0.0263493
2.973	0.0263932
2.976	0.026434
2.979	0.0264714
2.982	0.0265052
2.985	0.0265352
2.988	0.0265613
2.991	0.0265834
2.994	0.0266014
2.997	0.0266152
3	0.0266248
3.003	0.0266301
3.006	0.0266313
3.009	0.0266284
3.012	0.0266214
3.015	0.0266106
3.018	0.026596
3.021	0.0265778
3.024	0.0265563
3.027	0.0265317
3.03	0.0265042
3.033	0.026474
3.036	0.0264414
3.039	0.0264068
3.042	0.0263704
3.045	0.0263325
3.048	0.0262934
3.051	0.0262534
3.054	0.0262128
3.057	0.0261719
3.06	0.0261308
3.063	0.0260901
3.066	0.0260497
3.069	0.0260101
3.072	0.0259715
3.075	0.0259341
3.078	0.025898
3.081	0.0258636
3.084	0.0258309
3.087	0.0258001
3.09	0.0257715
3.093	0.025745
3.096	0.025721
3.099	0.0256994
3.102	0.0256804
3.105	0.025664
3.108	0.0256504
3.111	0.0256396
3.114	0.0256317
3.117	0.0256267
3.12	0.0256246
3.123	0.0256254
3.126	0.0256293
3.129	0.025636
3.132	0.0256458
3.135	0.0256585
3.138	0.025674
3.141	0.0256925
3.144	0.0257137
3.147	0.0257377
3.15	0.0257643
3.153	0.0257934
3.156	0.0258251
3.159	0.025859
3.162	0.0258952
3.165	0.0259334
3.168	0.0259734
3.171	0.0260152
3.174	0.0260586
3.177	0.0261032
3.18	0.0261489
3.183	0.0261955
3.186	0.0262427
3.189	0.0262902
3.192	0.0263378
3.195	0.0263852
3.198	0.0264321
3.201	0.0264782
3.204	0.0265232
3.207	0.0265669
3.21	0.0266088
3.213	0.0266487
3.216	0.0266864
3.219	0.0267216
3.222	0.0267539
3.225	0.0267831
3.228	0.026809
3.231	0.0268314
3.234	0.02685
3.237	0.0268648
3.24	0.0268756
3.243	0.0268822
3.246	0.0268847
3.249	0.0268829
3.252	0.0268769
3.255	0.0268667
3.258	0.0268522
3.261	0.0268338
3.264	0.0268113
3.267	0.026785
3.27	0.0267551
3.273	0.0267218
3.276	0.0266853
3.279	0.0266457
3.282	0.0266035
3.285	0.0265587
3.288	0.0265119
3.291	0.0264631
3.294	0.0264127
3.297	0.026361
3.3	0.0263083
3.303	0.0262549
3.306	0.026201
3.309	0.026147
3.312	0.026093
3.315	0.0260394
3.318	0.0259864
3.321	0.0259342
3.324	0.0258829
3.327	0.0258329
3.33	0.0257842
3.333	0.0257371
3.336	0.0256917
3.339	0.0256481
3.342	0.0256064
3.345	0.0255667
3.348	0.0255291
3.351	0.0254937
3.354	0.0254605
3.357	0.0254296
3.36	0.0254009
3.363	0.0253745
3.366	0.0253504
3.369	0.0253286
3.372	0.0253089
3.375	0.0252915
3.378	0.0252762
3.381	0.025263
3.384	0.0252518
3.387	0.0252425
3.39	0.025235
3.393	0.0252292
3.396	0.025225
3.399	0.0252222
3.402	0.0252207
3.405	0.0252204
3.408	0.025221
3.411	0.0252224
3.414	0.0252245
3.417	0.0252269
3.42	0.0252295
3.423	0.0252321
3.426	0.0252345
3.429	0.0252364
3.432	0.0252375
3.435	0.0252377
3.438	0.0252367
3.441	0.0252342
3.444	0.0252301
3.447	0.0252239
3.45	0.0252155
3.453	0.0252047
3.456	0.0251913
3.459	0.0251749
3.462	0.0251555
3.465	0.0251327
3.468	0.0251066
3.471	0.0250768
3.474	0.0250433
3.477	0.025006
3.48	0.0249649
3.483	0.0249198
3.486	0.0248707
3.489	0.0248177
3.492	0.0247609
3.495	0.0247002
3.498	0.0246359
3.501	0.0245679
3.504	0.0244966
3.507	0.0244221
3.51	0.0243446
3.513	0.0242643
3.516	0.0241815
3.519	0.0240964
3.522	0.0240094
3.525	0.0239208
3.528	0.0238307
3.531	0.0237396
3.534	0.0236478
3.537	0.0235555
3.54	0.023463
3.543	0.0233707
3.546	0.0232788
3.549	0.0231875
3.552	0.0230973
3.555	0.0230082
3.558	0.0229206
3.561	0.0228346
3.564	0.0227504
3.567	0.0226682
3.57	0.0225883
3.573	0.0225106
3.576	0.0224353
3.579	0.0223626
3.582	0.0222926
3.585	0.0222252
3.588	0.0221606
3.591	0.0220988
3.594	0.0220398
3.597	0.0219836
3.6	0.0219302
3.603	0.0218797
3.606	0.021832
3.609	0.021787
3.612	0.0217447
3.615	0.021705
3.618	0.0216679
3.621	0.0216334
3.624	0.0216012
3.627	0.0215714
3.63	0.0215438
3.633	0.0215183
3.636	0.0214948
3.639	0.0214733
3.642	0.0214534
3.645	0.0214352
3.648	0.0214185
3.651	0.0214031
3.654	0.0213889
3.657	0.0213757
3.66	0.0213633
3.663	0.0213517
3.666	0.0213405
3.669	0.0213296
3.672	0.0213188
3.675	0.021308
3.678	0.0212969
3.681	0.0212853
3.684	0.021273
3.687	0.0212599
3.69	0.0212456
3.693	0.0212301
3.696	0.0212131
3.699	0.0211944
3.702	0.0211738
3.705	0.0211511
3.708	0.0211262
3.711	0.0210989
3.714	0.0210691
3.717	0.0210366
3.72	0.0210013
3.723	0.0209631
3.726	0.0209219
3.729	0.0208777
3.732	0.0208305
3.735	0.0207802
3.738	0.0207268
3.741	0.0206704
3.744	0.020611
3.747	0.0205488
3.75	0.0204837
3.753	0.0204161
3.756	0.0203459
3.759	0.0202733
3.762	0.0201986
3.765	0.020122
3.768	0.0200435
3.771	0.0199636
3.774	0.0198823
3.777	0.0197999
3.78	0.0197167
3.783	0.0196329
3.786	0.0195486
3.789	0.0194643
3.792	0.01938
3.795	0.019296
3.798	0.0192125
3.801	0.0191297
3.804	0.0190478
3.807	0.0189669
3.81	0.0188872
3.813	0.0188089
3.816	0.018732
3.819	0.0186567
3.822	0.0185831
3.825	0.0185113
3.828	0.0184413
3.831	0.0183731
3.834	0.0183069
3.837	0.0182426
3.84	0.0181802
3.843	0.0181198
3.846	0.0180613
3.849	0.0180048
3.852	0.01795
3.855	0.0178971
3.858	0.017846
3.861	0.0177965
3.864	0.0177487
3.867	0.0177024
3.87	0.0176575
3.873	0.017614
3.876	0.0175718
3.879	0.0175307
3.882	0.0174907
3.885	0.0174517
3.888	0.0174134
3.891	0.0173759
3.894	0.0173389
3.897	0.0173024
3.9	0.0172662
3.903	0.0172302
3.906	0.0171943
3.909	0.0171583
3.912	0.0171221
3.915	0.0170856
3.918	0.0170486
3.921	0.017011
3.924	0.0169726
3.927	0.0169334
3.93	0.0168932
3.933	0.0168519
3.936	0.0168094
3.939	0.0167656
3.942	0.0167203
3.945	0.0166734
3.948	0.016625
3.951	0.0165748
3.954	0.0165228
3.957	0.0164691
3.96	0.0164134
3.963	0.0163558
3.966	0.0162963
3.969	0.0162349
3.972	0.0161715
3.975	0.0161062
3.978	0.0160391
3.981	0.0159702
3.984	0.0158995
3.987	0.0158272
3.99	0.0157533
3.993	0.015678
3.996	0.0156015
3.999	0.0155237
4.002	0.0154449
4.005	0.0153652
4.008	0.0152849
4.011	0.015204
4.014	0.0151227
4.017	0.0150413
4.02	0.0149598
4.023	0.0148785
4.026	0.0147975
4.029	0.0147171
4.032	0.0146372
4.035	0.0145583
4.038	0.0144802
4.041	0.0144033
4.044	0.0143276
4.047	0.0142533
4.05	0.0141804
4.053	0.014109
4.056	0.0140393
4.059	0.0139713
4.062	0.0139051
4.065	0.0138406
4.068	0.013778
4.071	0.0137172
4.074	0.0136583
4.077	0.0136013
4.08	0.0135461
4.083	0.0134928
4.086	0.0134413
4.089	0.0133915
4.092	0.0133435
4.095	0.0132972
4.098	0.0132525
4.101	0.0132093
4.104	0.0131676
4.107	0.0131274
4.11	0.0130884
4.113	0.0130507
4.116	0.0130142
4.119	0.0129787
4.122	0.0129442
4.125	0.0129106
4.128	0.0128778
4.131	0.0128457
4.134	0.0128141
4.137	0.012783
4.14	0.0127523
4.143	0.0127219
4.146	0.0126916
4.149	0.0126614
4.152	0.0126312
4.155	0.0126008
4.158	0.0125702
4.161	0.0125392
4.164	0.0125078
4.167	0.0124759
4.17	0.0124433
4.173	0.0124099
4.176	0.0123758
4.179	0.0123407
4.182	0.0123047
4.185	0.0122675
4.188	0.0122293
4.191	0.0121898
4.194	0.0121491
4.197	0.0121071
4.2	0.0120638
4.203	0.012019
4.206	0.0119729
4.209	0.0119253
4.212	0.0118763
4.215	0.011826
4.218	0.0117742
4.221	0.011721
