 x 	V[Y|X = x] 
4.224	0.0116665
4.227	0.0116107
4.23	0.0115538
4.233	0.0114956
4.236	0.0114364
4.239	0.0113762
4.242	0.0113152
4.245	0.0112534
4.248	0.0111909
4.251	0.0111278
4.254	0.0110644
4.257	0.0110006
4.26	0.0109367
4.263	0.0108728
4.266	0.0108089
4.269	0.0107452
4.272	0.0106819
4.275	0.0106191
4.278	0.0105569
4.281	0.0104953
4.284	0.0104346
4.287	0.0103747
4.29	0.0103159
4.293	0.0102581
4.296	0.0102015
4.299	0.0101461
4.302	0.0100919
4.305	0.0100391
4.308	0.00998771
4.311	0.00993768
4.314	0.00988907
4.317	0.00984189
4.32	0.00979616
4.323	0.00975187
4.326	0.00970902
4.329	0.00966758
4.332	0.00962754
4.335	0.00958887
4.338	0.00955154
4.341	0.00951552
4.344	0.00948075
4.347	0.0094472
4.35	0.00941482
4.353	0.00938355
4.356	0.00935333
4.359	0.00932413
4.362	0.00929586
4.365	0.00926848
4.368	0.00924192
4.371	0.00921612
4.374	0.00919102
4.377	0.00916654
4.38	0.00914264
4.383	0.00911924
4.386	0.00909628
4.389	0.0090737
4.392	0.00905143
4.395	0.00902942
4.398	0.0090076
4.401	0.00898591
4.404	0.00896429
4.407	0.0089427
4.41	0.00892106
4.413	0.00889934
4.416	0.00887748
4.419	0.00885543
4.422	0.00883315
4.425	0.00881059
4.428	0.00878771
4.431	0.00876448
4.434	0.00874087
4.437	0.00871684
4.44	0.00869237
4.443	0.00866744
4.446	0.00864202
4.449	0.00861612
4.452	0.00858971
4.455	0.00856281
4.458	0.0085354
4.461	0.00850749
4.464	0.0084791
4.467	0.00845025
4.47	0.00842094
4.473	0.00839122
4.476	0.00836111
4.479	0.00833064
4.482	0.00829985
4.485	0.00826879
4.488	0.0082375
4.491	0.00820603
4.494	0.00817444
4.497	0.00814277
4.5	0.00811108
4.503	0.00807943
4.506	0.00804787
4.509	0.00801647
4.512	0.00798527
4.515	0.00795434
4.518	0.00792373
4.521	0.00789349
4.524	0.00786367
4.527	0.00783433
4.53	0.0078055
4.533	0.00777723
4.536	0.00774956
4.539	0.00772251
4.542	0.00769614
4.545	0.00767045
4.548	0.00764548
4.551	0.00762124
4.554	0.00759775
4.557	0.00757503
4.56	0.00755308
4.563	0.00753191
4.566	0.00751152
4.569	0.00749191
4.572	0.00747308
4.575	0.00745502
4.578	0.00743772
4.581	0.00742117
4.584	0.00740537
4.587	0.00739029
4.59	0.00737592
4.593	0.00736225
4.596	0.00734925
4.599	0.00733692
4.602	0.00732522
4.605	0.00731415
4.608	0.00730368
4.611	0.0072938
4.614	0.00728447
4.617	0.0072757
4.62	0.00726745
4.623	0.00725971
4.626	0.00725246
4.629	0.00724568
4.632	0.00723936
4.635	0.00723348
4.638	0.00722804
4.641	0.007223
4.644	0.00721837
4.647	0.00721412
4.65	0.00721025
4.653	0.00720675
4.656	0.00720361
4.659	0.00720082
4.662	0.00719837
4.665	0.00719626
4.668	0.00719447
4.671	0.00719301
4.674	0.00719187
4.677	0.00719105
4.68	0.00719054
4.683	0.00719034
4.686	0.00719045
4.689	0.00719086
4.692	0.00719158
4.695	0.0071926
4.698	0.00719393
4.701	0.00719555
4.704	0.00719748
4.707	0.0071997
4.71	0.00720221
4.713	0.00720502
4.716	0.00720811
4.719	0.00721149
4.722	0.00721515
4.725	0.00721909
4.728	0.0072233
4.731	0.00722777
4.734	0.0072325
4.737	0.00723748
4.74	0.00724271
4.743	0.00724816
4.746	0.00725383
4.749	0.00725972
4.752	0.00726581
4.755	0.00727209
4.758	0.00727855
4.761	0.00728517
4.764	0.00729195
4.767	0.00729888
4.77	0.00730593
4.773	0.00731311
4.776	0.0073204
4.779	0.0073278
4.782	0.00733528
4.785	0.00734285
4.788	0.0073505
4.791	0.00735822
4.794	0.00736601
4.797	0.00737387
4.8	0.00738178
4.803	0.00738976
4.806	0.0073978
4.809	0.00740591
4.812	0.00741409
4.815	0.00742234
4.818	0.00743068
4.821	0.00743911
4.824	0.00744764
4.827	0.00745628
4.83	0.00746505
4.833	0.00747396
4.836	0.00748304
4.839	0.00749228
4.842	0.00750172
4.845	0.00751138
4.848	0.00752128
4.851	0.00753143
4.854	0.00754187
4.857	0.00755261
4.86	0.00756369
4.863	0.00757513
4.866	0.00758696
4.869	0.0075992
4.872	0.00761189
4.875	0.00762505
4.878	0.00763871
4.881	0.0076529
4.884	0.00766765
4.887	0.00768299
4.89	0.00769895
4.893	0.00771555
4.896	0.00773282
4.899	0.00775079
4.902	0.00776949
4.905	0.00778893
4.908	0.00780913
4.911	0.00783013
4.914	0.00785192
4.917	0.00787454
4.92	0.00789799
4.923	0.00792227
4.926	0.00794741
4.929	0.00797338
4.932	0.00800021
4.935	0.00802787
4.938	0.00805636
4.941	0.00808566
4.944	0.00811576
4.947	0.00814663
4.95	0.00817825
4.953	0.00821057
4.956	0.00824356
4.959	0.00827719
4.962	0.0083114
4.965	0.00834614
4.968	0.00838136
4.971	0.00841701
4.974	0.00845301
4.977	0.00848932
4.98	0.00852586
4.983	0.00856257
4.986	0.00859938
4.989	0.00863623
4.992	0.00867304
4.995	0.00870975
4.998	0.00874631
5.001	0.00878263
5.004	0.00881867
5.007	0.00885438
5.01	0.00888968
5.013	0.00892455
5.016	0.00895894
5.019	0.0089928
5.022	0.0090261
5.025	0.00905883
5.028	0.00909095
5.031	0.00912245
5.034	0.00915332
5.037	0.00918355
5.04	0.00921315
5.043	0.00924213
5.046	0.0092705
5.049	0.00929827
5.052	0.00932547
5.055	0.00935213
5.058	0.00937829
5.061	0.00940397
5.064	0.00942922
5.067	0.00945409
5.07	0.00947863
5.073	0.00950289
5.076	0.00952692
5.079	0.00955079
5.082	0.00957455
5.085	0.00959827
5.088	0.00962202
5.091	0.00964585
5.094	0.00966985
5.097	0.00969408
5.1	0.00971861
5.103	0.00974352
5.106	0.00976888
5.109	0.00979476
5.112	0.00982125
5.115	0.0098484
5.118	0.00987631
5.121	0.00990505
5.124	0.00993468
5.127	0.00996529
5.13	0.00999694
5.133	0.0100297
5.136	0.0100637
5.139	0.0100989
5.142	0.0101354
5.145	0.0101733
5.148	0.0102127
5.151	0.0102536
5.154	0.010296
5.157	0.01034
5.16	0.0103856
5.163	0.0104329
5.166	0.010482
5.169	0.0105327
5.172	0.0105852
5.175	0.0106394
5.178	0.0106953
5.181	0.010753
5.184	0.0108124
5.187	0.0108734
5.19	0.0109361
5.193	0.0110003
5.196	0.0110661
5.199	0.0111333
5.202	0.0112019
5.205	0.0112717
5.208	0.0113427
5.211	0.0114147
5.214	0.0114877
5.217	0.0115615
5.22	0.0116359
5.223	0.0117108
5.226	0.0117861
5.229	0.0118616
5.232	0.0119372
5.235	0.0120126
5.238	0.0120879
5.241	0.0121627
5.244	0.012237
5.247	0.0123105
5.25	0.0123833
5.253	0.0124551
5.256	0.0125258
5.259	0.0125953
5.262	0.0126635
5.265	0.0127303
5.268	0.0127956
5.271	0.0128594
5.274	0.0129216
5.277	0.0129822
5.28	0.0130411
5.283	0.0130983
5.286	0.0131539
5.289	0.0132078
5.292	0.01326
5.295	0.0133107
5.298	0.0133598
5.301	0.0134074
5.304	0.0134535
5.307	0.0134983
5.31	0.0135418
5.313	0.0135841
5.316	0.0136253
5.319	0.0136655
5.322	0.0137048
5.325	0.0137434
5.328	0.0137812
5.331	0.0138186
5.334	0.0138555
5.337	0.013892
5.34	0.0139284
5.343	0.0139647
5.346	0.0140011
5.349	0.0140377
5.352	0.0140745
5.355	0.0141118
5.358	0.0141497
5.361	0.0141881
5.364	0.0142274
5.367	0.0142676
5.37	0.0143087
5.373	0.014351
5.376	0.0143944
5.379	0.0144392
5.382	0.0144854
5.385	0.014533
5.388	0.0145822
5.391	0.0146331
5.394	0.0146857
5.397	0.0147401
5.4	0.0147962
5.403	0.0148543
5.406	0.0149143
5.409	0.0149762
5.412	0.01504
5.415	0.0151057
5.418	0.0151734
5.421	0.015243
5.424	0.0153144
5.427	0.0153876
5.43	0.0154626
5.433	0.0155392
5.436	0.0156173
5.439	0.0156969
5.442	0.0157778
5.445	0.0158598
5.448	0.0159429
5.451	0.0160269
5.454	0.0161115
5.457	0.0161966
5.46	0.0162819
5.463	0.0163674
5.466	0.0164528
5.469	0.0165378
5.472	0.0166223
5.475	0.016706
5.478	0.0167887
5.481	0.0168703
5.484	0.0169505
5.487	0.0170292
5.49	0.0171061
5.493	0.0171811
5.496	0.0172541
5.499	0.0173249
5.502	0.0173934
5.505	0.0174596
5.508	0.0175232
5.511	0.0175843
5.514	0.0176428
5.517	0.0176988
5.52	0.0177522
5.523	0.017803
5.526	0.0178512
5.529	0.017897
5.532	0.0179404
5.535	0.0179815
5.538	0.0180204
5.541	0.0180572
5.544	0.018092
5.547	0.0181251
5.55	0.0181564
5.553	0.0181862
5.556	0.0182147
5.559	0.0182419
5.562	0.0182681
5.565	0.0182935
5.568	0.0183182
5.571	0.0183423
5.574	0.0183661
5.577	0.0183898
5.58	0.0184134
5.583	0.0184372
5.586	0.0184613
5.589	0.0184859
5.592	0.0185112
5.595	0.0185372
5.598	0.0185643
5.601	0.0185924
5.604	0.0186217
5.607	0.0186524
5.61	0.0186846
5.613	0.0187185
5.616	0.0187541
5.619	0.0187916
5.622	0.018831
5.625	0.0188726
5.628	0.0189163
5.631	0.0189623
5.634	0.0190106
5.637	0.0190614
5.64	0.0191146
5.643	0.0191704
5.646	0.0192288
5.649	0.0192898
5.652	0.0193534
5.655	0.0194197
5.658	0.0194887
5.661	0.0195602
5.664	0.0196344
5.667	0.0197111
5.67	0.0197902
5.673	0.0198718
5.676	0.0199556
5.679	0.0200416
5.682	0.0201296
5.685	0.0202195
5.688	0.020311
5.691	0.0204041
5.694	0.0204985
5.697	0.0205939
5.7	0.0206901
5.703	0.0207868
5.706	0.0208839
5.709	0.0209809
5.712	0.0210776
5.715	0.0211738
5.718	0.021269
5.721	0.0213631
5.724	0.0214556
5.727	0.0215463
5.73	0.0216349
5.733	0.0217211
5.736	0.0218047
5.739	0.0218852
5.742	0.0219627
5.745	0.0220367
5.748	0.022107
5.751	0.0221736
5.754	0.0222362
5.757	0.0222947
5.76	0.022349
5.763	0.0223989
5.766	0.0224445
5.769	0.0224856
5.772	0.0225223
5.775	0.0225545
5.778	0.0225823
5.781	0.0226057
5.784	0.0226247
5.787	0.0226395
5.79	0.0226501
5.793	0.0226565
5.796	0.022659
5.799	0.0226576
5.802	0.0226524
5.805	0.0226435
5.808	0.0226311
5.811	0.0226152
5.814	0.022596
5.817	0.0225735
5.82	0.0225478
5.823	0.022519
5.826	0.0224873
5.829	0.0224526
5.832	0.022415
5.835	0.0223745
5.838	0.0223313
5.841	0.0222852
5.844	0.0222363
5.847	0.0221847
5.85	0.0221302
5.853	0.0220729
5.856	0.0220127
5.859	0.0219496
5.862	0.0218835
5.865	0.0218143
5.868	0.0217419
5.871	0.0216664
5.874	0.0215875
5.877	0.0215052
5.88	0.0214194
5.883	0.0213299
5.886	0.0212367
5.889	0.0211396
5.892	0.0210385
5.895	0.0209333
5.898	0.020824
5.901	0.0207103
5.904	0.0205921
5.907	0.0204695
5.91	0.0203422
5.913	0.0202102
5.916	0.0200734
5.919	0.0199317
5.922	0.0197852
5.925	0.0196337
5.928	0.0194773
5.931	0.0193158
5.934	0.0191494
5.937	0.0189781
5.94	0.0188019
5.943	0.0186209
5.946	0.0184352
5.949	0.0182449
5.952	0.01805
5.955	0.0178509
5.958	0.0176477
5.961	0.0174405
5.964	0.0172296
5.967	0.0170153
5.97	0.0167977
5.973	0.0165773
5.976	0.0163542
5.979	0.0161289
5.982	0.0159016
5.985	0.0156726
5.988	0.0154425
5.991	0.0152114
5.994	0.0149798
5.997	0.0147481
