 x 	V[Y|X = x] 
0.51	0.022342
0.513	0.0222751
0.516	0.0222056
0.519	0.0221336
0.522	0.0220594
0.525	0.0219831
0.528	0.021905
0.531	0.0218254
0.534	0.0217446
0.537	0.0216628
0.54	0.0215802
0.543	0.0214972
0.546	0.021414
0.549	0.0213308
0.552	0.0212479
0.555	0.0211655
0.558	0.0210838
0.561	0.021003
0.564	0.0209234
0.567	0.020845
0.57	0.0207681
0.573	0.0206928
0.576	0.0206191
0.579	0.0205473
0.582	0.0204773
0.585	0.0204093
0.588	0.0203434
0.591	0.0202794
0.594	0.0202176
0.597	0.0201578
0.6	0.0201001
0.603	0.0200445
0.606	0.0199909
0.609	0.0199394
0.612	0.0198897
0.615	0.019842
0.618	0.0197961
0.621	0.019752
0.624	0.0197095
0.627	0.0196687
0.63	0.0196293
0.633	0.0195912
0.636	0.0195545
0.639	0.0195189
0.642	0.0194843
0.645	0.0194507
0.648	0.0194178
0.651	0.0193856
0.654	0.0193539
0.657	0.0193226
0.66	0.0192915
0.663	0.0192605
0.666	0.0192295
0.669	0.0191982
0.672	0.0191666
0.675	0.0191345
0.678	0.0191017
0.681	0.0190682
0.684	0.0190337
0.687	0.0189981
0.69	0.0189612
0.693	0.018923
0.696	0.0188833
0.699	0.018842
0.702	0.0187989
0.705	0.018754
0.708	0.0187072
0.711	0.0186583
0.714	0.0186073
0.717	0.0185542
0.72	0.0184989
0.723	0.0184413
0.726	0.0183815
0.729	0.0183194
0.732	0.0182551
0.735	0.0181886
0.738	0.0181201
0.741	0.0180494
0.744	0.0179768
0.747	0.0179023
0.75	0.0178262
0.753	0.0177484
0.756	0.0176691
0.759	0.0175886
0.762	0.017507
0.765	0.0174244
0.768	0.0173411
0.771	0.0172573
0.774	0.0171731
0.777	0.0170887
0.78	0.0170044
0.783	0.0169203
0.786	0.0168365
0.789	0.0167534
0.792	0.0166711
0.795	0.0165897
0.798	0.0165093
0.801	0.0164302
0.804	0.0163524
0.807	0.0162762
0.81	0.0162015
0.813	0.0161284
0.816	0.0160572
0.819	0.0159877
0.822	0.0159201
0.825	0.0158545
0.828	0.0157907
0.831	0.0157289
0.834	0.0156691
0.837	0.0156112
0.84	0.0155552
0.843	0.0155012
0.846	0.015449
0.849	0.0153985
0.852	0.0153499
0.855	0.0153029
0.858	0.0152575
0.861	0.0152137
0.864	0.0151713
0.867	0.0151303
0.87	0.0150906
0.873	0.015052
0.876	0.0150145
0.879	0.014978
0.882	0.0149423
0.885	0.0149074
0.888	0.0148731
0.891	0.0148393
0.894	0.0148059
0.897	0.0147728
0.9	0.0147398
0.903	0.0147069
0.906	0.0146738
0.909	0.0146406
0.912	0.014607
0.915	0.0145729
0.918	0.0145383
0.921	0.0145029
0.924	0.0144668
0.927	0.0144296
0.93	0.0143914
0.933	0.0143521
0.936	0.0143114
0.939	0.0142694
0.942	0.0142259
0.945	0.0141808
0.948	0.0141341
0.951	0.0140857
0.954	0.0140355
0.957	0.0139835
0.96	0.0139297
0.963	0.0138739
0.966	0.0138162
0.969	0.0137566
0.972	0.0136951
0.975	0.0136318
0.978	0.0135666
0.981	0.0134996
0.984	0.0134309
0.987	0.0133605
0.99	0.0132886
0.993	0.0132153
0.996	0.0131406
0.999	0.0130647
1.002	0.0129878
1.005	0.01291
1.008	0.0128314
1.011	0.0127523
1.014	0.0126727
1.017	0.0125928
1.02	0.0125129
1.023	0.012433
1.026	0.0123534
1.029	0.0122741
1.032	0.0121955
1.035	0.0121175
1.038	0.0120404
1.041	0.0119643
1.044	0.0118893
1.047	0.0118156
1.05	0.0117432
1.053	0.0116723
1.056	0.0116029
1.059	0.0115351
1.062	0.011469
1.065	0.0114046
1.068	0.011342
1.071	0.0112812
1.074	0.0112221
1.077	0.011165
1.08	0.0111096
1.083	0.0110561
1.086	0.0110043
1.089	0.0109543
1.092	0.0109061
1.095	0.0108595
1.098	0.0108146
1.101	0.0107714
1.104	0.0107296
1.107	0.0106893
1.11	0.0106505
1.113	0.010613
1.116	0.0105767
1.119	0.0105417
1.122	0.0105077
1.125	0.0104749
1.128	0.0104429
1.131	0.0104119
1.134	0.0103817
1.137	0.0103521
1.14	0.0103233
1.143	0.0102949
1.146	0.010267
1.149	0.0102395
1.152	0.0102124
1.155	0.0101854
1.158	0.0101586
1.161	0.0101318
1.164	0.0101051
1.167	0.0100782
1.17	0.0100512
1.173	0.010024
1.176	0.00999647
1.179	0.00996859
1.182	0.00994029
1.185	0.00991151
1.188	0.00988221
1.191	0.00985233
1.194	0.00982182
1.197	0.00979065
1.2	0.00975879
1.203	0.0097262
1.206	0.00969287
1.209	0.00965878
1.212	0.00962391
1.215	0.00958827
1.218	0.00955185
1.221	0.00951468
1.224	0.00947676
1.227	0.00943812
1.23	0.00939879
1.233	0.00935881
1.236	0.00931822
1.239	0.00927707
1.242	0.00923543
1.245	0.00919334
1.248	0.00915087
1.251	0.0091081
1.254	0.0090651
1.257	0.00902194
1.26	0.0089787
1.263	0.00893546
1.266	0.0088923
1.269	0.0088493
1.272	0.00880653
1.275	0.00876409
1.278	0.00872203
1.281	0.00868043
1.284	0.00863937
1.287	0.0085989
1.29	0.00855909
1.293	0.00851999
1.296	0.00848166
1.299	0.00844414
1.302	0.00840747
1.305	0.00837168
1.308	0.00833681
1.311	0.00830288
1.314	0.00826991
1.317	0.00823791
1.32	0.00820689
1.323	0.00817685
1.326	0.00814779
1.329	0.00811971
1.332	0.0080926
1.335	0.00806644
1.338	0.00804121
1.341	0.00801689
1.344	0.00799347
1.347	0.00797091
1.35	0.00794919
1.353	0.00792828
1.356	0.00790815
1.359	0.00788875
1.362	0.00787007
1.365	0.00785206
1.368	0.00783468
1.371	0.00781791
1.374	0.00780171
1.377	0.00778603
1.38	0.00777085
1.383	0.00775613
1.386	0.00774183
1.389	0.00772791
1.392	0.00771435
1.395	0.00770111
1.398	0.00768815
1.401	0.00767545
1.404	0.00766298
1.407	0.00765071
1.41	0.00763861
1.413	0.00762665
1.416	0.00761482
1.419	0.00760308
1.422	0.00759142
1.425	0.00757982
1.428	0.00756826
1.431	0.00755672
1.434	0.0075452
1.437	0.00753368
1.44	0.00752216
1.443	0.00751061
1.446	0.00749905
1.449	0.00748747
1.452	0.00747587
1.455	0.00746424
1.458	0.00745259
1.461	0.00744093
1.464	0.00742926
1.467	0.0074176
1.47	0.00740595
1.473	0.00739432
1.476	0.00738273
1.479	0.0073712
1.482	0.00735973
1.485	0.00734835
1.488	0.00733707
1.491	0.00732591
1.494	0.00731489
1.497	0.00730403
1.5	0.00729334
1.503	0.00728285
1.506	0.00727257
1.509	0.00726252
1.512	0.00725271
1.515	0.00724316
1.518	0.00723389
1.521	0.00722491
1.524	0.00721623
1.527	0.00720787
1.53	0.00719984
1.533	0.00719214
1.536	0.00718478
1.539	0.00717778
1.542	0.00717113
1.545	0.00716485
1.548	0.00715894
1.551	0.0071534
1.554	0.00714823
1.557	0.00714344
1.56	0.00713904
1.563	0.00713501
1.566	0.00713136
1.569	0.0071281
1.572	0.00712522
1.575	0.00712273
1.578	0.00712062
1.581	0.0071189
1.584	0.00711756
1.587	0.00711661
1.59	0.00711606
1.593	0.0071159
1.596	0.00711613
1.599	0.00711676
1.602	0.0071178
1.605	0.00711925
1.608	0.00712111
1.611	0.00712339
1.614	0.0071261
1.617	0.00712925
1.62	0.00713284
1.623	0.00713689
1.626	0.0071414
1.629	0.00714639
1.632	0.00715187
1.635	0.00715784
1.638	0.00716433
1.641	0.00717134
1.644	0.00717889
1.647	0.007187
1.65	0.00719566
1.653	0.00720491
1.656	0.00721475
1.659	0.00722519
1.662	0.00723625
1.665	0.00724794
1.668	0.00726028
1.671	0.00727326
1.674	0.0072869
1.677	0.00730121
1.68	0.0073162
1.683	0.00733186
1.686	0.0073482
1.689	0.00736522
1.692	0.00738291
1.695	0.00740128
1.698	0.00742031
1.701	0.00743999
1.704	0.00746031
1.707	0.00748126
1.71	0.0075028
1.713	0.00752493
1.716	0.0075476
1.719	0.00757081
1.722	0.0075945
1.725	0.00761865
1.728	0.00764322
1.731	0.00766817
1.734	0.00769346
1.737	0.00771904
1.74	0.00774488
1.743	0.00777091
1.746	0.00779711
1.749	0.00782341
1.752	0.00784977
1.755	0.00787615
1.758	0.0079025
1.761	0.00792878
1.764	0.00795494
1.767	0.00798094
1.77	0.00800674
1.773	0.00803232
1.776	0.00805763
1.779	0.00808266
1.782	0.00810737
1.785	0.00813174
1.788	0.00815576
1.791	0.00817942
1.794	0.0082027
1.797	0.0082256
1.8	0.00824812
1.803	0.00827027
1.806	0.00829204
1.809	0.00831346
1.812	0.00833454
1.815	0.00835529
1.818	0.00837575
1.821	0.00839593
1.824	0.00841587
1.827	0.00843559
1.83	0.00845514
1.833	0.00847455
1.836	0.00849386
1.839	0.00851311
1.842	0.00853235
1.845	0.00855163
1.848	0.00857099
1.851	0.00859049
1.854	0.00861018
1.857	0.00863011
1.86	0.00865033
1.863	0.00867091
1.866	0.00869189
1.869	0.00871334
1.872	0.00873531
1.875	0.00875785
1.878	0.00878104
1.881	0.00880492
1.884	0.00882956
1.887	0.008855
1.89	0.00888131
1.893	0.00890854
1.896	0.00893674
1.899	0.00896597
1.902	0.00899627
1.905	0.00902769
1.908	0.00906027
1.911	0.00909405
1.914	0.00912908
1.917	0.00916538
1.92	0.00920298
1.923	0.0092419
1.926	0.00928216
1.929	0.00932377
1.932	0.00936674
1.935	0.00941106
1.938	0.00945673
1.941	0.00950372
1.944	0.00955202
1.947	0.0096016
1.95	0.0096524
1.953	0.0097044
1.956	0.00975753
1.959	0.00981173
1.962	0.00986692
1.965	0.00992304
1.968	0.00997999
1.971	0.0100377
1.974	0.010096
1.977	0.0101549
1.98	0.0102143
1.983	0.010274
1.986	0.0103339
1.989	0.0103939
1.992	0.0104539
1.995	0.0105138
1.998	0.0105735
2.001	0.0106328
2.004	0.0106917
2.007	0.0107501
2.01	0.0108079
2.013	0.0108649
2.016	0.0109211
2.019	0.0109765
2.022	0.0110309
2.025	0.0110843
2.028	0.0111367
2.031	0.011188
2.034	0.0112382
2.037	0.0112872
2.04	0.0113351
2.043	0.0113819
2.046	0.0114275
2.049	0.0114721
2.052	0.0115155
2.055	0.0115578
2.058	0.0115992
2.061	0.0116396
2.064	0.011679
2.067	0.0117176
2.07	0.0117553
2.073	0.0117924
2.076	0.0118288
2.079	0.0118646
2.082	0.0118999
2.085	0.0119348
2.088	0.0119694
2.091	0.0120037
2.094	0.0120379
2.097	0.012072
2.1	0.0121062
2.103	0.0121405
2.106	0.012175
2.109	0.0122099
2.112	0.0122452
2.115	0.012281
2.118	0.0123174
2.121	0.0123544
2.124	0.0123923
2.127	0.012431
2.13	0.0124707
2.133	0.0125114
2.136	0.0125533
2.139	0.0125963
2.142	0.0126406
2.145	0.0126862
2.148	0.0127332
2.151	0.0127816
2.154	0.0128315
2.157	0.0128829
2.16	0.0129359
2.163	0.0129904
2.166	0.0130466
2.169	0.0131043
2.172	0.0131636
2.175	0.0132245
2.178	0.013287
2.181	0.0133509
2.184	0.0134164
2.187	0.0134832
2.19	0.0135514
2.193	0.0136208
2.196	0.0136913
2.199	0.013763
2.202	0.0138355
2.205	0.0139088
2.208	0.0139828
2.211	0.0140574
2.214	0.0141322
2.217	0.0142073
2.22	0.0142825
2.223	0.0143575
2.226	0.0144322
2.229	0.0145065
2.232	0.0145801
2.235	0.0146529
2.238	0.0147248
2.241	0.0147955
2.244	0.014865
2.247	0.0149332
2.25	0.0149998
2.253	0.0150647
2.256	0.0151279
2.259	0.0151894
2.262	0.0152489
2.265	0.0153065
2.268	0.0153621
2.271	0.0154156
2.274	0.0154672
2.277	0.0155167
2.28	0.0155643
2.283	0.0156099
2.286	0.0156536
2.289	0.0156954
2.292	0.0157355
2.295	0.0157739
2.298	0.0158107
2.301	0.015846
2.304	0.0158799
2.307	0.0159125
2.31	0.0159441
2.313	0.0159746
2.316	0.0160043
2.319	0.0160332
2.322	0.0160615
2.325	0.0160894
2.328	0.016117
2.331	0.0161444
2.334	0.0161717
2.337	0.0161992
2.34	0.016227
2.343	0.0162551
2.346	0.0162838
2.349	0.0163131
2.352	0.0163433
2.355	0.0163744
2.358	0.0164065
2.361	0.0164398
2.364	0.0164744
2.367	0.0165105
2.37	0.0165481
2.373	0.0165873
2.376	0.0166283
2.379	0.0166712
2.382	0.016716
2.385	0.0167629
2.388	0.0168119
2.391	0.0168631
2.394	0.0169166
2.397	0.0169724
2.4	0.0170306
2.403	0.0170913
2.406	0.0171545
2.409	0.0172201
2.412	0.0172883
2.415	0.017359
2.418	0.0174322
2.421	0.0175078
2.424	0.017586
2.427	0.0176664
2.43	0.0177492
2.433	0.0178342
2.436	0.0179213
2.439	0.0180105
2.442	0.0181014
2.445	0.0181941
2.448	0.0182883
2.451	0.0183838
2.454	0.0184805
2.457	0.018578
2.46	0.0186763
2.463	0.0187751
2.466	0.0188741
2.469	0.018973
2.472	0.0190717
2.475	0.0191698
2.478	0.0192671
2.481	0.0193633
2.484	0.0194582
2.487	0.0195516
2.49	0.0196431
2.493	0.0197326
2.496	0.0198199
2.499	0.0199047
2.502	0.019987
2.505	0.0200665
2.508	0.0201431
2.511	0.0202167
2.514	0.0202872
2.517	0.0203545
2.52	0.0204187
2.523	0.0204796
2.526	0.0205374
2.529	0.0205919
2.532	0.0206434
2.535	0.0206917
2.538	0.0207371
2.541	0.0207797
2.544	0.0208195
2.547	0.0208567
2.55	0.0208915
2.553	0.0209239
2.556	0.0209542
2.559	0.0209826
2.562	0.0210092
2.565	0.0210342
2.568	0.0210578
2.571	0.0210803
2.574	0.0211016
2.577	0.0211222
2.58	0.0211421
2.583	0.0211615
2.586	0.0211807
2.589	0.0211997
2.592	0.0212188
2.595	0.0212381
2.598	0.0212579
2.601	0.0212781
2.604	0.0212991
2.607	0.0213209
2.61	0.0213436
2.613	0.0213675
2.616	0.0213926
2.619	0.021419
2.622	0.0214469
2.625	0.0214763
2.628	0.0215074
2.631	0.0215402
2.634	0.0215748
2.637	0.0216114
2.64	0.0216499
2.643	0.0216903
2.646	0.0217329
2.649	0.0217775
2.652	0.0218243
2.655	0.0218731
2.658	0.0219241
2.661	0.0219772
2.664	0.0220324
2.667	0.0220897
2.67	0.0221489
2.673	0.0222101
2.676	0.0222731
2.679	0.022338
2.682	0.0224044
2.685	0.0224724
2.688	0.0225418
2.691	0.0226124
2.694	0.0226841
2.697	0.0227567
2.7	0.02283
2.703	0.0229037
2.706	0.0229778
2.709	0.0230519
2.712	0.0231259
2.715	0.0231995
2.718	0.0232724
2.721	0.0233444
2.724	0.0234154
2.727	0.0234851
2.73	0.0235531
2.733	0.0236195
2.736	0.0236839
2.739	0.0237461
2.742	0.0238061
2.745	0.0238635
2.748	0.0239184
2.751	0.0239706
2.754	0.02402
2.757	0.0240665
2.76	0.0241101
2.763	0.0241508
2.766	0.0241885
2.769	0.0242234
2.772	0.0242555
2.775	0.0242847
2.778	0.0243113
2.781	0.0243353
2.784	0.0243569
2.787	0.0243761
2.79	0.0243932
2.793	0.0244083
2.796	0.0244217
2.799	0.0244333
2.802	0.0244436
2.805	0.0244526
2.808	0.0244605
2.811	0.0244676
2.814	0.024474
2.817	0.02448
2.82	0.0244857
2.823	0.0244914
2.826	0.0244971
2.829	0.0245031
2.832	0.0245096
2.835	0.0245166
2.838	0.0245245
2.841	0.0245333
2.844	0.0245431
2.847	0.0245541
2.85	0.0245664
2.853	0.0245802
2.856	0.0245955
2.859	0.0246125
2.862	0.0246312
2.865	0.0246517
2.868	0.0246741
2.871	0.0246985
2.874	0.0247249
2.877	0.0247534
2.88	0.0247839
2.883	0.0248166
2.886	0.0248514
2.889	0.0248883
2.892	0.0249274
2.895	0.0249686
2.898	0.0250118
2.901	0.0250572
2.904	0.0251044
2.907	0.0251536
2.91	0.0252046
2.913	0.0252573
2.916	0.0253116
2.919	0.0253673
2.922	0.0254243
2.925	0.0254825
2.928	0.0255416
2.931	0.0256014
2.934	0.0256618
2.937	0.0257225
2.94	0.0257833
2.943	0.0258439
2.946	0.025904
2.949	0.0259634
2.952	0.0260218
2.955	0.0260789
2.958	0.0261344
2.961	0.0261881
2.964	0.0262396
2.967	0.0262887
2.97	0.0263352
2.973	0.0263787
2.976	0.026419
2.979	0.026456
2.982	0.0264893
2.985	0.0265189
2.988	0.0265446
2.991	0.0265662
2.994	0.0265838
2.997	0.0265971
3	0.0266062
3.003	0.0266111
3.006	0.0266119
3.009	0.0266085
3.012	0.0266011
3.015	0.0265898
3.018	0.0265748
3.021	0.0265563
3.024	0.0265344
3.027	0.0265094
3.03	0.0264815
3.033	0.026451
3.036	0.0264181
3.039	0.0263832
3.042	0.0263465
3.045	0.0263083
3.048	0.026269
3.051	0.0262288
3.054	0.0261879
3.057	0.0261468
3.06	0.0261056
3.063	0.0260646
3.066	0.0260241
3.069	0.0259844
3.072	0.0259456
3.075	0.0259081
3.078	0.0258719
3.081	0.0258374
3.084	0.0258046
3.087	0.0257738
3.09	0.0257451
3.093	0.0257186
3.096	0.0256945
3.099	0.0256728
3.102	0.0256538
3.105	0.0256374
3.108	0.0256238
3.111	0.025613
3.114	0.025605
3.117	0.0256
3.12	0.0255979
3.123	0.0255988
3.126	0.0256026
3.129	0.0256094
3.132	0.0256192
3.135	0.0256319
3.138	0.0256475
3.141	0.0256659
3.144	0.0256872
3.147	0.0257112
3.15	0.0257379
3.153	0.0257671
3.156	0.0257989
3.159	0.0258329
3.162	0.0258692
3.165	0.0259075
3.168	0.0259477
3.171	0.0259897
3.174	0.0260332
3.177	0.026078
3.18	0.026124
3.183	0.0261708
3.186	0.0262182
3.189	0.0262661
3.192	0.026314
3.195	0.0263617
3.198	0.026409
3.201	0.0264555
3.204	0.0265009
3.207	0.026545
3.21	0.0265874
3.213	0.0266279
3.216	0.0266661
3.219	0.0267018
3.222	0.0267347
3.225	0.0267645
3.228	0.0267911
3.231	0.0268141
3.234	0.0268335
3.237	0.026849
3.24	0.0268604
3.243	0.0268678
3.246	0.026871
3.249	0.02687
3.252	0.0268647
3.255	0.0268552
3.258	0.0268416
3.261	0.0268238
3.264	0.0268021
3.267	0.0267766
3.27	0.0267474
3.273	0.0267148
3.276	0.026679
3.279	0.0266401
3.282	0.0265985
3.285	0.0265544
3.288	0.0265081
3.291	0.0264599
3.294	0.0264101
3.297	0.026359
3.3	0.0263068
3.303	0.0262538
3.306	0.0262004
3.309	0.0261467
3.312	0.0260931
3.315	0.0260399
3.318	0.0259872
3.321	0.0259352
3.324	0.0258842
3.327	0.0258344
3.33	0.025786
3.333	0.025739
3.336	0.0256937
3.339	0.0256502
3.342	0.0256086
3.345	0.025569
3.348	0.0255315
3.351	0.0254961
3.354	0.0254629
3.357	0.025432
3.36	0.0254033
3.363	0.0253768
3.366	0.0253526
3.369	0.0253307
3.372	0.025311
3.375	0.0252934
3.378	0.025278
3.381	0.0252647
3.384	0.0252533
3.387	0.0252438
3.39	0.0252361
3.393	0.0252301
3.396	0.0252256
3.399	0.0252226
3.402	0.0252208
3.405	0.0252202
3.408	0.0252206
3.411	0.0252217
3.414	0.0252234
3.417	0.0252255
3.42	0.0252278
3.423	0.02523
3.426	0.025232
3.429	0.0252335
3.432	0.0252343
3.435	0.0252341
3.438	0.0252327
3.441	0.0252298
3.444	0.0252251
3.447	0.0252185
3.45	0.0252097
3.453	0.0251985
3.456	0.0251845
3.459	0.0251677
3.462	0.0251478
3.465	0.0251246
3.468	0.0250979
3.471	0.0250677
3.474	0.0250337
3.477	0.0249959
3.48	0.0249543
3.483	0.0249087
3.486	0.0248592
3.489	0.0248057
3.492	0.0247484
3.495	0.0246873
3.498	0.0246224
3.501	0.0245541
3.504	0.0244823
3.507	0.0244074
3.51	0.0243294
3.513	0.0242487
3.516	0.0241655
3.519	0.02408
3.522	0.0239927
3.525	0.0239036
3.528	0.0238132
3.531	0.0237217
3.534	0.0236295
3.537	0.0235369
3.54	0.0234441
3.543	0.0233514
3.546	0.0232592
3.549	0.0231677
3.552	0.0230772
3.555	0.0229878
3.558	0.0228999
3.561	0.0228136
3.564	0.0227292
3.567	0.0226468
3.57	0.0225666
3.573	0.0224887
3.576	0.0224132
3.579	0.0223403
3.582	0.0222701
3.585	0.0222025
3.588	0.0221377
3.591	0.0220757
3.594	0.0220165
3.597	0.0219602
3.6	0.0219067
3.603	0.021856
3.606	0.0218081
3.609	0.021763
3.612	0.0217206
3.615	0.0216809
3.618	0.0216437
3.621	0.021609
3.624	0.0215768
3.627	0.0215469
3.63	0.0215193
3.633	0.0214937
3.636	0.0214702
3.639	0.0214486
3.642	0.0214288
3.645	0.0214106
3.648	0.0213939
3.651	0.0213785
3.654	0.0213644
3.657	0.0213513
3.66	0.021339
3.663	0.0213274
3.666	0.0213164
3.669	0.0213057
3.672	0.0212951
3.675	0.0212844
3.678	0.0212735
3.681	0.0212622
3.684	0.0212502
3.687	0.0212373
3.69	0.0212234
3.693	0.0212082
3.696	0.0211915
3.699	0.0211732
3.702	0.021153
3.705	0.0211307
3.708	0.0211063
3.711	0.0210795
3.714	0.0210501
3.717	0.0210181
3.72	0.0209833
3.723	0.0209457
3.726	0.020905
3.729	0.0208614
3.732	0.0208147
3.735	0.020765
3.738	0.0207121
3.741	0.0206563
3.744	0.0205975
3.747	0.0205358
3.75	0.0204713
3.753	0.0204041
3.756	0.0203344
3.759	0.0202624
3.762	0.0201882
3.765	0.0201119
3.768	0.0200339
3.771	0.0199544
3.774	0.0198735
3.777	0.0197914
3.78	0.0197085
3.783	0.019625
3.786	0.019541
3.789	0.0194569
3.792	0.0193728
3.795	0.019289
3.798	0.0192056
3.801	0.0191229
3.804	0.0190411
3.807	0.0189603
3.81	0.0188807
3.813	0.0188024
3.816	0.0187255
3.819	0.0186502
3.822	0.0185766
3.825	0.0185047
3.828	0.0184346
3.831	0.0183664
3.834	0.0183001
3.837	0.0182357
3.84	0.0181733
3.843	0.0181128
3.846	0.0180542
3.849	0.0179975
3.852	0.0179426
3.855	0.0178896
3.858	0.0178383
3.861	0.0177888
3.864	0.0177408
3.867	0.0176944
3.87	0.0176495
3.873	0.0176059
3.876	0.0175636
3.879	0.0175224
3.882	0.0174824
3.885	0.0174432
3.888	0.017405
3.891	0.0173674
3.894	0.0173304
3.897	0.0172939
3.9	0.0172577
3.903	0.0172217
3.906	0.0171859
3.909	0.0171499
3.912	0.0171138
3.915	0.0170773
3.918	0.0170404
3.921	0.017003
3.924	0.0169648
3.927	0.0169257
3.93	0.0168857
3.933	0.0168446
3.936	0.0168023
3.939	0.0167586
3.942	0.0167136
3.945	0.016667
3.948	0.0166188
3.951	0.0165689
3.954	0.0165172
3.957	0.0164638
3.96	0.0164084
3.963	0.0163511
3.966	0.016292
3.969	0.0162309
3.972	0.0161678
3.975	0.0161029
3.978	0.0160361
3.981	0.0159675
3.984	0.0158972
3.987	0.0158252
3.99	0.0157516
3.993	0.0156767
3.996	0.0156004
3.999	0.0155229
4.002	0.0154444
4.005	0.015365
4.008	0.0152848
4.011	0.0152042
4.014	0.0151231
4.017	0.0150418
4.02	0.0149605
4.023	0.0148794
4.026	0.0147985
4.029	0.0147181
4.032	0.0146384
4.035	0.0145595
4.038	0.0144815
4.041	0.0144046
4.044	0.0143289
4.047	0.0142546
4.05	0.0141816
4.053	0.0141102
4.056	0.0140405
4.059	0.0139724
4.062	0.013906
4.065	0.0138415
4.068	0.0137788
4.071	0.0137179
4.074	0.0136589
4.077	0.0136017
4.08	0.0135464
4.083	0.013493
4.086	0.0134413
4.089	0.0133914
4.092	0.0133433
4.095	0.0132968
4.098	0.013252
4.101	0.0132087
4.104	0.0131669
4.107	0.0131265
4.11	0.0130874
4.113	0.0130496
4.116	0.013013
4.119	0.0129774
4.122	0.0129429
4.125	0.0129092
4.128	0.0128763
4.131	0.0128441
4.134	0.0128125
4.137	0.0127813
4.14	0.0127506
4.143	0.0127201
4.146	0.0126899
4.149	0.0126597
4.152	0.0126294
4.155	0.0125991
4.158	0.0125685
4.161	0.0125375
4.164	0.0125061
4.167	0.0124742
4.17	0.0124417
4.173	0.0124084
4.176	0.0123744
4.179	0.0123394
4.182	0.0123034
4.185	0.0122664
4.188	0.0122283
4.191	0.0121889
4.194	0.0121484
4.197	0.0121065
4.2	0.0120633
4.203	0.0120187
4.206	0.0119727
4.209	0.0119252
4.212	0.0118764
4.215	0.0118262
4.218	0.0117745
4.221	0.0117215
4.224	0.0116672
