 x  	 F(x)  
0.759	0.685725
0.762	0.688203
0.765	0.690665
0.768	0.69311
0.771	0.695536
0.774	0.697941
0.777	0.700324
0.78	0.702684
0.783	0.705019
0.786	0.707329
0.789	0.709612
0.792	0.711869
0.795	0.714097
0.798	0.716297
0.801	0.718469
0.804	0.720611
0.807	0.722725
0.81	0.72481
0.813	0.726867
0.816	0.728895
0.819	0.730896
0.822	0.732869
0.825	0.734816
0.828	0.736737
0.831	0.738632
0.834	0.740504
0.837	0.742353
0.84	0.74418
0.843	0.745986
0.846	0.747773
0.849	0.749541
0.852	0.751292
0.855	0.753028
0.858	0.754749
0.861	0.756457
0.864	0.758154
0.867	0.759841
0.87	0.761518
0.873	0.763189
0.876	0.764853
0.879	0.766513
0.882	0.76817
0.885	0.769825
0.888	0.771479
0.891	0.773135
0.894	0.774792
0.897	0.776452
0.9	0.778116
0.903	0.779786
0.906	0.781462
0.909	0.783145
0.912	0.784836
0.915	0.786537
0.918	0.788247
0.921	0.789967
0.924	0.791697
0.927	0.793439
0.93	0.795193
0.933	0.796958
0.936	0.798734
0.939	0.800523
0.942	0.802323
0.945	0.804134
0.948	0.805957
0.951	0.80779
0.954	0.809633
0.957	0.811485
0.96	0.813346
0.963	0.815214
0.966	0.817089
0.969	0.81897
0.972	0.820855
0.975	0.822743
0.978	0.824633
0.981	0.826523
0.984	0.828412
0.987	0.830298
0.99	0.832181
0.993	0.834057
0.996	0.835927
0.999	0.837788
1.002	0.839639
1.005	0.841478
1.008	0.843304
1.011	0.845115
1.014	0.846911
1.017	0.848689
1.02	0.850449
1.023	0.852189
1.026	0.853909
1.029	0.855607
1.032	0.857283
1.035	0.858937
1.038	0.860566
1.041	0.862171
1.044	0.863752
1.047	0.865308
1.05	0.866838
1.053	0.868344
1.056	0.869825
1.059	0.87128
1.062	0.872711
1.065	0.874117
1.068	0.875499
1.071	0.876857
1.074	0.878192
1.077	0.879505
1.08	0.880796
1.083	0.882066
1.086	0.883315
1.089	0.884545
1.092	0.885756
1.095	0.886949
1.098	0.888126
1.101	0.889286
1.104	0.890432
1.107	0.891564
1.11	0.892683
1.113	0.89379
1.116	0.894886
1.119	0.895972
1.122	0.897049
1.125	0.898118
1.128	0.89918
1.131	0.900236
1.134	0.901288
1.137	0.902334
1.14	0.903378
1.143	0.904419
1.146	0.905459
1.149	0.906497
1.152	0.907536
1.155	0.908575
1.158	0.909615
1.161	0.910657
1.164	0.911702
1.167	0.912749
1.17	0.9138
1.173	0.914854
1.176	0.915912
1.179	0.916974
1.182	0.91804
1.185	0.919111
1.188	0.920187
1.191	0.921267
1.194	0.922351
1.197	0.923439
1.2	0.924532
1.203	0.925628
1.206	0.926727
1.209	0.927829
1.212	0.928933
1.215	0.93004
1.218	0.931147
1.221	0.932255
1.224	0.933362
1.227	0.934468
1.23	0.935573
1.233	0.936675
1.236	0.937773
1.239	0.938867
1.242	0.939955
1.245	0.941038
1.248	0.942113
1.251	0.94318
1.254	0.944238
1.257	0.945286
1.26	0.946324
1.263	0.94735
1.266	0.948365
1.269	0.949366
1.272	0.950354
1.275	0.951328
1.278	0.952287
1.281	0.95323
1.284	0.954159
1.287	0.955071
1.29	0.955967
1.293	0.956847
1.296	0.957709
1.299	0.958555
1.302	0.959384
1.305	0.960196
1.308	0.960992
1.311	0.96177
1.314	0.962532
1.317	0.963277
1.32	0.964007
1.323	0.96472
1.326	0.965418
1.329	0.966101
1.332	0.966769
1.335	0.967422
1.338	0.968062
1.341	0.968687
1.344	0.9693
1.347	0.9699
1.35	0.970489
1.353	0.971065
1.356	0.97163
1.359	0.972185
1.362	0.972729
1.365	0.973264
1.368	0.973789
1.371	0.974306
1.374	0.974814
1.377	0.975314
1.38	0.975806
1.383	0.976292
1.386	0.976771
1.389	0.977243
1.392	0.977709
1.395	0.978169
1.398	0.978624
1.401	0.979073
1.404	0.979517
1.407	0.979957
1.41	0.980391
1.413	0.980821
1.416	0.981247
1.419	0.981668
1.422	0.982085
1.425	0.982497
1.428	0.982905
1.431	0.983308
1.434	0.983707
1.437	0.984101
1.44	0.98449
1.443	0.984874
1.446	0.985254
1.449	0.985628
1.452	0.985996
1.455	0.986358
1.458	0.986715
1.461	0.987065
1.464	0.987408
1.467	0.987745
1.47	0.988074
1.473	0.988396
1.476	0.988709
1.479	0.989015
1.482	0.989312
1.485	0.989601
1.488	0.989881
1.491	0.990151
1.494	0.990412
1.497	0.990663
1.5	0.990905
1.503	0.991136
1.506	0.991357
1.509	0.991568
1.512	0.991768
1.515	0.991958
1.518	0.992137
1.521	0.992306
1.524	0.992464
1.527	0.992611
1.53	0.992748
1.533	0.992874
1.536	0.99299
1.539	0.993096
1.542	0.993192
1.545	0.993277
1.548	0.993353
1.551	0.993419
1.554	0.993476
1.557	0.993523
1.56	0.99356
1.563	0.993589
1.566	0.993609
1.569	0.993621
1.572	0.993623
1.575	0.993618
1.578	0.993604
1.581	0.993582
1.584	0.993552
1.587	0.993514
1.59	0.993469
1.593	0.993416
1.596	0.993355
1.599	0.993287
1.602	0.993212
1.605	0.993129
1.608	0.993038
1.611	0.992941
1.614	0.992835
1.617	0.992722
1.62	0.992602
1.623	0.992473
1.626	0.992337
1.629	0.992193
1.632	0.992041
1.635	0.991881
1.638	0.991712
1.641	0.991535
1.644	0.991348
1.647	0.991153
1.65	0.990949
1.653	0.990735
1.656	0.990511
1.659	0.990277
1.662	0.990033
1.665	0.989778
1.668	0.989513
1.671	0.989237
1.674	0.988949
1.677	0.988649
1.68	0.988338
1.683	0.988014
1.686	0.987679
1.689	0.98733
1.692	0.986969
1.695	0.986595
1.698	0.986208
1.701	0.985808
1.704	0.985394
1.707	0.984967
1.71	0.984527
1.713	0.984073
1.716	0.983606
1.719	0.983125
1.722	0.982632
1.725	0.982125
1.728	0.981606
1.731	0.981074
1.734	0.980529
1.737	0.979973
1.74	0.979405
1.743	0.978825
1.746	0.978235
1.749	0.977634
1.752	0.977024
1.755	0.976404
1.758	0.975775
1.761	0.975137
1.764	0.974492
1.767	0.97384
1.77	0.97318
1.773	0.972515
1.776	0.971843
1.779	0.971167
1.782	0.970486
1.785	0.969801
1.788	0.969112
1.791	0.96842
1.794	0.967726
1.797	0.967029
1.8	0.96633
1.803	0.965629
1.806	0.964926
1.809	0.964223
1.812	0.963518
1.815	0.962813
1.818	0.962107
1.821	0.9614
1.824	0.960692
1.827	0.959983
1.83	0.959274
1.833	0.958563
1.836	0.957851
1.839	0.957138
1.842	0.956423
1.845	0.955707
1.848	0.954987
1.851	0.954265
1.854	0.95354
1.857	0.952812
1.86	0.952079
1.863	0.951341
1.866	0.950599
1.869	0.94985
1.872	0.949096
1.875	0.948334
1.878	0.947565
1.881	0.946787
1.884	0.946001
1.887	0.945205
1.89	0.944399
1.893	0.943582
1.896	0.942753
1.899	0.941912
1.902	0.941057
1.905	0.940189
1.908	0.939307
1.911	0.938409
1.914	0.937496
1.917	0.936566
1.92	0.93562
1.923	0.934656
1.926	0.933674
1.929	0.932673
1.932	0.931654
1.935	0.930616
1.938	0.929558
1.941	0.92848
1.944	0.927382
1.947	0.926264
1.95	0.925125
1.953	0.923967
1.956	0.922788
1.959	0.921589
1.962	0.92037
1.965	0.919132
1.968	0.917875
1.971	0.9166
1.974	0.915306
1.977	0.913995
1.98	0.912667
1.983	0.911324
1.986	0.909965
1.989	0.908592
1.992	0.907206
1.995	0.905808
1.998	0.904399
2.001	0.902979
2.004	0.901551
2.007	0.900115
2.01	0.898672
2.013	0.897224
2.016	0.895771
2.019	0.894315
2.022	0.892857
2.025	0.891398
2.028	0.889938
2.031	0.88848
2.034	0.887023
2.037	0.885569
2.04	0.884118
2.043	0.882671
2.046	0.881229
2.049	0.879792
2.052	0.878362
2.055	0.876937
2.058	0.875519
2.061	0.874107
2.064	0.872703
2.067	0.871305
2.07	0.869914
2.073	0.86853
2.076	0.867152
2.079	0.86578
2.082	0.864415
2.085	0.863054
2.088	0.861699
2.091	0.860348
2.094	0.859
2.097	0.857655
2.1	0.856313
2.103	0.854971
2.106	0.85363
2.109	0.852289
2.112	0.850946
2.115	0.849601
2.118	0.848252
2.121	0.846898
2.124	0.845538
2.127	0.844172
2.13	0.842798
2.133	0.841414
2.136	0.840021
2.139	0.838616
2.142	0.837198
2.145	0.835766
2.148	0.83432
2.151	0.832857
2.154	0.831378
2.157	0.82988
2.16	0.828363
2.163	0.826826
2.166	0.825269
2.169	0.823689
2.172	0.822086
2.175	0.820461
2.178	0.818811
2.181	0.817137
2.184	0.815437
2.187	0.813712
2.19	0.811962
2.193	0.810185
2.196	0.808383
2.199	0.806555
2.202	0.804701
2.205	0.802821
2.208	0.800917
2.211	0.798988
2.214	0.797036
2.217	0.795061
2.22	0.793063
2.223	0.791045
2.226	0.789007
2.229	0.78695
2.232	0.784875
2.235	0.782785
2.238	0.780681
2.241	0.778564
2.244	0.776436
2.247	0.774299
2.25	0.772154
2.253	0.770003
2.256	0.767848
2.259	0.76569
2.262	0.763532
2.265	0.761376
2.268	0.759222
2.271	0.757072
2.274	0.754929
2.277	0.752792
2.28	0.750665
2.283	0.748548
2.286	0.746443
2.289	0.74435
2.292	0.74227
2.295	0.740204
2.298	0.738154
2.301	0.736119
2.304	0.7341
2.307	0.732097
2.31	0.730111
2.313	0.728142
2.316	0.726189
2.319	0.724252
2.322	0.722332
2.325	0.720427
2.328	0.718537
2.331	0.716661
2.334	0.7148
2.337	0.712951
2.34	0.711114
2.343	0.709287
2.346	0.707471
2.349	0.705663
2.352	0.703862
2.355	0.702068
2.358	0.700277
2.361	0.69849
2.364	0.696705
2.367	0.69492
2.37	0.693133
2.373	0.691344
2.376	0.68955
2.379	0.687749
2.382	0.685941
2.385	0.684123
2.388	0.682295
2.391	0.680453
2.394	0.678597
2.397	0.676725
2.4	0.674836
2.403	0.672928
2.406	0.670999
2.409	0.669048
2.412	0.667074
2.415	0.665076
2.418	0.663051
2.421	0.661
2.424	0.65892
2.427	0.656812
2.43	0.654674
2.433	0.652505
2.436	0.650305
2.439	0.648074
2.442	0.64581
2.445	0.643514
2.448	0.641186
2.451	0.638826
2.454	0.636433
2.457	0.63401
2.46	0.631555
2.463	0.62907
2.466	0.626555
2.469	0.624013
2.472	0.621443
2.475	0.618847
2.478	0.616227
2.481	0.613585
2.484	0.610921
2.487	0.608239
2.49	0.605539
2.493	0.602825
2.496	0.600097
2.499	0.597359
2.502	0.594612
2.505	0.591859
2.508	0.589102
2.511	0.586343
2.514	0.583585
2.517	0.580829
2.52	0.578078
2.523	0.575334
2.526	0.572599
2.529	0.569875
2.532	0.567163
2.535	0.564465
2.538	0.561783
2.541	0.559117
2.544	0.55647
2.547	0.553842
2.55	0.551234
2.553	0.548646
2.556	0.54608
2.559	0.543536
2.562	0.541014
2.565	0.538513
2.568	0.536034
2.571	0.533577
2.574	0.531142
2.577	0.528727
2.58	0.526332
2.583	0.523956
2.586	0.521598
2.589	0.519258
2.592	0.516933
2.595	0.514623
2.598	0.512327
2.601	0.510043
2.604	0.507769
2.607	0.505504
2.61	0.503246
2.613	0.500993
2.616	0.498744
2.619	0.496497
2.622	0.494249
2.625	0.492
2.628	0.489747
2.631	0.487489
2.634	0.485222
2.637	0.482947
2.64	0.48066
2.643	0.47836
2.646	0.476044
2.649	0.473713
2.652	0.471362
2.655	0.468992
2.658	0.466599
2.661	0.464184
2.664	0.461743
2.667	0.459277
2.67	0.456783
2.673	0.454261
2.676	0.451709
2.679	0.449127
2.682	0.446513
2.685	0.443868
2.688	0.441191
2.691	0.438481
2.694	0.435738
2.697	0.432963
2.7	0.430155
2.703	0.427315
2.706	0.424444
2.709	0.421541
2.712	0.418609
2.715	0.415648
2.718	0.41266
2.721	0.409645
2.724	0.406606
2.727	0.403544
2.73	0.400461
2.733	0.39736
2.736	0.394241
2.739	0.391109
2.742	0.387964
2.745	0.384809
2.748	0.381647
2.751	0.37848
2.754	0.375311
2.757	0.372142
2.76	0.368976
2.763	0.365815
2.766	0.362661
2.769	0.359517
2.772	0.356385
2.775	0.353267
2.778	0.350166
2.781	0.347082
2.784	0.344018
2.787	0.340975
2.79	0.337955
2.793	0.334959
2.796	0.331987
2.799	0.329041
2.802	0.326122
2.805	0.323229
2.808	0.320363
2.811	0.317525
2.814	0.314714
2.817	0.31193
2.82	0.309173
2.823	0.306442
2.826	0.303736
2.829	0.301055
2.832	0.298397
2.835	0.295761
2.838	0.293147
2.841	0.290552
2.844	0.287976
2.847	0.285416
2.85	0.282871
2.853	0.28034
2.856	0.277819
2.859	0.275309
2.862	0.272805
2.865	0.270308
2.868	0.267813
2.871	0.26532
2.874	0.262827
2.877	0.26033
2.88	0.257829
2.883	0.255321
2.886	0.252803
2.889	0.250275
2.892	0.247733
2.895	0.245176
2.898	0.242602
2.901	0.240009
2.904	0.237396
2.907	0.234759
2.91	0.232099
2.913	0.229413
2.916	0.2267
2.919	0.223958
2.922	0.221187
2.925	0.218385
2.928	0.215552
2.931	0.212686
2.934	0.209788
2.937	0.206856
2.94	0.203891
2.943	0.200892
2.946	0.19786
2.949	0.194795
2.952	0.191698
2.955	0.188569
2.958	0.185409
2.961	0.18222
2.964	0.179003
2.967	0.175758
2.97	0.172489
2.973	0.169197
2.976	0.165884
2.979	0.162552
2.982	0.159203
2.985	0.155841
2.988	0.152467
2.991	0.149084
2.994	0.145695
2.997	0.142302
3	0.138909
3.003	0.135519
3.006	0.132133
3.009	0.128755
3.012	0.125387
3.015	0.122033
3.018	0.118694
3.021	0.115372
3.024	0.112071
3.027	0.108793
3.03	0.105538
3.033	0.102309
3.036	0.0991082
3.039	0.0959361
3.042	0.0927943
3.045	0.0896838
3.048	0.0866053
3.051	0.0835596
3.054	0.080547
3.057	0.0775677
3.06	0.0746218
3.063	0.0717092
3.066	0.0688294
3.069	0.0659819
3.072	0.0631661
3.075	0.0603811
3.078	0.0576258
3.081	0.054899
3.084	0.0521995
3.087	0.0495259
3.09	0.0468765
3.093	0.0442496
3.096	0.0416437
3.099	0.0390566
3.102	0.0364866
3.105	0.0339317
3.108	0.0313896
3.111	0.0288584
3.114	0.0263358
3.117	0.0238197
3.12	0.0213077
3.123	0.0187977
3.126	0.0162874
3.129	0.0137745
3.132	0.0112568
3.135	0.00873196
3.138	0.00619787
3.141	0.00365233
3.144	0.0010932
3.147	-0.0014816
3.15	-0.00407409
3.153	-0.00668621
3.156	-0.00931984
3.159	-0.0119767
3.162	-0.0146586
3.165	-0.017367
3.168	-0.0201033
3.171	-0.022869
3.174	-0.0256651
3.177	-0.0284927
3.18	-0.0313526
3.183	-0.0342457
3.186	-0.0371723
3.189	-0.040133
3.192	-0.0431278
3.195	-0.0461566
3.198	-0.0492194
3.201	-0.0523157
3.204	-0.0554447
3.207	-0.0586058
3.21	-0.0617979
3.213	-0.0650197
3.216	-0.0682698
3.219	-0.0715466
3.222	-0.0748483
3.225	-0.0781729
3.228	-0.0815183
3.231	-0.0848823
3.234	-0.0882623
3.237	-0.0916559
3.24	-0.0950605
3.243	-0.0984733
3.246	-0.101892
3.249	-0.105313
3.252	-0.108734
3.255	-0.112152
3.258	-0.115564
3.261	-0.118968
3.264	-0.122361
3.267	-0.12574
3.27	-0.129103
3.273	-0.132447
3.276	-0.135771
3.279	-0.139072
3.282	-0.142348
3.285	-0.145598
3.288	-0.14882
3.291	-0.152013
3.294	-0.155175
3.297	-0.158306
3.3	-0.161404
3.303	-0.164471
3.306	-0.167504
3.309	-0.170504
3.312	-0.17347
3.315	-0.176405
3.318	-0.179306
3.321	-0.182176
3.324	-0.185015
3.327	-0.187824
3.33	-0.190603
3.333	-0.193355
3.336	-0.196081
3.339	-0.198781
3.342	-0.201458
3.345	-0.204114
3.348	-0.20675
3.351	-0.209367
3.354	-0.211969
3.357	-0.214556
3.36	-0.217131
3.363	-0.219697
3.366	-0.222254
3.369	-0.224806
3.372	-0.227354
3.375	-0.229901
3.378	-0.232448
3.381	-0.234999
3.384	-0.237554
3.387	-0.240116
3.39	-0.242688
3.393	-0.24527
3.396	-0.247866
3.399	-0.250476
3.402	-0.253103
3.405	-0.255748
3.408	-0.258413
3.411	-0.261099
3.414	-0.263807
3.417	-0.26654
3.42	-0.269297
3.423	-0.27208
3.426	-0.27489
3.429	-0.277727
3.432	-0.280591
3.435	-0.283484
3.438	-0.286404
3.441	-0.289352
3.444	-0.292328
3.447	-0.295331
3.45	-0.29836
3.453	-0.301415
3.456	-0.304494
3.459	-0.307597
3.462	-0.310721
3.465	-0.313865
3.468	-0.317028
3.471	-0.320207
3.474	-0.3234
3.477	-0.326606
3.48	-0.329821
3.483	-0.333044
3.486	-0.336272
3.489	-0.339502
3.492	-0.342732
3.495	-0.345958
3.498	-0.34918
3.501	-0.352392
3.504	-0.355595
3.507	-0.358783
3.51	-0.361956
3.513	-0.365111
3.516	-0.368245
3.519	-0.371356
3.522	-0.374443
3.525	-0.377503
3.528	-0.380535
3.531	-0.383538
3.534	-0.386509
3.537	-0.389448
3.54	-0.392353
3.543	-0.395225
3.546	-0.398062
3.549	-0.400863
3.552	-0.40363
3.555	-0.406361
3.558	-0.409057
3.561	-0.411718
3.564	-0.414344
3.567	-0.416937
3.57	-0.419497
3.573	-0.422025
3.576	-0.424521
3.579	-0.426988
3.582	-0.429426
3.585	-0.431837
3.588	-0.434223
3.591	-0.436585
3.594	-0.438924
3.597	-0.441243
3.6	-0.443543
3.603	-0.445826
3.606	-0.448094
3.609	-0.450349
3.612	-0.452594
3.615	-0.454829
3.618	-0.457057
3.621	-0.45928
3.624	-0.4615
3.627	-0.463719
3.63	-0.465939
3.633	-0.468162
3.636	-0.470389
3.639	-0.472624
3.642	-0.474867
3.645	-0.47712
3.648	-0.479385
3.651	-0.481663
3.654	-0.483957
3.657	-0.486268
3.66	-0.488596
3.663	-0.490943
3.666	-0.493311
3.669	-0.4957
3.672	-0.498111
3.675	-0.500546
3.678	-0.503004
3.681	-0.505486
3.684	-0.507992
3.687	-0.510524
3.69	-0.513079
3.693	-0.515659
3.696	-0.518264
3.699	-0.520891
3.702	-0.523542
3.705	-0.526215
3.708	-0.528909
3.711	-0.531623
3.714	-0.534355
3.717	-0.537105
3.72	-0.53987
3.723	-0.542649
3.726	-0.54544
3.729	-0.548241
3.732	-0.551049
3.735	-0.553864
3.738	-0.556682
3.741	-0.559501
3.744	-0.562319
3.747	-0.565134
3.75	-0.567943
3.753	-0.570744
3.756	-0.573535
3.759	-0.576313
3.762	-0.579077
3.765	-0.581824
3.768	-0.584553
3.771	-0.587262
3.774	-0.589948
3.777	-0.592611
3.78	-0.595248
3.783	-0.59786
3.786	-0.600443
3.789	-0.602999
3.792	-0.605525
3.795	-0.608021
3.798	-0.610487
3.801	-0.612922
3.804	-0.615326
3.807	-0.617699
3.81	-0.620042
3.813	-0.622354
3.816	-0.624636
3.819	-0.626889
3.822	-0.629113
3.825	-0.631309
3.828	-0.633478
3.831	-0.635621
3.834	-0.637739
3.837	-0.639834
3.84	-0.641906
3.843	-0.643958
3.846	-0.645989
3.849	-0.648003
3.852	-0.65
3.855	-0.651982
3.858	-0.653951
3.861	-0.655907
3.864	-0.657854
3.867	-0.659791
3.87	-0.661722
3.873	-0.663648
3.876	-0.665569
3.879	-0.667489
3.882	-0.669408
3.885	-0.671327
3.888	-0.67325
3.891	-0.675176
3.894	-0.677107
3.897	-0.679045
3.9	-0.68099
3.903	-0.682945
3.906	-0.684909
3.909	-0.686885
3.912	-0.688873
3.915	-0.690874
3.918	-0.692889
3.921	-0.694918
3.924	-0.696962
3.927	-0.699021
3.93	-0.701095
3.933	-0.703186
3.936	-0.705292
3.939	-0.707414
3.942	-0.709551
3.945	-0.711703
3.948	-0.71387
3.951	-0.716051
3.954	-0.718246
3.957	-0.720452
3.96	-0.722671
3.963	-0.724899
3.966	-0.727136
3.969	-0.729382
3.972	-0.731633
3.975	-0.73389
3.978	-0.736149
3.981	-0.738411
3.984	-0.740672
3.987	-0.742931
3.99	-0.745187
3.993	-0.747437
3.996	-0.74968
3.999	-0.751915
4.002	-0.754139
4.005	-0.75635
4.008	-0.758548
4.011	-0.76073
4.014	-0.762894
4.017	-0.765041
4.02	-0.767168
4.023	-0.769273
4.026	-0.771357
4.029	-0.773417
4.032	-0.775454
4.035	-0.777466
4.038	-0.779452
4.041	-0.781412
4.044	-0.783347
4.047	-0.785254
4.05	-0.787135
4.053	-0.788989
4.056	-0.790817
4.059	-0.792618
4.062	-0.794394
4.065	-0.796143
4.068	-0.797868
4.071	-0.799568
4.074	-0.801244
4.077	-0.802897
4.08	-0.804528
4.083	-0.806138
4.086	-0.807727
4.089	-0.809298
4.092	-0.81085
4.095	-0.812385
4.098	-0.813904
4.101	-0.815408
4.104	-0.816899
4.107	-0.818377
4.11	-0.819845
4.113	-0.821302
4.116	-0.822751
4.119	-0.824192
4.122	-0.825628
4.125	-0.827058
4.128	-0.828484
4.131	-0.829908
4.134	-0.83133
4.137	-0.832752
4.14	-0.834175
4.143	-0.835599
4.146	-0.837025
4.149	-0.838455
4.152	-0.83989
4.155	-0.841329
4.158	-0.842775
4.161	-0.844226
4.164	-0.845685
4.167	-0.847152
4.17	-0.848626
4.173	-0.850109
4.176	-0.851601
4.179	-0.853101
4.182	-0.85461
4.185	-0.856128
4.188	-0.857654
4.191	-0.859189
4.194	-0.860732
4.197	-0.862282
4.2	-0.86384
4.203	-0.865404
4.206	-0.866975
4.209	-0.86855
4.212	-0.87013
4.215	-0.871713
4.218	-0.873298
4.221	-0.874884
4.224	-0.876471
4.227	-0.878056
4.23	-0.879639
4.233	-0.881219
4.236	-0.882793
4.239	-0.884362
4.242	-0.885923
4.245	-0.887475
4.248	-0.889018
4.251	-0.890549
4.254	-0.892068
4.257	-0.893573
4.26	-0.895063
4.263	-0.896538
4.266	-0.897996
4.269	-0.899437
4.272	-0.900859
4.275	-0.902262
4.278	-0.903645
4.281	-0.905007
4.284	-0.906349
4.287	-0.907669
4.29	-0.908967
4.293	-0.910244
4.296	-0.911499
4.299	-0.912732
4.302	-0.913943
4.305	-0.915131
4.308	-0.916299
4.311	-0.917445
4.314	-0.918569
4.317	-0.919674
4.32	-0.920757
4.323	-0.921822
4.326	-0.922867
4.329	-0.923894
4.332	-0.924902
4.335	-0.925894
4.338	-0.926869
4.341	-0.927828
4.344	-0.928773
4.347	-0.929703
4.35	-0.93062
4.353	-0.931524
4.356	-0.932416
4.359	-0.933297
4.362	-0.934169
4.365	-0.93503
4.368	-0.935883
4.371	-0.936728
4.374	-0.937567
4.377	-0.938398
4.38	-0.939224
4.383	-0.940045
4.386	-0.940862
4.389	-0.941675
4.392	-0.942485
4.395	-0.943293
4.398	-0.944098
4.401	-0.944903
4.404	-0.945706
4.407	-0.946509
4.41	-0.947311
4.413	-0.948114
4.416	-0.948917
4.419	-0.949721
4.422	-0.950526
4.425	-0.951332
4.428	-0.952139
4.431	-0.952947
4.434	-0.953756
4.437	-0.954566
4.44	-0.955378
4.443	-0.95619
4.446	-0.957002
4.449	-0.957815
4.452	-0.958628
4.455	-0.95944
4.458	-0.960251
4.461	-0.961061
4.464	-0.961869
4.467	-0.962675
4.47	-0.963477
4.473	-0.964277
4.476	-0.965072
4.479	-0.965862
