 x  	 F(x)  
0.903	0.779729
0.906	0.781406
0.909	0.783089
0.912	0.78478
0.915	0.78648
0.918	0.78819
0.921	0.78991
0.924	0.791641
0.927	0.793383
0.93	0.795136
0.933	0.796901
0.936	0.798677
0.939	0.800466
0.942	0.802266
0.945	0.804077
0.948	0.8059
0.951	0.807733
0.954	0.809575
0.957	0.811428
0.96	0.813288
0.963	0.815157
0.966	0.817032
0.969	0.818912
0.972	0.820797
0.975	0.822685
0.978	0.824575
0.981	0.826465
0.984	0.828354
0.987	0.83024
0.99	0.832123
0.993	0.834
0.996	0.835869
0.999	0.83773
1.002	0.839581
1.005	0.84142
1.008	0.843246
1.011	0.845057
1.014	0.846853
1.017	0.848631
1.02	0.850391
1.023	0.852132
1.026	0.853852
1.029	0.85555
1.032	0.857226
1.035	0.858879
1.038	0.860509
1.041	0.862114
1.044	0.863695
1.047	0.865251
1.05	0.866781
1.053	0.868287
1.056	0.869768
1.059	0.871223
1.062	0.872654
1.065	0.87406
1.068	0.875442
1.071	0.8768
1.074	0.878136
1.077	0.879448
1.08	0.880739
1.083	0.882009
1.086	0.883258
1.089	0.884488
1.092	0.885699
1.095	0.886892
1.098	0.888069
1.101	0.889229
1.104	0.890375
1.107	0.891507
1.11	0.892625
1.113	0.893732
1.116	0.894828
1.119	0.895914
1.122	0.896991
1.125	0.89806
1.128	0.899122
1.131	0.900178
1.134	0.901229
1.137	0.902276
1.14	0.90332
1.143	0.904361
1.146	0.9054
1.149	0.906439
1.152	0.907477
1.155	0.908516
1.158	0.909556
1.161	0.910598
1.164	0.911642
1.167	0.912689
1.17	0.913739
1.173	0.914793
1.176	0.915851
1.179	0.916913
1.182	0.917979
1.185	0.91905
1.188	0.920125
1.191	0.921205
1.194	0.922289
1.197	0.923377
1.2	0.924469
1.203	0.925565
1.206	0.926664
1.209	0.927766
1.212	0.92887
1.215	0.929976
1.218	0.931083
1.221	0.932191
1.224	0.933298
1.227	0.934405
1.23	0.935509
1.233	0.936611
1.236	0.937709
1.239	0.938802
1.242	0.939891
1.245	0.940973
1.248	0.942048
1.251	0.943115
1.254	0.944173
1.257	0.945221
1.26	0.946259
1.263	0.947285
1.266	0.948299
1.269	0.949301
1.272	0.950288
1.275	0.951262
1.278	0.952221
1.281	0.953165
1.284	0.954093
1.287	0.955005
1.29	0.955901
1.293	0.956781
1.296	0.957644
1.299	0.95849
1.302	0.959319
1.305	0.960131
1.308	0.960926
1.311	0.961704
1.314	0.962466
1.317	0.963212
1.32	0.963941
1.323	0.964654
1.326	0.965352
1.329	0.966035
1.332	0.966703
1.335	0.967356
1.338	0.967996
1.341	0.968622
1.344	0.969234
1.347	0.969835
1.35	0.970423
1.353	0.970999
1.356	0.971564
1.359	0.972119
1.362	0.972663
1.365	0.973198
1.368	0.973723
1.371	0.974239
1.374	0.974748
1.377	0.975248
1.38	0.97574
1.383	0.976226
1.386	0.976704
1.389	0.977176
1.392	0.977642
1.395	0.978103
1.398	0.978557
1.401	0.979007
1.404	0.979451
1.407	0.97989
1.41	0.980325
1.413	0.980755
1.416	0.98118
1.419	0.981601
1.422	0.982018
1.425	0.98243
1.428	0.982837
1.431	0.983241
1.434	0.983639
1.437	0.984033
1.44	0.984423
1.443	0.984807
1.446	0.985186
1.449	0.98556
1.452	0.985928
1.455	0.98629
1.458	0.986647
1.461	0.986997
1.464	0.98734
1.467	0.987676
1.47	0.988006
1.473	0.988327
1.476	0.988641
1.479	0.988947
1.482	0.989244
1.485	0.989532
1.488	0.989812
1.491	0.990082
1.494	0.990343
1.497	0.990594
1.5	0.990836
1.503	0.991067
1.506	0.991288
1.509	0.991499
1.512	0.991699
1.515	0.991889
1.518	0.992068
1.521	0.992236
1.524	0.992394
1.527	0.992542
1.53	0.992678
1.533	0.992805
1.536	0.992921
1.539	0.993027
1.542	0.993122
1.545	0.993208
1.548	0.993283
1.551	0.993349
1.554	0.993406
1.557	0.993453
1.56	0.993491
1.563	0.993519
1.566	0.993539
1.569	0.993551
1.572	0.993553
1.575	0.993548
1.578	0.993534
1.581	0.993512
1.584	0.993482
1.587	0.993444
1.59	0.993399
1.593	0.993346
1.596	0.993285
1.599	0.993217
1.602	0.993141
1.605	0.993058
1.608	0.992968
1.611	0.99287
1.614	0.992765
1.617	0.992652
1.62	0.992531
1.623	0.992403
1.626	0.992267
1.629	0.992123
1.632	0.99197
1.635	0.99181
1.638	0.991641
1.641	0.991464
1.644	0.991278
1.647	0.991082
1.65	0.990878
1.653	0.990664
1.656	0.99044
1.659	0.990206
1.662	0.989962
1.665	0.989707
1.668	0.989442
1.671	0.989165
1.674	0.988877
1.677	0.988578
1.68	0.988266
1.683	0.987943
1.686	0.987607
1.689	0.987258
1.692	0.986897
1.695	0.986523
1.698	0.986136
1.701	0.985736
1.704	0.985322
1.707	0.984895
1.71	0.984454
1.713	0.984001
1.716	0.983533
1.719	0.983053
1.722	0.982559
1.725	0.982052
1.728	0.981533
1.731	0.981001
1.734	0.980456
1.737	0.9799
1.74	0.979332
1.743	0.978752
1.746	0.978162
1.749	0.977561
1.752	0.976951
1.755	0.97633
1.758	0.975701
1.761	0.975064
1.764	0.974419
1.767	0.973766
1.77	0.973107
1.773	0.972441
1.776	0.97177
1.779	0.971093
1.782	0.970413
1.785	0.969727
1.788	0.969039
1.791	0.968347
1.794	0.967652
1.797	0.966955
1.8	0.966256
1.803	0.965555
1.806	0.964853
1.809	0.964149
1.812	0.963445
1.815	0.962739
1.818	0.962033
1.821	0.961326
1.824	0.960618
1.827	0.95991
1.83	0.9592
1.833	0.95849
1.836	0.957778
1.839	0.957065
1.842	0.95635
1.845	0.955633
1.848	0.954914
1.851	0.954192
1.854	0.953467
1.857	0.952738
1.86	0.952005
1.863	0.951268
1.866	0.950525
1.869	0.949777
1.872	0.949022
1.875	0.94826
1.878	0.947491
1.881	0.946714
1.884	0.945927
1.887	0.945131
1.89	0.944325
1.893	0.943507
1.896	0.942678
1.899	0.941837
1.902	0.940983
1.905	0.940115
1.908	0.939232
1.911	0.938334
1.914	0.937421
1.917	0.936491
1.92	0.935545
1.923	0.934581
1.926	0.933598
1.929	0.932598
1.932	0.931579
1.935	0.93054
1.938	0.929482
1.941	0.928404
1.944	0.927306
1.947	0.926187
1.95	0.925049
1.953	0.92389
1.956	0.922711
1.959	0.921512
1.962	0.920294
1.965	0.919055
1.968	0.917798
1.971	0.916522
1.974	0.915229
1.977	0.913918
1.98	0.91259
1.983	0.911246
1.986	0.909887
1.989	0.908515
1.992	0.907128
1.995	0.90573
1.998	0.904321
2.001	0.902902
2.004	0.901473
2.007	0.900037
2.01	0.898594
2.013	0.897146
2.016	0.895693
2.019	0.894237
2.022	0.892779
2.025	0.89132
2.028	0.889861
2.031	0.888402
2.034	0.886945
2.037	0.885491
2.04	0.884041
2.043	0.882594
2.046	0.881152
2.049	0.879716
2.052	0.878285
2.055	0.87686
2.058	0.875442
2.061	0.874031
2.064	0.872626
2.067	0.871229
2.07	0.869838
2.073	0.868454
2.076	0.867076
2.079	0.865705
2.082	0.864339
2.085	0.862979
2.088	0.861624
2.091	0.860273
2.094	0.858925
2.097	0.85758
2.1	0.856238
2.103	0.854897
2.106	0.853556
2.109	0.852214
2.112	0.850871
2.115	0.849526
2.118	0.848177
2.121	0.846823
2.124	0.845464
2.127	0.844097
2.13	0.842723
2.133	0.84134
2.136	0.839946
2.139	0.83854
2.142	0.837123
2.145	0.835691
2.148	0.834244
2.151	0.832782
2.154	0.831302
2.157	0.829804
2.16	0.828287
2.163	0.82675
2.166	0.825192
2.169	0.823612
2.172	0.82201
2.175	0.820384
2.178	0.818734
2.181	0.817059
2.184	0.815359
2.187	0.813634
2.19	0.811884
2.193	0.810107
2.196	0.808304
2.199	0.806476
2.202	0.804622
2.205	0.802742
2.208	0.800838
2.211	0.798909
2.214	0.796956
2.217	0.794981
2.22	0.792983
2.223	0.790965
2.226	0.788927
2.229	0.78687
2.232	0.784796
2.235	0.782706
2.238	0.780601
2.241	0.778484
2.244	0.776356
2.247	0.774219
2.25	0.772074
2.253	0.769924
2.256	0.767769
2.259	0.765612
2.262	0.763454
2.265	0.761297
2.268	0.759144
2.271	0.756995
2.274	0.754851
2.277	0.752716
2.28	0.750589
2.283	0.748473
2.286	0.746367
2.289	0.744275
2.292	0.742195
2.295	0.74013
2.298	0.73808
2.301	0.736046
2.304	0.734028
2.307	0.732026
2.31	0.73004
2.313	0.728071
2.316	0.726119
2.319	0.724183
2.322	0.722263
2.325	0.720358
2.328	0.718469
2.331	0.716594
2.334	0.714733
2.337	0.712884
2.34	0.711048
2.343	0.709222
2.346	0.707406
2.349	0.705599
2.352	0.703798
2.355	0.702004
2.358	0.700215
2.361	0.698428
2.364	0.696643
2.367	0.694858
2.37	0.693072
2.373	0.691283
2.376	0.689489
2.379	0.687689
2.382	0.685881
2.385	0.684064
2.388	0.682235
2.391	0.680394
2.394	0.678538
2.397	0.676667
2.4	0.674778
2.403	0.67287
2.406	0.670941
2.409	0.668991
2.412	0.667017
2.415	0.665018
2.418	0.662994
2.421	0.660943
2.424	0.658863
2.427	0.656755
2.43	0.654617
2.433	0.652448
2.436	0.650249
2.439	0.648017
2.442	0.645754
2.445	0.643458
2.448	0.64113
2.451	0.63877
2.454	0.636377
2.457	0.633954
2.46	0.631499
2.463	0.629014
2.466	0.6265
2.469	0.623957
2.472	0.621388
2.475	0.618792
2.478	0.616172
2.481	0.61353
2.484	0.610867
2.487	0.608184
2.49	0.605485
2.493	0.60277
2.496	0.600043
2.499	0.597305
2.502	0.594558
2.505	0.591806
2.508	0.589049
2.511	0.58629
2.514	0.583532
2.517	0.580777
2.52	0.578027
2.523	0.575283
2.526	0.572548
2.529	0.569824
2.532	0.567112
2.535	0.564415
2.538	0.561733
2.541	0.559068
2.544	0.556421
2.547	0.553793
2.55	0.551185
2.553	0.548598
2.556	0.546033
2.559	0.543489
2.562	0.540966
2.565	0.538466
2.568	0.535988
2.571	0.533531
2.574	0.531096
2.577	0.528681
2.58	0.526286
2.583	0.523911
2.586	0.521553
2.589	0.519213
2.592	0.516889
2.595	0.514579
2.598	0.512283
2.601	0.509999
2.604	0.507725
2.607	0.50546
2.61	0.503202
2.613	0.50095
2.616	0.498701
2.619	0.496454
2.622	0.494207
2.625	0.491958
2.628	0.489705
2.631	0.487446
2.634	0.48518
2.637	0.482905
2.64	0.480618
2.643	0.478318
2.646	0.476003
2.649	0.473671
2.652	0.47132
2.655	0.46895
2.658	0.466558
2.661	0.464142
2.664	0.461702
2.667	0.459235
2.67	0.456741
2.673	0.454219
2.676	0.451667
2.679	0.449085
2.682	0.446472
2.685	0.443826
2.688	0.441149
2.691	0.438439
2.694	0.435696
2.697	0.432921
2.7	0.430113
2.703	0.427273
2.706	0.424402
2.709	0.4215
2.712	0.418568
2.715	0.415607
2.718	0.412618
2.721	0.409604
2.724	0.406565
2.727	0.403503
2.73	0.40042
2.733	0.397319
2.736	0.394201
2.739	0.391068
2.742	0.387924
2.745	0.384769
2.748	0.381607
2.751	0.378441
2.754	0.375272
2.757	0.372103
2.76	0.368937
2.763	0.365777
2.766	0.362623
2.769	0.35948
2.772	0.356348
2.775	0.353231
2.778	0.35013
2.781	0.347047
2.784	0.343983
2.787	0.340941
2.79	0.337921
2.793	0.334925
2.796	0.331954
2.799	0.329008
2.802	0.326089
2.805	0.323197
2.808	0.320332
2.811	0.317494
2.814	0.314683
2.817	0.3119
2.82	0.309143
2.823	0.306412
2.826	0.303707
2.829	0.301026
2.832	0.298368
2.835	0.295733
2.838	0.293119
2.841	0.290524
2.844	0.287948
2.847	0.285389
2.85	0.282844
2.853	0.280313
2.856	0.277793
2.859	0.275282
2.862	0.272779
2.865	0.270281
2.868	0.267787
2.871	0.265294
2.874	0.262801
2.877	0.260305
2.88	0.257803
2.883	0.255295
2.886	0.252778
2.889	0.250249
2.892	0.247708
2.895	0.245151
2.898	0.242577
2.901	0.239984
2.904	0.23737
2.907	0.234734
2.91	0.232074
2.913	0.229388
2.916	0.226675
2.919	0.223933
2.922	0.221162
2.925	0.21836
2.928	0.215527
2.931	0.212661
2.934	0.209763
2.937	0.206831
2.94	0.203866
2.943	0.200867
2.946	0.197835
2.949	0.19477
2.952	0.191673
2.955	0.188544
2.958	0.185384
2.961	0.182195
2.964	0.178978
2.967	0.175734
2.97	0.172465
2.973	0.169173
2.976	0.16586
2.979	0.162528
2.982	0.159179
2.985	0.155817
2.988	0.152443
2.991	0.149061
2.994	0.145672
2.997	0.14228
3	0.138887
3.003	0.135497
3.006	0.132111
3.009	0.128734
3.012	0.125367
3.015	0.122012
3.018	0.118674
3.021	0.115353
3.024	0.112052
3.027	0.108774
3.03	0.10552
3.033	0.102292
3.036	0.0990911
3.039	0.0959196
3.042	0.0927783
3.045	0.0896683
3.048	0.0865904
3.051	0.0835452
3.054	0.0805331
3.057	0.0775544
3.06	0.0746091
3.063	0.071697
3.066	0.0688178
3.069	0.0659709
3.072	0.0631557
3.075	0.0603712
3.078	0.0576165
3.081	0.0548903
3.084	0.0521914
3.087	0.0495183
3.09	0.0468695
3.093	0.0442433
3.096	0.0416379
3.099	0.0390514
3.102	0.036482
3.105	0.0339276
3.108	0.0313862
3.111	0.0288555
3.114	0.0263335
3.117	0.023818
3.12	0.0213066
3.123	0.0187972
3.126	0.0162874
3.129	0.0137751
3.132	0.011258
3.135	0.00873379
3.138	0.00620031
3.141	0.00365537
3.144	0.00109685
3.147	-0.00147734
3.15	-0.00406922
3.153	-0.00668073
3.156	-0.00931373
3.159	-0.01197
3.162	-0.0146512
3.165	-0.017359
3.168	-0.0200947
3.171	-0.0228597
3.174	-0.0256552
3.177	-0.0284821
3.18	-0.0313415
3.183	-0.0342339
3.186	-0.0371599
3.189	-0.0401199
3.192	-0.0431141
3.195	-0.0461423
3.198	-0.0492045
3.201	-0.0523001
3.204	-0.0554286
3.207	-0.0585891
3.21	-0.0617805
3.213	-0.0650018
3.216	-0.0682513
3.219	-0.0715276
3.222	-0.0748287
3.225	-0.0781528
3.228	-0.0814978
3.231	-0.0848612
3.234	-0.0882408
3.237	-0.091634
3.24	-0.0950381
3.243	-0.0984506
3.246	-0.101869
3.249	-0.105289
3.252	-0.10871
3.255	-0.112128
3.258	-0.11554
3.261	-0.118943
3.264	-0.122336
3.267	-0.125715
3.27	-0.129078
3.273	-0.132422
3.276	-0.135746
3.279	-0.139047
3.282	-0.142323
3.285	-0.145573
3.288	-0.148795
3.291	-0.151988
3.294	-0.15515
3.297	-0.158281
3.3	-0.16138
3.303	-0.164446
3.306	-0.167479
3.309	-0.170479
3.312	-0.173446
3.315	-0.17638
3.318	-0.179282
3.321	-0.182152
3.324	-0.184991
3.327	-0.1878
3.33	-0.19058
3.333	-0.193333
3.336	-0.196058
3.339	-0.198759
3.342	-0.201437
3.345	-0.204092
3.348	-0.206728
3.351	-0.209346
3.354	-0.211948
3.357	-0.214535
3.36	-0.217111
3.363	-0.219676
3.366	-0.222234
3.369	-0.224786
3.372	-0.227335
3.375	-0.229881
3.378	-0.232429
3.381	-0.23498
3.384	-0.237535
3.387	-0.240098
3.39	-0.242669
3.393	-0.245252
3.396	-0.247847
3.399	-0.250458
3.402	-0.253085
3.405	-0.25573
3.408	-0.258395
3.411	-0.261081
3.414	-0.263789
3.417	-0.266522
3.42	-0.269279
3.423	-0.272062
3.426	-0.274872
3.429	-0.277709
3.432	-0.280573
3.435	-0.283466
3.438	-0.286386
3.441	-0.289334
3.444	-0.29231
3.447	-0.295313
3.45	-0.298342
3.453	-0.301396
3.456	-0.304475
3.459	-0.307578
3.462	-0.310702
3.465	-0.313846
3.468	-0.317008
3.471	-0.320187
3.474	-0.32338
3.477	-0.326586
3.48	-0.329801
3.483	-0.333023
3.486	-0.336251
3.489	-0.339481
3.492	-0.34271
3.495	-0.345936
3.498	-0.349157
3.501	-0.35237
3.504	-0.355572
3.507	-0.35876
3.51	-0.361933
3.513	-0.365087
3.516	-0.368221
3.519	-0.371332
3.522	-0.374418
3.525	-0.377478
3.528	-0.38051
3.531	-0.383512
3.534	-0.386482
3.537	-0.389421
3.54	-0.392326
3.543	-0.395197
3.546	-0.398034
3.549	-0.400835
3.552	-0.403601
3.555	-0.406332
3.558	-0.409028
3.561	-0.411688
3.564	-0.414314
3.567	-0.416907
3.57	-0.419466
3.573	-0.421993
3.576	-0.424489
3.579	-0.426956
3.582	-0.429394
3.585	-0.431805
3.588	-0.43419
3.591	-0.436551
3.594	-0.43889
3.597	-0.441208
3.6	-0.443508
3.603	-0.44579
3.606	-0.448058
3.609	-0.450313
3.612	-0.452556
3.615	-0.454791
3.618	-0.457019
3.621	-0.459241
3.624	-0.461461
3.627	-0.463679
3.63	-0.465899
3.633	-0.468121
3.636	-0.470348
3.639	-0.472582
3.642	-0.474824
3.645	-0.477076
3.648	-0.479341
3.651	-0.481619
3.654	-0.483912
3.657	-0.486222
3.66	-0.488549
3.663	-0.490896
3.666	-0.493263
3.669	-0.495651
3.672	-0.498062
3.675	-0.500496
3.678	-0.502953
3.681	-0.505434
3.684	-0.50794
3.687	-0.510471
3.69	-0.513026
3.693	-0.515605
3.696	-0.518209
3.699	-0.520836
3.702	-0.523486
3.705	-0.526158
3.708	-0.528852
3.711	-0.531565
3.714	-0.534297
3.717	-0.537046
3.72	-0.53981
3.723	-0.542589
3.726	-0.545379
3.729	-0.54818
3.732	-0.550988
3.735	-0.553802
3.738	-0.556619
3.741	-0.559438
3.744	-0.562256
3.747	-0.56507
3.75	-0.567879
3.753	-0.57068
3.756	-0.573471
3.759	-0.576249
3.762	-0.579013
3.765	-0.58176
3.768	-0.584489
3.771	-0.587197
3.774	-0.589884
3.777	-0.592547
3.78	-0.595184
3.783	-0.597796
3.786	-0.600379
3.789	-0.602935
3.792	-0.605461
3.795	-0.607957
3.798	-0.610423
3.801	-0.612858
3.804	-0.615263
3.807	-0.617636
3.81	-0.619979
3.813	-0.622291
3.816	-0.624573
3.819	-0.626826
3.822	-0.62905
3.825	-0.631247
3.828	-0.633416
3.831	-0.635559
3.834	-0.637678
3.837	-0.639772
3.84	-0.641845
3.843	-0.643896
3.846	-0.645928
3.849	-0.647941
3.852	-0.649939
3.855	-0.651921
3.858	-0.653889
3.861	-0.655846
3.864	-0.657792
3.867	-0.65973
3.87	-0.661661
3.873	-0.663586
3.876	-0.665507
3.879	-0.667427
3.882	-0.669345
3.885	-0.671265
3.888	-0.673187
3.891	-0.675113
3.894	-0.677044
3.897	-0.678981
3.9	-0.680927
3.903	-0.682881
3.906	-0.684845
3.909	-0.686821
3.912	-0.688809
3.915	-0.690809
3.918	-0.692824
3.921	-0.694852
3.924	-0.696896
3.927	-0.698954
3.93	-0.701029
3.933	-0.703119
3.936	-0.705224
3.939	-0.707346
3.942	-0.709483
3.945	-0.711635
3.948	-0.713801
3.951	-0.715982
3.954	-0.718176
3.957	-0.720383
3.96	-0.7226
3.963	-0.724828
3.966	-0.727066
3.969	-0.729311
3.972	-0.731562
3.975	-0.733818
3.978	-0.736077
3.981	-0.738338
3.984	-0.740599
3.987	-0.742859
3.99	-0.745114
3.993	-0.747364
3.996	-0.749608
3.999	-0.751842
4.002	-0.754066
4.005	-0.756277
4.008	-0.758475
4.011	-0.760657
4.014	-0.762821
4.017	-0.764968
4.02	-0.767095
4.023	-0.769201
4.026	-0.771284
4.029	-0.773345
4.032	-0.775381
4.035	-0.777393
4.038	-0.77938
4.041	-0.78134
4.044	-0.783275
4.047	-0.785183
4.05	-0.787064
4.053	-0.788918
4.056	-0.790746
4.059	-0.792547
4.062	-0.794323
4.065	-0.796073
4.068	-0.797797
4.071	-0.799497
4.074	-0.801174
4.077	-0.802827
4.08	-0.804458
4.083	-0.806068
4.086	-0.807658
4.089	-0.809228
4.092	-0.81078
4.095	-0.812315
4.098	-0.813835
4.101	-0.815339
4.104	-0.81683
4.107	-0.818308
4.11	-0.819776
4.113	-0.821233
4.116	-0.822682
4.119	-0.824124
4.122	-0.825559
4.125	-0.826989
4.128	-0.828416
4.131	-0.829839
4.134	-0.831262
4.137	-0.832683
4.14	-0.834106
4.143	-0.83553
4.146	-0.836956
4.149	-0.838386
4.152	-0.83982
4.155	-0.84126
4.158	-0.842705
4.161	-0.844157
4.164	-0.845615
4.167	-0.847082
4.17	-0.848556
4.173	-0.850039
4.176	-0.85153
4.179	-0.85303
4.182	-0.854539
4.185	-0.856057
4.188	-0.857583
4.191	-0.859118
4.194	-0.86066
4.197	-0.862211
4.2	-0.863769
4.203	-0.865333
4.206	-0.866903
4.209	-0.868478
4.212	-0.870058
4.215	-0.871641
4.218	-0.873226
4.221	-0.874812
4.224	-0.876398
4.227	-0.877984
4.23	-0.879567
4.233	-0.881146
4.236	-0.882721
4.239	-0.884289
4.242	-0.88585
4.245	-0.887403
4.248	-0.888945
4.251	-0.890477
4.254	-0.891995
4.257	-0.893501
4.26	-0.894991
4.263	-0.896466
4.266	-0.897924
4.269	-0.899365
4.272	-0.900787
4.275	-0.90219
4.278	-0.903573
4.281	-0.904936
4.284	-0.906278
4.287	-0.907598
4.29	-0.908897
4.293	-0.910174
4.296	-0.911429
4.299	-0.912661
4.302	-0.913872
4.305	-0.915061
4.308	-0.916229
4.311	-0.917375
4.314	-0.9185
4.317	-0.919604
4.32	-0.920688
4.323	-0.921752
4.326	-0.922798
4.329	-0.923824
4.332	-0.924833
4.335	-0.925825
4.338	-0.9268
4.341	-0.92776
4.344	-0.928704
4.347	-0.929634
4.35	-0.930551
4.353	-0.931456
4.356	-0.932348
4.359	-0.933229
4.362	-0.9341
4.365	-0.934962
4.368	-0.935815
4.371	-0.93666
4.374	-0.937498
4.377	-0.93833
4.38	-0.939156
4.383	-0.939977
4.386	-0.940794
4.389	-0.941607
4.392	-0.942417
4.395	-0.943225
4.398	-0.94403
4.401	-0.944835
4.404	-0.945638
4.407	-0.94644
4.41	-0.947243
4.413	-0.948046
4.416	-0.948849
4.419	-0.949653
4.422	-0.950458
4.425	-0.951263
4.428	-0.95207
4.431	-0.952878
4.434	-0.953688
4.437	-0.954498
4.44	-0.955309
4.443	-0.956121
4.446	-0.956934
4.449	-0.957746
4.452	-0.958559
4.455	-0.959371
4.458	-0.960182
4.461	-0.960992
4.464	-0.9618
4.467	-0.962606
4.47	-0.963409
4.473	-0.964208
4.476	-0.965003
4.479	-0.965793
