 x 	V[Y|X = x] 
0.324	0.0240256
0.327	0.0239558
0.33	0.0238883
0.333	0.0238231
0.336	0.0237605
0.339	0.0237004
0.342	0.0236431
0.345	0.0235885
0.348	0.0235367
0.351	0.0234878
0.354	0.0234418
0.357	0.0233986
0.36	0.0233584
0.363	0.023321
0.366	0.0232865
0.369	0.0232547
0.372	0.0232258
0.375	0.0231995
0.378	0.0231758
0.381	0.0231547
0.384	0.0231361
0.387	0.0231198
0.39	0.0231058
0.393	0.0230939
0.396	0.023084
0.399	0.023076
0.402	0.0230698
0.405	0.0230651
0.408	0.0230619
0.411	0.0230599
0.414	0.023059
0.417	0.023059
0.42	0.0230596
0.423	0.0230608
0.426	0.0230622
0.429	0.0230638
0.432	0.0230651
0.435	0.023066
0.438	0.0230664
0.441	0.0230658
0.444	0.0230642
0.447	0.0230612
0.45	0.0230566
0.453	0.0230502
0.456	0.0230417
0.459	0.023031
0.462	0.0230178
0.465	0.023002
0.468	0.0229832
0.471	0.0229615
0.474	0.0229365
0.477	0.0229082
0.48	0.0228766
0.483	0.0228414
0.486	0.0228026
0.489	0.0227603
0.492	0.0227144
0.495	0.0226649
0.498	0.0226119
0.501	0.0225554
0.504	0.0224956
0.507	0.0224326
0.51	0.0223666
0.513	0.0222977
0.516	0.0222261
0.519	0.0221521
0.522	0.0220759
0.525	0.0219977
0.528	0.0219178
0.531	0.0218364
0.534	0.0217538
0.537	0.0216703
0.54	0.0215862
0.543	0.0215017
0.546	0.021417
0.549	0.0213325
0.552	0.0212484
0.555	0.0211648
0.558	0.0210821
0.561	0.0210003
0.564	0.0209198
0.567	0.0208407
0.57	0.020763
0.573	0.020687
0.576	0.0206128
0.579	0.0205405
0.582	0.0204701
0.585	0.0204017
0.588	0.0203354
0.591	0.0202712
0.594	0.0202092
0.597	0.0201493
0.6	0.0200915
0.603	0.0200358
0.606	0.0199822
0.609	0.0199307
0.612	0.0198811
0.615	0.0198335
0.618	0.0197877
0.621	0.0197436
0.624	0.0197013
0.627	0.0196606
0.63	0.0196213
0.633	0.0195834
0.636	0.0195469
0.639	0.0195114
0.642	0.019477
0.645	0.0194435
0.648	0.0194108
0.651	0.0193788
0.654	0.0193472
0.657	0.019316
0.66	0.019285
0.663	0.0192541
0.666	0.0192232
0.669	0.019192
0.672	0.0191604
0.675	0.0191283
0.678	0.0190956
0.681	0.019062
0.684	0.0190274
0.687	0.0189918
0.69	0.0189549
0.693	0.0189166
0.696	0.0188768
0.699	0.0188353
0.702	0.0187921
0.705	0.018747
0.708	0.0187
0.711	0.0186509
0.714	0.0185997
0.717	0.0185463
0.72	0.0184907
0.723	0.0184329
0.726	0.0183728
0.729	0.0183105
0.732	0.0182459
0.735	0.0181792
0.738	0.0181104
0.741	0.0180395
0.744	0.0179666
0.747	0.0178919
0.75	0.0178155
0.753	0.0177375
0.756	0.0176581
0.759	0.0175774
0.762	0.0174956
0.765	0.0174129
0.768	0.0173295
0.771	0.0172456
0.774	0.0171613
0.777	0.0170769
0.78	0.0169926
0.783	0.0169085
0.786	0.0168248
0.789	0.0167417
0.792	0.0166595
0.795	0.0165781
0.798	0.0164979
0.801	0.016419
0.804	0.0163414
0.807	0.0162653
0.81	0.0161908
0.813	0.016118
0.816	0.0160469
0.819	0.0159777
0.822	0.0159104
0.825	0.015845
0.828	0.0157815
0.831	0.01572
0.834	0.0156605
0.837	0.0156029
0.84	0.0155472
0.843	0.0154934
0.846	0.0154415
0.849	0.0153913
0.852	0.0153429
0.855	0.0152962
0.858	0.0152511
0.861	0.0152076
0.864	0.0151655
0.867	0.0151247
0.87	0.0150852
0.873	0.0150469
0.876	0.0150096
0.879	0.0149733
0.882	0.0149378
0.885	0.0149031
0.888	0.014869
0.891	0.0148354
0.894	0.0148022
0.897	0.0147692
0.9	0.0147364
0.903	0.0147036
0.906	0.0146708
0.909	0.0146376
0.912	0.0146042
0.915	0.0145702
0.918	0.0145357
0.921	0.0145004
0.924	0.0144644
0.927	0.0144273
0.93	0.0143892
0.933	0.0143499
0.936	0.0143093
0.939	0.0142674
0.942	0.0142239
0.945	0.0141789
0.948	0.0141323
0.951	0.0140839
0.954	0.0140338
0.957	0.0139818
0.96	0.013928
0.963	0.0138723
0.966	0.0138146
0.969	0.0137551
0.972	0.0136937
0.975	0.0136304
0.978	0.0135652
0.981	0.0134983
0.984	0.0134296
0.987	0.0133594
0.99	0.0132876
0.993	0.0132143
0.996	0.0131398
0.999	0.013064
1.002	0.0129872
1.005	0.0129095
1.008	0.0128311
1.011	0.0127521
1.014	0.0126726
1.017	0.0125929
1.02	0.0125132
1.023	0.0124335
1.026	0.012354
1.029	0.012275
1.032	0.0121965
1.035	0.0121187
1.038	0.0120418
1.041	0.0119659
1.044	0.0118912
1.047	0.0118177
1.05	0.0117455
1.053	0.0116748
1.056	0.0116056
1.059	0.011538
1.062	0.0114721
1.065	0.0114079
1.068	0.0113455
1.071	0.0112849
1.074	0.0112261
1.077	0.0111691
1.08	0.0111139
1.083	0.0110605
1.086	0.011009
1.089	0.0109592
1.092	0.0109111
1.095	0.0108647
1.098	0.0108199
1.101	0.0107768
1.104	0.0107352
1.107	0.010695
1.11	0.0106563
1.113	0.0106188
1.116	0.0105827
1.119	0.0105477
1.122	0.0105139
1.125	0.0104811
1.128	0.0104492
1.131	0.0104182
1.134	0.010388
1.137	0.0103585
1.14	0.0103297
1.143	0.0103014
1.146	0.0102735
1.149	0.010246
1.152	0.0102188
1.155	0.0101918
1.158	0.010165
1.161	0.0101382
1.164	0.0101114
1.167	0.0100845
1.17	0.0100574
1.173	0.0100302
1.176	0.0100026
1.179	0.0099746
1.182	0.00994621
1.185	0.00991734
1.188	0.00988794
1.191	0.00985795
1.194	0.00982733
1.197	0.00979605
1.2	0.00976407
1.203	0.00973136
1.206	0.0096979
1.209	0.00966367
1.212	0.00962867
1.215	0.00959289
1.218	0.00955633
1.221	0.00951902
1.224	0.00948095
1.227	0.00944217
1.23	0.0094027
1.233	0.00936258
1.236	0.00932186
1.239	0.00928058
1.242	0.0092388
1.245	0.00919658
1.248	0.00915399
1.251	0.0091111
1.254	0.00906798
1.257	0.00902471
1.26	0.00898136
1.263	0.00893802
1.266	0.00889476
1.269	0.00885167
1.272	0.00880882
1.275	0.0087663
1.278	0.00872417
1.281	0.00868251
1.284	0.00864138
1.287	0.00860086
1.29	0.008561
1.293	0.00852186
1.296	0.00848349
1.299	0.00844593
1.302	0.00840923
1.305	0.00837343
1.308	0.00833854
1.311	0.00830459
1.314	0.00827161
1.317	0.0082396
1.32	0.00820857
1.323	0.00817853
1.326	0.00814947
1.329	0.00812139
1.332	0.00809427
1.335	0.00806811
1.338	0.00804289
1.341	0.00801858
1.344	0.00799516
1.347	0.00797261
1.35	0.0079509
1.353	0.00793
1.356	0.00790987
1.359	0.00789048
1.362	0.0078718
1.365	0.00785379
1.368	0.00783643
1.371	0.00781966
1.374	0.00780346
1.377	0.00778778
1.38	0.0077726
1.383	0.00775788
1.386	0.00774357
1.389	0.00772966
1.392	0.00771609
1.395	0.00770284
1.398	0.00768988
1.401	0.00767717
1.404	0.00766469
1.407	0.00765241
1.41	0.00764029
1.413	0.00762832
1.416	0.00761647
1.419	0.00760471
1.422	0.00759303
1.425	0.00758141
1.428	0.00756983
1.431	0.00755827
1.434	0.00754672
1.437	0.00753518
1.44	0.00752362
1.443	0.00751205
1.446	0.00750046
1.449	0.00748885
1.452	0.00747721
1.455	0.00746555
1.458	0.00745387
1.461	0.00744217
1.464	0.00743047
1.467	0.00741877
1.47	0.00740708
1.473	0.00739542
1.476	0.00738379
1.479	0.00737222
1.482	0.00736071
1.485	0.00734929
1.488	0.00733798
1.491	0.00732678
1.494	0.00731572
1.497	0.00730482
1.5	0.0072941
1.503	0.00728357
1.506	0.00727325
1.509	0.00726316
1.512	0.00725332
1.515	0.00724373
1.518	0.00723443
1.521	0.00722542
1.524	0.00721671
1.527	0.00720831
1.53	0.00720025
1.533	0.00719252
1.536	0.00718513
1.539	0.0071781
1.542	0.00717143
1.545	0.00716512
1.548	0.00715918
1.551	0.00715362
1.554	0.00714843
1.557	0.00714362
1.56	0.00713919
1.563	0.00713514
1.566	0.00713147
1.569	0.00712819
1.572	0.00712529
1.575	0.00712278
1.578	0.00712065
1.581	0.00711891
1.584	0.00711755
1.587	0.00711659
1.59	0.00711601
1.593	0.00711583
1.596	0.00711605
1.599	0.00711667
1.602	0.00711769
1.605	0.00711912
1.608	0.00712096
1.611	0.00712323
1.614	0.00712593
1.617	0.00712906
1.62	0.00713264
1.623	0.00713667
1.626	0.00714117
1.629	0.00714614
1.632	0.0071516
1.635	0.00715756
1.638	0.00716403
1.641	0.00717102
1.644	0.00717856
1.647	0.00718664
1.65	0.00719529
1.653	0.00720452
1.656	0.00721434
1.659	0.00722477
1.662	0.00723581
1.665	0.00724748
1.668	0.0072598
1.671	0.00727276
1.674	0.00728639
1.677	0.00730068
1.68	0.00731565
1.683	0.00733129
1.686	0.00734762
1.689	0.00736462
1.692	0.0073823
1.695	0.00740065
1.698	0.00741967
1.701	0.00743934
1.704	0.00745965
1.707	0.00748058
1.71	0.00750212
1.713	0.00752424
1.716	0.00754691
1.719	0.00757011
1.722	0.0075938
1.725	0.00761796
1.728	0.00764253
1.731	0.00766749
1.734	0.00769278
1.737	0.00771838
1.74	0.00774422
1.743	0.00777027
1.746	0.00779648
1.749	0.0078228
1.752	0.00784919
1.755	0.00787559
1.758	0.00790197
1.761	0.00792827
1.764	0.00795446
1.767	0.00798049
1.77	0.00800633
1.773	0.00803194
1.776	0.00805729
1.779	0.00808235
1.782	0.00810709
1.785	0.0081315
1.788	0.00815556
1.791	0.00817925
1.794	0.00820257
1.797	0.0082255
1.8	0.00824806
1.803	0.00827023
1.806	0.00829204
1.809	0.00831349
1.812	0.00833459
1.815	0.00835537
1.818	0.00837584
1.821	0.00839604
1.824	0.008416
1.827	0.00843573
1.83	0.00845529
1.833	0.0084747
1.836	0.00849401
1.839	0.00851326
1.842	0.0085325
1.845	0.00855177
1.848	0.00857112
1.851	0.0085906
1.854	0.00861026
1.857	0.00863016
1.86	0.00865036
1.863	0.0086709
1.866	0.00869184
1.869	0.00871324
1.872	0.00873516
1.875	0.00875765
1.878	0.00878078
1.881	0.0088046
1.884	0.00882917
1.887	0.00885455
1.89	0.00888078
1.893	0.00890794
1.896	0.00893606
1.899	0.0089652
1.902	0.00899542
1.905	0.00902675
1.908	0.00905924
1.911	0.00909294
1.914	0.00912788
1.917	0.00916408
1.92	0.00920159
1.923	0.00924042
1.926	0.00928059
1.929	0.00932212
1.932	0.009365
1.935	0.00940924
1.938	0.00945482
1.941	0.00950174
1.944	0.00954998
1.947	0.00959949
1.95	0.00965024
1.953	0.00970219
1.956	0.00975527
1.959	0.00980944
1.962	0.00986461
1.965	0.00992071
1.968	0.00997766
1.971	0.0100354
1.974	0.0100937
1.977	0.0101527
1.98	0.0102121
1.983	0.0102718
1.986	0.0103318
1.989	0.0103918
1.992	0.0104519
1.995	0.0105119
1.998	0.0105717
2.001	0.0106312
2.004	0.0106902
2.007	0.0107487
2.01	0.0108066
2.013	0.0108638
2.016	0.0109202
2.019	0.0109757
2.022	0.0110302
2.025	0.0110838
2.028	0.0111364
2.031	0.0111878
2.034	0.0112382
2.037	0.0112874
2.04	0.0113355
2.043	0.0113824
2.046	0.0114282
2.049	0.0114729
2.052	0.0115165
2.055	0.011559
2.058	0.0116004
2.061	0.0116409
2.064	0.0116805
2.067	0.0117192
2.07	0.011757
2.073	0.0117942
2.076	0.0118306
2.079	0.0118665
2.082	0.0119019
2.085	0.0119368
2.088	0.0119714
2.091	0.0120058
2.094	0.01204
2.097	0.0120741
2.1	0.0121083
2.103	0.0121426
2.106	0.0121771
2.109	0.0122119
2.112	0.0122472
2.115	0.0122829
2.118	0.0123192
2.121	0.0123562
2.124	0.012394
2.127	0.0124327
2.13	0.0124723
2.133	0.0125129
2.136	0.0125547
2.139	0.0125976
2.142	0.0126418
2.145	0.0126873
2.148	0.0127341
2.151	0.0127825
2.154	0.0128323
2.157	0.0128836
2.16	0.0129365
2.163	0.0129909
2.166	0.013047
2.169	0.0131047
2.172	0.0131639
2.175	0.0132248
2.178	0.0132872
2.181	0.0133511
2.184	0.0134166
2.187	0.0134834
2.19	0.0135516
2.193	0.0136211
2.196	0.0136918
2.199	0.0137635
2.202	0.0138361
2.205	0.0139096
2.208	0.0139838
2.211	0.0140586
2.214	0.0141337
2.217	0.0142091
2.22	0.0142845
2.223	0.0143598
2.226	0.0144349
2.229	0.0145095
2.232	0.0145836
2.235	0.0146568
2.238	0.0147292
2.241	0.0148004
2.244	0.0148704
2.247	0.014939
2.25	0.0150061
2.253	0.0150717
2.256	0.0151354
2.259	0.0151974
2.262	0.0152575
2.265	0.0153156
2.268	0.0153718
2.271	0.015426
2.274	0.0154781
2.277	0.0155282
2.28	0.0155763
2.283	0.0156224
2.286	0.0156666
2.289	0.0157089
2.292	0.0157495
2.295	0.0157883
2.298	0.0158256
2.301	0.0158613
2.304	0.0158956
2.307	0.0159287
2.31	0.0159606
2.313	0.0159914
2.316	0.0160214
2.319	0.0160506
2.322	0.0160792
2.325	0.0161073
2.328	0.0161351
2.331	0.0161627
2.334	0.0161902
2.337	0.0162178
2.34	0.0162457
2.343	0.016274
2.346	0.0163027
2.349	0.0163321
2.352	0.0163623
2.355	0.0163934
2.358	0.0164255
2.361	0.0164588
2.364	0.0164934
2.367	0.0165294
2.37	0.0165669
2.373	0.0166061
2.376	0.016647
2.379	0.0166898
2.382	0.0167344
2.385	0.0167812
2.388	0.01683
2.391	0.0168811
2.394	0.0169344
2.397	0.01699
2.4	0.0170481
2.403	0.0171085
2.406	0.0171715
2.409	0.0172369
2.412	0.0173049
2.415	0.0173754
2.418	0.0174483
2.421	0.0175238
2.424	0.0176016
2.427	0.0176819
2.43	0.0177645
2.433	0.0178492
2.436	0.0179361
2.439	0.018025
2.442	0.0181157
2.445	0.0182082
2.448	0.0183022
2.451	0.0183975
2.454	0.018494
2.457	0.0185914
2.46	0.0186895
2.463	0.0187881
2.466	0.018887
2.469	0.0189858
2.472	0.0190843
2.475	0.0191823
2.478	0.0192795
2.481	0.0193756
2.484	0.0194704
2.487	0.0195637
2.49	0.0196552
2.493	0.0197447
2.496	0.0198319
2.499	0.0199167
2.502	0.019999
2.505	0.0200784
2.508	0.020155
2.511	0.0202286
2.514	0.0202991
2.517	0.0203665
2.52	0.0204306
2.523	0.0204916
2.526	0.0205493
2.529	0.0206039
2.532	0.0206553
2.535	0.0207037
2.538	0.0207491
2.541	0.0207916
2.544	0.0208314
2.547	0.0208686
2.55	0.0209033
2.553	0.0209358
2.556	0.020966
2.559	0.0209944
2.562	0.0210209
2.565	0.0210459
2.568	0.0210694
2.571	0.0210917
2.574	0.021113
2.577	0.0211335
2.58	0.0211533
2.583	0.0211726
2.586	0.0211916
2.589	0.0212106
2.592	0.0212296
2.595	0.0212488
2.598	0.0212683
2.601	0.0212885
2.604	0.0213093
2.607	0.0213309
2.61	0.0213535
2.613	0.0213772
2.616	0.0214022
2.619	0.0214284
2.622	0.0214562
2.625	0.0214854
2.628	0.0215164
2.631	0.021549
2.634	0.0215835
2.637	0.0216199
2.64	0.0216582
2.643	0.0216986
2.646	0.021741
2.649	0.0217855
2.652	0.0218321
2.655	0.0218808
2.658	0.0219317
2.661	0.0219847
2.664	0.0220398
2.667	0.0220969
2.67	0.0221561
2.673	0.0222172
2.676	0.0222802
2.679	0.022345
2.682	0.0224114
2.685	0.0224793
2.688	0.0225487
2.691	0.0226193
2.694	0.0226911
2.697	0.0227637
2.7	0.022837
2.703	0.0229109
2.706	0.022985
2.709	0.0230592
2.712	0.0231333
2.715	0.023207
2.718	0.0232801
2.721	0.0233523
2.724	0.0234235
2.727	0.0234933
2.73	0.0235616
2.733	0.0236282
2.736	0.0236928
2.739	0.0237552
2.742	0.0238154
2.745	0.0238731
2.748	0.0239282
2.751	0.0239806
2.754	0.0240303
2.757	0.024077
2.76	0.0241209
2.763	0.0241618
2.766	0.0241998
2.769	0.0242348
2.772	0.0242671
2.775	0.0242965
2.778	0.0243233
2.781	0.0243475
2.784	0.0243692
2.787	0.0243885
2.79	0.0244058
2.793	0.024421
2.796	0.0244344
2.799	0.0244461
2.802	0.0244564
2.805	0.0244655
2.808	0.0244734
2.811	0.0244806
2.814	0.024487
2.817	0.024493
2.82	0.0244987
2.823	0.0245043
2.826	0.0245099
2.829	0.0245159
2.832	0.0245223
2.835	0.0245293
2.838	0.0245371
2.841	0.0245458
2.844	0.0245555
2.847	0.0245664
2.85	0.0245787
2.853	0.0245924
2.856	0.0246076
2.859	0.0246245
2.862	0.0246431
2.865	0.0246635
2.868	0.0246858
2.871	0.0247101
2.874	0.0247364
2.877	0.0247648
2.88	0.0247952
2.883	0.0248278
2.886	0.0248626
2.889	0.0248995
2.892	0.0249385
2.895	0.0249796
2.898	0.0250229
2.901	0.0250682
2.904	0.0251154
2.907	0.0251646
2.91	0.0252156
2.913	0.0252684
2.916	0.0253227
2.919	0.0253785
2.922	0.0254357
2.925	0.0254939
2.928	0.0255532
2.931	0.0256132
2.934	0.0256738
2.937	0.0257347
2.94	0.0257956
2.943	0.0258565
2.946	0.0259169
2.949	0.0259765
2.952	0.0260353
2.955	0.0260927
2.958	0.0261486
2.961	0.0262026
2.964	0.0262546
2.967	0.0263041
2.97	0.026351
2.973	0.0263949
2.976	0.0264358
2.979	0.0264732
2.982	0.026507
2.985	0.0265371
2.988	0.0265633
2.991	0.0265855
2.994	0.0266035
2.997	0.0266174
3	0.026627
3.003	0.0266324
3.006	0.0266337
3.009	0.0266308
3.012	0.0266239
3.015	0.0266131
3.018	0.0265985
3.021	0.0265804
3.024	0.026559
3.027	0.0265344
3.03	0.0265069
3.033	0.0264767
3.036	0.0264443
3.039	0.0264097
3.042	0.0263733
3.045	0.0263355
3.048	0.0262964
3.051	0.0262564
3.054	0.0262158
3.057	0.0261749
3.06	0.0261339
3.063	0.0260931
3.066	0.0260528
3.069	0.0260133
3.072	0.0259746
3.075	0.0259372
3.078	0.0259012
3.081	0.0258667
3.084	0.025834
3.087	0.0258033
3.09	0.0257747
3.093	0.0257482
3.096	0.0257242
3.099	0.0257026
3.102	0.0256836
3.105	0.0256673
3.108	0.0256537
3.111	0.0256429
3.114	0.0256349
3.117	0.0256299
3.12	0.0256278
3.123	0.0256287
3.126	0.0256325
3.129	0.0256393
3.132	0.025649
3.135	0.0256617
3.138	0.0256773
3.141	0.0256957
3.144	0.0257169
3.147	0.0257409
3.15	0.0257675
3.153	0.0257966
3.156	0.0258282
3.159	0.0258622
3.162	0.0258983
3.165	0.0259365
3.168	0.0259765
3.171	0.0260183
3.174	0.0260616
3.177	0.0261062
3.18	0.0261519
3.183	0.0261985
3.186	0.0262456
3.189	0.0262931
3.192	0.0263406
3.195	0.026388
3.198	0.0264349
3.201	0.0264809
3.204	0.0265259
3.207	0.0265695
3.21	0.0266113
3.213	0.0266512
3.216	0.0266888
3.219	0.0267239
3.222	0.0267561
3.225	0.0267853
3.228	0.0268111
3.231	0.0268334
3.234	0.026852
3.237	0.0268667
3.24	0.0268774
3.243	0.0268839
3.246	0.0268863
3.249	0.0268844
3.252	0.0268783
3.255	0.026868
3.258	0.0268535
3.261	0.0268349
3.264	0.0268123
3.267	0.026786
3.27	0.026756
3.273	0.0267226
3.276	0.0266859
3.279	0.0266463
3.282	0.026604
3.285	0.0265592
3.288	0.0265122
3.291	0.0264634
3.294	0.0264129
3.297	0.0263612
3.3	0.0263084
3.303	0.0262549
3.306	0.026201
3.309	0.0261469
3.312	0.0260929
3.315	0.0260393
3.318	0.0259862
3.321	0.0259339
3.324	0.0258827
3.327	0.0258326
3.33	0.0257839
3.333	0.0257368
3.336	0.0256913
3.339	0.0256477
3.342	0.025606
3.345	0.0255663
3.348	0.0255287
3.351	0.0254933
3.354	0.0254601
3.357	0.0254292
3.36	0.0254005
3.363	0.0253741
3.366	0.02535
3.369	0.0253282
3.372	0.0253086
3.375	0.0252912
3.378	0.0252759
3.381	0.0252627
3.384	0.0252515
3.387	0.0252422
3.39	0.0252348
3.393	0.025229
3.396	0.0252248
3.399	0.0252221
3.402	0.0252206
3.405	0.0252203
3.408	0.025221
3.411	0.0252224
3.414	0.0252245
3.417	0.025227
3.42	0.0252296
3.423	0.0252323
3.426	0.0252347
3.429	0.0252366
3.432	0.0252378
3.435	0.0252381
3.438	0.0252371
3.441	0.0252347
3.444	0.0252306
3.447	0.0252245
3.45	0.0252162
3.453	0.0252054
3.456	0.025192
3.459	0.0251757
3.462	0.0251563
3.465	0.0251337
3.468	0.0251076
3.471	0.0250779
3.474	0.0250445
3.477	0.0250072
3.48	0.0249661
3.483	0.0249211
3.486	0.0248721
3.489	0.0248192
3.492	0.0247624
3.495	0.0247018
3.498	0.0246375
3.501	0.0245696
3.504	0.0244984
3.507	0.0244239
3.51	0.0243464
3.513	0.0242662
3.516	0.0241834
3.519	0.0240985
3.522	0.0240115
3.525	0.0239229
3.528	0.0238329
3.531	0.0237418
3.534	0.02365
3.537	0.0235578
3.54	0.0234653
3.543	0.023373
3.546	0.0232812
3.549	0.02319
3.552	0.0230998
3.555	0.0230107
3.558	0.0229231
3.561	0.0228372
3.564	0.022753
3.567	0.0226709
3.57	0.0225909
3.573	0.0225133
3.576	0.0224381
3.579	0.0223654
3.582	0.0222954
3.585	0.022228
3.588	0.0221634
3.591	0.0221016
3.594	0.0220426
3.597	0.0219865
3.6	0.0219332
3.603	0.0218826
3.606	0.0218349
3.609	0.0217899
3.612	0.0217476
3.615	0.021708
3.618	0.0216709
3.621	0.0216364
3.624	0.0216042
3.627	0.0215744
3.63	0.0215468
3.633	0.0215214
3.636	0.0214979
3.639	0.0214763
3.642	0.0214565
3.645	0.0214383
3.648	0.0214215
3.651	0.0214061
3.654	0.0213919
3.657	0.0213787
3.66	0.0213663
3.663	0.0213546
3.666	0.0213434
3.669	0.0213325
3.672	0.0213218
3.675	0.0213109
3.678	0.0212998
3.681	0.0212882
3.684	0.0212759
3.687	0.0212627
3.69	0.0212484
3.693	0.0212328
3.696	0.0212157
3.699	0.021197
3.702	0.0211763
3.705	0.0211536
3.708	0.0211287
3.711	0.0211013
3.714	0.0210714
3.717	0.0210388
3.72	0.0210035
3.723	0.0209652
3.726	0.020924
3.729	0.0208797
3.732	0.0208324
3.735	0.020782
3.738	0.0207286
3.741	0.0206721
3.744	0.0206127
3.747	0.0205504
3.75	0.0204853
3.753	0.0204176
3.756	0.0203473
3.759	0.0202747
3.762	0.0201999
3.765	0.0201232
3.768	0.0200447
3.771	0.0199647
3.774	0.0198834
3.777	0.019801
3.78	0.0197177
3.783	0.0196338
3.786	0.0195496
3.789	0.0194652
3.792	0.0193809
3.795	0.0192969
3.798	0.0192134
3.801	0.0191305
3.804	0.0190486
3.807	0.0189677
3.81	0.018888
3.813	0.0188097
3.816	0.0187328
3.819	0.0186575
3.822	0.0185839
3.825	0.0185121
3.828	0.0184421
3.831	0.018374
3.834	0.0183077
3.837	0.0182435
3.84	0.0181811
3.843	0.0181207
3.846	0.0180622
3.849	0.0180057
3.852	0.017951
3.855	0.0178981
3.858	0.0178469
3.861	0.0177975
3.864	0.0177496
3.867	0.0177034
3.87	0.0176585
3.873	0.017615
3.876	0.0175728
3.879	0.0175318
3.882	0.0174918
3.885	0.0174527
3.888	0.0174145
3.891	0.0173769
3.894	0.01734
3.897	0.0173035
3.9	0.0172673
3.903	0.0172313
3.906	0.0171953
3.909	0.0171593
3.912	0.0171231
3.915	0.0170866
3.918	0.0170496
3.921	0.017012
3.924	0.0169736
3.927	0.0169344
3.93	0.0168942
3.933	0.0168529
3.936	0.0168103
3.939	0.0167664
3.942	0.0167211
3.945	0.0166743
3.948	0.0166258
3.951	0.0165755
3.954	0.0165236
3.957	0.0164697
3.96	0.016414
3.963	0.0163564
3.966	0.0162969
3.969	0.0162354
3.972	0.016172
3.975	0.0161067
3.978	0.0160395
3.981	0.0159705
3.984	0.0158998
3.987	0.0158275
3.99	0.0157536
3.993	0.0156783
3.996	0.0156016
3.999	0.0155238
4.002	0.015445
4.005	0.0153653
4.008	0.0152849
4.011	0.015204
4.014	0.0151227
4.017	0.0150412
4.02	0.0149597
4.023	0.0148784
4.026	0.0147974
4.029	0.014717
4.032	0.0146371
4.035	0.0145581
4.038	0.0144801
4.041	0.0144032
4.044	0.0143275
4.047	0.0142532
4.05	0.0141803
4.053	0.0141089
4.056	0.0140392
4.059	0.0139712
4.062	0.013905
4.065	0.0138405
4.068	0.0137779
4.071	0.0137172
4.074	0.0136583
4.077	0.0136013
4.08	0.0135461
4.083	0.0134928
4.086	0.0134413
4.089	0.0133916
4.092	0.0133436
4.095	0.0132973
4.098	0.0132526
4.101	0.0132094
4.104	0.0131677
4.107	0.0131275
4.11	0.0130886
4.113	0.0130509
4.116	0.0130144
4.119	0.0129789
4.122	0.0129444
4.125	0.0129108
4.128	0.012878
4.131	0.0128459
4.134	0.0128143
4.137	0.0127833
4.14	0.0127526
4.143	0.0127221
4.146	0.0126919
4.149	0.0126617
4.152	0.0126315
4.155	0.0126011
4.158	0.0125705
4.161	0.0125395
4.164	0.0125081
4.167	0.0124761
4.17	0.0124435
4.173	0.0124101
4.176	0.012376
4.179	0.0123409
4.182	0.0123048
4.185	0.0122677
4.188	0.0122294
4.191	0.01219
4.194	0.0121493
4.197	0.0121072
4.2	0.0120639
4.203	0.0120191
4.206	0.0119729
4.209	0.0119254
4.212	0.0118764
4.215	0.011826
4.218	0.0117742
4.221	0.011721
4.224	0.0116665
