 x 	V[Y|X = x] 
0.552	0.0212485
0.555	0.0211653
0.558	0.021083
0.561	0.0210016
0.564	0.0209214
0.567	0.0208425
0.57	0.0207651
0.573	0.0206894
0.576	0.0206154
0.579	0.0205432
0.582	0.020473
0.585	0.0204047
0.588	0.0203385
0.591	0.0202744
0.594	0.0202125
0.597	0.0201526
0.6	0.0200948
0.603	0.0200392
0.606	0.0199856
0.609	0.019934
0.612	0.0198844
0.615	0.0198368
0.618	0.0197909
0.621	0.0197469
0.624	0.0197045
0.627	0.0196637
0.63	0.0196244
0.633	0.0195865
0.636	0.0195498
0.639	0.0195143
0.642	0.0194799
0.645	0.0194463
0.648	0.0194135
0.651	0.0193814
0.654	0.0193498
0.657	0.0193186
0.66	0.0192875
0.663	0.0192566
0.666	0.0192256
0.669	0.0191944
0.672	0.0191628
0.675	0.0191307
0.678	0.0190979
0.681	0.0190644
0.684	0.0190298
0.687	0.0189942
0.69	0.0189573
0.693	0.018919
0.696	0.0188793
0.699	0.0188378
0.702	0.0187947
0.705	0.0187497
0.708	0.0187027
0.711	0.0186537
0.714	0.0186025
0.717	0.0185492
0.72	0.0184937
0.723	0.018436
0.726	0.018376
0.729	0.0183138
0.732	0.0182493
0.735	0.0181827
0.738	0.0181139
0.741	0.0180431
0.744	0.0179703
0.747	0.0178957
0.75	0.0178194
0.753	0.0177414
0.756	0.0176621
0.759	0.0175814
0.762	0.0174997
0.765	0.0174171
0.768	0.0173337
0.771	0.0172498
0.774	0.0171655
0.777	0.0170811
0.78	0.0169968
0.783	0.0169126
0.786	0.016829
0.789	0.0167459
0.792	0.0166636
0.795	0.0165822
0.798	0.016502
0.801	0.0164229
0.804	0.0163453
0.807	0.0162691
0.81	0.0161945
0.813	0.0161217
0.816	0.0160505
0.819	0.0159812
0.822	0.0159138
0.825	0.0158483
0.828	0.0157847
0.831	0.0157231
0.834	0.0156635
0.837	0.0156058
0.84	0.01555
0.843	0.0154961
0.846	0.0154441
0.849	0.0153938
0.852	0.0153453
0.855	0.0152985
0.858	0.0152533
0.861	0.0152097
0.864	0.0151675
0.867	0.0151266
0.87	0.015087
0.873	0.0150486
0.876	0.0150113
0.879	0.0149749
0.882	0.0149393
0.885	0.0149045
0.888	0.0148704
0.891	0.0148367
0.894	0.0148034
0.897	0.0147704
0.9	0.0147376
0.903	0.0147047
0.906	0.0146718
0.909	0.0146386
0.912	0.0146051
0.915	0.0145711
0.918	0.0145365
0.921	0.0145013
0.924	0.0144651
0.927	0.0144281
0.93	0.0143899
0.933	0.0143506
0.936	0.01431
0.939	0.014268
0.942	0.0142245
0.945	0.0141795
0.948	0.0141329
0.951	0.0140845
0.954	0.0140343
0.957	0.0139823
0.96	0.0139285
0.963	0.0138728
0.966	0.0138151
0.969	0.0137556
0.972	0.0136941
0.975	0.0136308
0.978	0.0135656
0.981	0.0134986
0.984	0.01343
0.987	0.0133597
0.99	0.0132878
0.993	0.0132145
0.996	0.0131399
0.999	0.0130642
1.002	0.0129873
1.005	0.0129096
1.008	0.0128311
1.011	0.012752
1.014	0.0126725
1.017	0.0125928
1.02	0.0125129
1.023	0.0124332
1.026	0.0123537
1.029	0.0122745
1.032	0.012196
1.035	0.0121182
1.038	0.0120412
1.041	0.0119652
1.044	0.0118904
1.047	0.0118168
1.05	0.0117446
1.053	0.0116738
1.056	0.0116045
1.059	0.0115369
1.062	0.0114709
1.065	0.0114066
1.068	0.0113441
1.071	0.0112834
1.074	0.0112246
1.077	0.0111675
1.08	0.0111123
1.083	0.0110588
1.086	0.0110072
1.089	0.0109573
1.092	0.0109092
1.095	0.0108627
1.098	0.0108179
1.101	0.0107747
1.104	0.0107331
1.107	0.0106929
1.11	0.0106541
1.113	0.0106166
1.116	0.0105805
1.119	0.0105455
1.122	0.0105116
1.125	0.0104788
1.128	0.0104469
1.131	0.0104159
1.134	0.0103857
1.137	0.0103562
1.14	0.0103273
1.143	0.010299
1.146	0.0102711
1.149	0.0102436
1.152	0.0102164
1.155	0.0101894
1.158	0.0101626
1.161	0.0101358
1.164	0.0101091
1.167	0.0100822
1.17	0.0100551
1.173	0.0100279
1.176	0.0100003
1.179	0.00997237
1.182	0.00994402
1.185	0.00991518
1.188	0.00988581
1.191	0.00985586
1.194	0.00982529
1.197	0.00979405
1.2	0.00976211
1.203	0.00972944
1.206	0.00969603
1.209	0.00966185
1.212	0.0096269
1.215	0.00959117
1.218	0.00955467
1.221	0.0095174
1.224	0.00947939
1.227	0.00944066
1.23	0.00940124
1.233	0.00936118
1.236	0.0093205
1.239	0.00927927
1.242	0.00923754
1.245	0.00919537
1.248	0.00915283
1.251	0.00910998
1.254	0.0090669
1.257	0.00902367
1.26	0.00898036
1.263	0.00893706
1.266	0.00889384
1.269	0.00885078
1.272	0.00880796
1.275	0.00876547
1.278	0.00872336
1.281	0.00868173
1.284	0.00864062
1.287	0.00860012
1.29	0.00856028
1.293	0.00852116
1.296	0.0084828
1.299	0.00844526
1.302	0.00840857
1.305	0.00837277
1.308	0.00833789
1.311	0.00830395
1.314	0.00827097
1.317	0.00823897
1.32	0.00820794
1.323	0.0081779
1.326	0.00814885
1.329	0.00812077
1.332	0.00809365
1.335	0.00806749
1.338	0.00804227
1.341	0.00801796
1.344	0.00799454
1.347	0.00797199
1.35	0.00795027
1.353	0.00792936
1.356	0.00790923
1.359	0.00788984
1.362	0.00787116
1.365	0.00785316
1.368	0.00783579
1.371	0.00781902
1.374	0.00780282
1.377	0.00778714
1.38	0.00777196
1.383	0.00775724
1.386	0.00774293
1.389	0.00772902
1.392	0.00771545
1.395	0.00770221
1.398	0.00768925
1.401	0.00767654
1.404	0.00766407
1.407	0.00765179
1.41	0.00763968
1.413	0.00762771
1.416	0.00761586
1.419	0.00760411
1.422	0.00759244
1.425	0.00758083
1.428	0.00756925
1.431	0.0075577
1.434	0.00754617
1.437	0.00753463
1.44	0.00752309
1.443	0.00751153
1.446	0.00749995
1.449	0.00748834
1.452	0.00747672
1.455	0.00746507
1.458	0.0074534
1.461	0.00744172
1.464	0.00743003
1.467	0.00741834
1.47	0.00740667
1.473	0.00739502
1.476	0.0073834
1.479	0.00737185
1.482	0.00736035
1.485	0.00734895
1.488	0.00733765
1.491	0.00732646
1.494	0.00731542
1.497	0.00730453
1.5	0.00729382
1.503	0.00728331
1.506	0.007273
1.509	0.00726292
1.512	0.00725309
1.515	0.00724352
1.518	0.00723423
1.521	0.00722523
1.524	0.00721653
1.527	0.00720815
1.53	0.0072001
1.533	0.00719238
1.536	0.007185
1.539	0.00717798
1.542	0.00717132
1.545	0.00716502
1.548	0.00715909
1.551	0.00715353
1.554	0.00714835
1.557	0.00714355
1.56	0.00713913
1.563	0.00713509
1.566	0.00713143
1.569	0.00712815
1.572	0.00712526
1.575	0.00712276
1.578	0.00712064
1.581	0.0071189
1.584	0.00711755
1.587	0.00711659
1.59	0.00711603
1.593	0.00711585
1.596	0.00711608
1.599	0.0071167
1.602	0.00711773
1.605	0.00711916
1.608	0.00712101
1.611	0.00712328
1.614	0.00712599
1.617	0.00712912
1.62	0.00713271
1.623	0.00713674
1.626	0.00714125
1.629	0.00714623
1.632	0.00715169
1.635	0.00715766
1.638	0.00716413
1.641	0.00717113
1.644	0.00717867
1.647	0.00718676
1.65	0.00719542
1.653	0.00720465
1.656	0.00721448
1.659	0.00722491
1.662	0.00723596
1.665	0.00724764
1.668	0.00725996
1.671	0.00727293
1.674	0.00728657
1.677	0.00730086
1.68	0.00731584
1.683	0.00733149
1.686	0.00734782
1.689	0.00736482
1.692	0.00738251
1.695	0.00740087
1.698	0.00741989
1.701	0.00743956
1.704	0.00745988
1.707	0.00748081
1.71	0.00750235
1.713	0.00752447
1.716	0.00754715
1.719	0.00757035
1.722	0.00759404
1.725	0.00761819
1.728	0.00764276
1.731	0.00766772
1.734	0.00769301
1.737	0.0077186
1.74	0.00774444
1.743	0.00777048
1.746	0.00779669
1.749	0.007823
1.752	0.00784938
1.755	0.00787577
1.758	0.00790214
1.761	0.00792843
1.764	0.00795461
1.767	0.00798063
1.77	0.00800645
1.773	0.00803205
1.776	0.00805739
1.779	0.00808243
1.782	0.00810717
1.785	0.00813156
1.788	0.00815561
1.791	0.00817928
1.794	0.00820259
1.797	0.00822551
1.8	0.00824805
1.803	0.00827022
1.806	0.00829201
1.809	0.00831345
1.812	0.00833454
1.815	0.00835531
1.818	0.00837578
1.821	0.00839597
1.824	0.00841592
1.827	0.00843565
1.83	0.0084552
1.833	0.00847461
1.836	0.00849392
1.839	0.00851317
1.842	0.00853241
1.845	0.00855168
1.848	0.00857104
1.851	0.00859053
1.854	0.0086102
1.857	0.00863011
1.86	0.00865031
1.863	0.00867086
1.866	0.00869182
1.869	0.00871324
1.872	0.00873517
1.875	0.00875769
1.878	0.00878084
1.881	0.00880468
1.884	0.00882927
1.887	0.00885467
1.89	0.00888093
1.893	0.00890811
1.896	0.00893626
1.899	0.00896544
1.902	0.00899568
1.905	0.00902704
1.908	0.00905957
1.911	0.0090933
1.914	0.00912826
1.917	0.0091645
1.92	0.00920204
1.923	0.00924091
1.926	0.00928111
1.929	0.00932266
1.932	0.00936558
1.935	0.00940984
1.938	0.00945546
1.941	0.00950241
1.944	0.00955066
1.947	0.0096002
1.95	0.00965097
1.953	0.00970293
1.956	0.00975603
1.959	0.00981021
1.962	0.00986539
1.965	0.0099215
1.968	0.00997845
1.971	0.0100362
1.974	0.0100945
1.977	0.0101534
1.98	0.0102128
1.983	0.0102725
1.986	0.0103325
1.989	0.0103925
1.992	0.0104526
1.995	0.0105126
1.998	0.0105723
2.001	0.0106317
2.004	0.0106907
2.007	0.0107492
2.01	0.010807
2.013	0.0108641
2.016	0.0109204
2.019	0.0109759
2.022	0.0110304
2.025	0.0110839
2.028	0.0111364
2.031	0.0111878
2.034	0.0112381
2.037	0.0112873
2.04	0.0113353
2.043	0.0113822
2.046	0.0114279
2.049	0.0114725
2.052	0.0115161
2.055	0.0115585
2.058	0.0115999
2.061	0.0116404
2.064	0.0116799
2.067	0.0117185
2.07	0.0117564
2.073	0.0117935
2.076	0.0118299
2.079	0.0118658
2.082	0.0119011
2.085	0.011936
2.088	0.0119706
2.091	0.012005
2.094	0.0120392
2.097	0.0120733
2.1	0.0121075
2.103	0.0121418
2.106	0.0121763
2.109	0.0122112
2.112	0.0122464
2.115	0.0122822
2.118	0.0123185
2.121	0.0123555
2.124	0.0123934
2.127	0.012432
2.13	0.0124717
2.133	0.0125123
2.136	0.0125541
2.139	0.0125971
2.142	0.0126413
2.145	0.0126868
2.148	0.0127337
2.151	0.0127821
2.154	0.0128319
2.157	0.0128833
2.16	0.0129362
2.163	0.0129907
2.166	0.0130468
2.169	0.0131045
2.172	0.0131637
2.175	0.0132246
2.178	0.0132871
2.181	0.013351
2.184	0.0134164
2.187	0.0134833
2.19	0.0135515
2.193	0.0136209
2.196	0.0136915
2.199	0.0137632
2.202	0.0138358
2.205	0.0139093
2.208	0.0139834
2.211	0.0140581
2.214	0.0141331
2.217	0.0142084
2.22	0.0142837
2.223	0.0143589
2.226	0.0144339
2.229	0.0145084
2.232	0.0145823
2.235	0.0146554
2.238	0.0147275
2.241	0.0147986
2.244	0.0148684
2.247	0.0149368
2.25	0.0150038
2.253	0.0150691
2.256	0.0151327
2.259	0.0151944
2.262	0.0152543
2.265	0.0153123
2.268	0.0153682
2.271	0.0154222
2.274	0.0154741
2.277	0.015524
2.28	0.0155719
2.283	0.0156178
2.286	0.0156619
2.289	0.015704
2.292	0.0157444
2.295	0.0157831
2.298	0.0158201
2.301	0.0158557
2.304	0.0158899
2.307	0.0159228
2.31	0.0159546
2.313	0.0159853
2.316	0.0160152
2.319	0.0160443
2.322	0.0160728
2.325	0.0161008
2.328	0.0161285
2.331	0.016156
2.334	0.0161835
2.337	0.0162111
2.34	0.0162389
2.343	0.0162671
2.346	0.0162958
2.349	0.0163252
2.352	0.0163554
2.355	0.0163865
2.358	0.0164186
2.361	0.0164519
2.364	0.0164865
2.367	0.0165225
2.37	0.0165601
2.373	0.0165993
2.376	0.0166402
2.379	0.016683
2.382	0.0167277
2.385	0.0167745
2.388	0.0168234
2.391	0.0168745
2.394	0.0169279
2.397	0.0169836
2.4	0.0170417
2.403	0.0171022
2.406	0.0171653
2.409	0.0172308
2.412	0.0172988
2.415	0.0173694
2.418	0.0174424
2.421	0.0175179
2.424	0.0175959
2.427	0.0176762
2.43	0.0177589
2.433	0.0178437
2.436	0.0179307
2.439	0.0180197
2.442	0.0181105
2.445	0.018203
2.448	0.0182971
2.451	0.0183925
2.454	0.018489
2.457	0.0185865
2.46	0.0186847
2.463	0.0187833
2.466	0.0188822
2.469	0.0189811
2.472	0.0190797
2.475	0.0191777
2.478	0.0192749
2.481	0.0193711
2.484	0.019466
2.487	0.0195593
2.49	0.0196508
2.493	0.0197403
2.496	0.0198275
2.499	0.0199124
2.502	0.0199946
2.505	0.0200741
2.508	0.0201507
2.511	0.0202243
2.514	0.0202948
2.517	0.0203622
2.52	0.0204263
2.523	0.0204873
2.526	0.020545
2.529	0.0205996
2.532	0.020651
2.535	0.0206994
2.538	0.0207448
2.541	0.0207874
2.544	0.0208272
2.547	0.0208644
2.55	0.0208991
2.553	0.0209315
2.556	0.0209618
2.559	0.0209902
2.562	0.0210168
2.565	0.0210417
2.568	0.0210653
2.571	0.0210877
2.574	0.021109
2.577	0.0211295
2.58	0.0211493
2.583	0.0211687
2.586	0.0211878
2.589	0.0212067
2.592	0.0212258
2.595	0.021245
2.598	0.0212646
2.601	0.0212848
2.604	0.0213057
2.607	0.0213274
2.61	0.02135
2.613	0.0213738
2.616	0.0213988
2.619	0.0214251
2.622	0.0214529
2.625	0.0214822
2.628	0.0215132
2.631	0.0215459
2.634	0.0215805
2.637	0.0216169
2.64	0.0216553
2.643	0.0216957
2.646	0.0217381
2.649	0.0217827
2.652	0.0218293
2.655	0.0218781
2.658	0.021929
2.661	0.0219821
2.664	0.0220372
2.667	0.0220944
2.67	0.0221536
2.673	0.0222147
2.676	0.0222777
2.679	0.0223425
2.682	0.0224089
2.685	0.0224769
2.688	0.0225463
2.691	0.0226169
2.694	0.0226886
2.697	0.0227612
2.7	0.0228345
2.703	0.0229084
2.706	0.0229825
2.709	0.0230567
2.712	0.0231307
2.715	0.0232044
2.718	0.0232774
2.721	0.0233496
2.724	0.0234207
2.727	0.0234904
2.73	0.0235587
2.733	0.0236251
2.736	0.0236897
2.739	0.0237521
2.742	0.0238121
2.745	0.0238698
2.748	0.0239248
2.751	0.0239771
2.754	0.0240267
2.757	0.0240733
2.76	0.0241171
2.763	0.0241579
2.766	0.0241959
2.769	0.0242309
2.772	0.024263
2.775	0.0242924
2.778	0.0243191
2.781	0.0243432
2.784	0.0243649
2.787	0.0243842
2.79	0.0244014
2.793	0.0244166
2.796	0.02443
2.799	0.0244417
2.802	0.024452
2.805	0.024461
2.808	0.024469
2.811	0.0244761
2.814	0.0244825
2.817	0.0244885
2.82	0.0244942
2.823	0.0244998
2.826	0.0245055
2.829	0.0245115
2.832	0.0245179
2.835	0.0245249
2.838	0.0245327
2.841	0.0245414
2.844	0.0245512
2.847	0.0245622
2.85	0.0245745
2.853	0.0245882
2.856	0.0246034
2.859	0.0246203
2.862	0.024639
2.865	0.0246594
2.868	0.0246818
2.871	0.0247061
2.874	0.0247324
2.877	0.0247608
2.88	0.0247913
2.883	0.024824
2.886	0.0248587
2.889	0.0248956
2.892	0.0249347
2.895	0.0249758
2.898	0.0250191
2.901	0.0250644
2.904	0.0251116
2.907	0.0251608
2.91	0.0252118
2.913	0.0252646
2.916	0.0253189
2.919	0.0253747
2.922	0.0254317
2.925	0.02549
2.928	0.0255492
2.931	0.0256091
2.934	0.0256696
2.937	0.0257305
2.94	0.0257914
2.943	0.0258521
2.946	0.0259124
2.949	0.025972
2.952	0.0260306
2.955	0.0260879
2.958	0.0261437
2.961	0.0261976
2.964	0.0262494
2.967	0.0262988
2.97	0.0263455
2.973	0.0263893
2.976	0.0264299
2.979	0.0264672
2.982	0.0265008
2.985	0.0265308
2.988	0.0265568
2.991	0.0265787
2.994	0.0265966
2.997	0.0266103
3	0.0266197
3.003	0.026625
3.006	0.026626
3.009	0.026623
3.012	0.0266159
3.015	0.0266049
3.018	0.0265902
3.021	0.0265719
3.024	0.0265503
3.027	0.0265256
3.03	0.0264979
3.033	0.0264677
3.036	0.026435
3.039	0.0264003
3.042	0.0263639
3.045	0.0263259
3.048	0.0262867
3.051	0.0262466
3.054	0.026206
3.057	0.0261649
3.06	0.0261239
3.063	0.026083
3.066	0.0260427
3.069	0.0260031
3.072	0.0259644
3.075	0.0259269
3.078	0.0258908
3.081	0.0258563
3.084	0.0258236
3.087	0.0257929
3.09	0.0257642
3.093	0.0257377
3.096	0.0257137
3.099	0.0256921
3.102	0.0256731
3.105	0.0256567
3.108	0.0256431
3.111	0.0256323
3.114	0.0256243
3.117	0.0256193
3.12	0.0256172
3.123	0.0256181
3.126	0.0256219
3.129	0.0256287
3.132	0.0256384
3.135	0.0256511
3.138	0.0256667
3.141	0.0256851
3.144	0.0257064
3.147	0.0257304
3.15	0.025757
3.153	0.0257862
3.156	0.0258178
3.159	0.0258518
3.162	0.025888
3.165	0.0259262
3.168	0.0259664
3.171	0.0260082
3.174	0.0260516
3.177	0.0260963
3.18	0.026142
3.183	0.0261887
3.186	0.0262359
3.189	0.0262836
3.192	0.0263312
3.195	0.0263787
3.198	0.0264257
3.201	0.026472
3.204	0.0265171
3.207	0.0265609
3.21	0.026603
3.213	0.0266431
3.216	0.0266809
3.219	0.0267162
3.222	0.0267486
3.225	0.026778
3.228	0.0268041
3.231	0.0268267
3.234	0.0268455
3.237	0.0268605
3.24	0.0268715
3.243	0.0268784
3.246	0.026881
3.249	0.0268795
3.252	0.0268736
3.255	0.0268636
3.258	0.0268494
3.261	0.0268311
3.264	0.0268089
3.267	0.0267828
3.27	0.0267531
3.273	0.02672
3.276	0.0266836
3.279	0.0266443
3.282	0.0266022
3.285	0.0265577
3.288	0.026511
3.291	0.0264624
3.294	0.0264121
3.297	0.0263606
3.3	0.026308
3.303	0.0262548
3.306	0.026201
3.309	0.0261471
3.312	0.0260932
3.315	0.0260397
3.318	0.0259868
3.321	0.0259346
3.324	0.0258834
3.327	0.0258335
3.33	0.0257849
3.333	0.0257378
3.336	0.0256924
3.339	0.0256488
3.342	0.0256072
3.345	0.0255675
3.348	0.0255299
3.351	0.0254945
3.354	0.0254613
3.357	0.0254304
3.36	0.0254017
3.363	0.0253753
3.366	0.0253512
3.369	0.0253293
3.372	0.0253097
3.375	0.0252922
3.378	0.0252769
3.381	0.0252636
3.384	0.0252524
3.387	0.025243
3.39	0.0252355
3.393	0.0252296
3.396	0.0252253
3.399	0.0252225
3.402	0.0252209
3.405	0.0252205
3.408	0.025221
3.411	0.0252224
3.414	0.0252243
3.417	0.0252266
3.42	0.0252292
3.423	0.0252317
3.426	0.0252339
3.429	0.0252357
3.432	0.0252368
3.435	0.0252369
3.438	0.0252357
3.441	0.0252331
3.444	0.0252288
3.447	0.0252225
3.45	0.025214
3.453	0.0252031
3.456	0.0251895
3.459	0.025173
3.462	0.0251534
3.465	0.0251306
3.468	0.0251043
3.471	0.0250744
3.474	0.0250407
3.477	0.0250033
3.48	0.024962
3.483	0.0249167
3.486	0.0248676
3.489	0.0248144
3.492	0.0247575
3.495	0.0246967
3.498	0.0246322
3.501	0.0245641
3.504	0.0244927
3.507	0.024418
3.51	0.0243404
3.513	0.02426
3.516	0.024177
3.519	0.0240919
3.522	0.0240048
3.525	0.023916
3.528	0.0238258
3.531	0.0237346
3.534	0.0236427
3.537	0.0235503
3.54	0.0234577
3.543	0.0233653
3.546	0.0232733
3.549	0.023182
3.552	0.0230916
3.555	0.0230025
3.558	0.0229148
3.561	0.0228287
3.564	0.0227445
3.567	0.0226622
3.57	0.0225822
3.573	0.0225045
3.576	0.0224292
3.579	0.0223564
3.582	0.0222863
3.585	0.0222188
3.588	0.0221542
3.591	0.0220923
3.594	0.0220333
3.597	0.021977
3.6	0.0219236
3.603	0.0218731
3.606	0.0218253
3.609	0.0217803
3.612	0.0217379
3.615	0.0216983
3.618	0.0216612
3.621	0.0216266
3.624	0.0215944
3.627	0.0215645
3.63	0.0215369
3.633	0.0215114
3.636	0.021488
3.639	0.0214664
3.642	0.0214465
3.645	0.0214283
3.648	0.0214116
3.651	0.0213962
3.654	0.021382
3.657	0.0213689
3.66	0.0213565
3.663	0.0213449
3.666	0.0213337
3.669	0.0213229
3.672	0.0213122
3.675	0.0213014
3.678	0.0212904
3.681	0.0212789
3.684	0.0212667
3.687	0.0212536
3.69	0.0212394
3.693	0.021224
3.696	0.0212071
3.699	0.0211884
3.702	0.021168
3.705	0.0211454
3.708	0.0211206
3.711	0.0210935
3.714	0.0210638
3.717	0.0210314
3.72	0.0209962
3.723	0.0209582
3.726	0.0209172
3.729	0.0208732
3.732	0.0208261
3.735	0.0207759
3.738	0.0207227
3.741	0.0206664
3.744	0.0206072
3.747	0.0205451
3.75	0.0204803
3.753	0.0204127
3.756	0.0203427
3.759	0.0202703
3.762	0.0201957
3.765	0.0201191
3.768	0.0200408
3.771	0.019961
3.774	0.0198798
3.777	0.0197975
3.78	0.0197144
3.783	0.0196306
3.786	0.0195465
3.789	0.0194622
3.792	0.019378
3.795	0.019294
3.798	0.0192105
3.801	0.0191278
3.804	0.0190459
3.807	0.018965
3.81	0.0188853
3.813	0.018807
3.816	0.0187301
3.819	0.0186549
3.822	0.0185813
3.825	0.0185094
3.828	0.0184394
3.831	0.0183712
3.834	0.018305
3.837	0.0182406
3.84	0.0181783
3.843	0.0181178
3.846	0.0180593
3.849	0.0180027
3.852	0.0179479
3.855	0.017895
3.858	0.0178438
3.861	0.0177943
3.864	0.0177464
3.867	0.0177001
3.87	0.0176552
3.873	0.0176117
3.876	0.0175695
3.879	0.0175284
3.882	0.0174884
3.885	0.0174493
3.888	0.017411
3.891	0.0173735
3.894	0.0173365
3.897	0.0173
3.9	0.0172638
3.903	0.0172278
3.906	0.0171919
3.909	0.0171559
3.912	0.0171198
3.915	0.0170832
3.918	0.0170463
3.921	0.0170087
3.924	0.0169704
3.927	0.0169312
3.93	0.0168911
3.933	0.0168499
3.936	0.0168074
3.939	0.0167636
3.942	0.0167184
3.945	0.0166716
3.948	0.0166232
3.951	0.0165731
3.954	0.0165212
3.957	0.0164675
3.96	0.016412
3.963	0.0163545
3.966	0.0162951
3.969	0.0162337
3.972	0.0161704
3.975	0.0161053
3.978	0.0160382
3.981	0.0159694
3.984	0.0158988
3.987	0.0158266
3.99	0.0157528
3.993	0.0156776
3.996	0.0156011
3.999	0.0155234
4.002	0.0154447
4.005	0.0153651
4.008	0.0152848
4.011	0.015204
4.014	0.0151228
4.017	0.0150414
4.02	0.0149599
4.023	0.0148787
4.026	0.0147977
4.029	0.0147173
4.032	0.0146375
4.035	0.0145585
4.038	0.0144805
4.041	0.0144036
4.044	0.0143279
4.047	0.0142536
4.05	0.0141807
4.053	0.0141093
4.056	0.0140396
4.059	0.0139716
4.062	0.0139053
4.065	0.0138408
4.068	0.0137781
4.071	0.0137173
4.074	0.0136584
4.077	0.0136013
4.08	0.0135461
4.083	0.0134928
4.086	0.0134412
4.089	0.0133914
4.092	0.0133434
4.095	0.013297
4.098	0.0132523
4.101	0.0132091
4.104	0.0131674
4.107	0.0131271
4.11	0.0130881
4.113	0.0130504
4.116	0.0130138
4.119	0.0129783
4.122	0.0129438
4.125	0.0129102
4.128	0.0128773
4.131	0.0128452
4.134	0.0128136
4.137	0.0127825
4.14	0.0127518
4.143	0.0127213
4.146	0.0126911
4.149	0.0126609
4.152	0.0126307
4.155	0.0126003
4.158	0.0125697
4.161	0.0125387
4.164	0.0125073
4.167	0.0124754
4.17	0.0124428
4.173	0.0124095
4.176	0.0123753
4.179	0.0123403
4.182	0.0123043
4.185	0.0122672
4.188	0.012229
4.191	0.0121895
4.194	0.0121489
4.197	0.0121069
4.2	0.0120636
4.203	0.0120189
4.206	0.0119728
4.209	0.0119253
4.212	0.0118763
4.215	0.011826
4.218	0.0117742
4.221	0.0117211
