 x  	 F(x)  
1.245	0.940821
1.248	0.941895
1.251	0.942962
1.254	0.94402
1.257	0.945068
1.26	0.946105
1.263	0.947132
1.266	0.948146
1.269	0.949147
1.272	0.950135
1.275	0.951108
1.278	0.952067
1.281	0.953011
1.284	0.953939
1.287	0.954851
1.29	0.955747
1.293	0.956627
1.296	0.957489
1.299	0.958335
1.302	0.959164
1.305	0.959976
1.308	0.960771
1.311	0.96155
1.314	0.962312
1.317	0.963057
1.32	0.963786
1.323	0.9645
1.326	0.965198
1.329	0.96588
1.332	0.966548
1.335	0.967202
1.338	0.967841
1.341	0.968467
1.344	0.96908
1.347	0.96968
1.35	0.970268
1.353	0.970844
1.356	0.971409
1.359	0.971964
1.362	0.972508
1.365	0.973042
1.368	0.973568
1.371	0.974084
1.374	0.974592
1.377	0.975092
1.38	0.975584
1.383	0.97607
1.386	0.976548
1.389	0.97702
1.392	0.977486
1.395	0.977946
1.398	0.978401
1.401	0.97885
1.404	0.979294
1.407	0.979733
1.41	0.980168
1.413	0.980597
1.416	0.981023
1.419	0.981443
1.422	0.98186
1.425	0.982272
1.428	0.982679
1.431	0.983082
1.434	0.983481
1.437	0.983875
1.44	0.984264
1.443	0.984648
1.446	0.985027
1.449	0.985401
1.452	0.985769
1.455	0.986131
1.458	0.986487
1.461	0.986837
1.464	0.98718
1.467	0.987516
1.47	0.987845
1.473	0.988167
1.476	0.98848
1.479	0.988786
1.482	0.989083
1.485	0.989371
1.488	0.989651
1.491	0.989921
1.494	0.990181
1.497	0.990433
1.5	0.990674
1.503	0.990905
1.506	0.991126
1.509	0.991336
1.512	0.991536
1.515	0.991726
1.518	0.991905
1.521	0.992073
1.524	0.992231
1.527	0.992379
1.53	0.992515
1.533	0.992642
1.536	0.992757
1.539	0.992863
1.542	0.992959
1.545	0.993044
1.548	0.99312
1.551	0.993185
1.554	0.993242
1.557	0.993289
1.56	0.993326
1.563	0.993355
1.566	0.993375
1.569	0.993386
1.572	0.993389
1.575	0.993383
1.578	0.993369
1.581	0.993347
1.584	0.993317
1.587	0.993279
1.59	0.993234
1.593	0.993181
1.596	0.99312
1.599	0.993052
1.602	0.992976
1.605	0.992893
1.608	0.992802
1.611	0.992704
1.614	0.992599
1.617	0.992486
1.62	0.992365
1.623	0.992237
1.626	0.992101
1.629	0.991956
1.632	0.991804
1.635	0.991644
1.638	0.991475
1.641	0.991297
1.644	0.991111
1.647	0.990915
1.65	0.990711
1.653	0.990496
1.656	0.990273
1.659	0.990039
1.662	0.989794
1.665	0.989539
1.668	0.989274
1.671	0.988997
1.674	0.988709
1.677	0.988409
1.68	0.988098
1.683	0.987774
1.686	0.987438
1.689	0.987089
1.692	0.986728
1.695	0.986354
1.698	0.985967
1.701	0.985566
1.704	0.985152
1.707	0.984725
1.71	0.984284
1.713	0.98383
1.716	0.983363
1.719	0.982882
1.722	0.982388
1.725	0.981881
1.728	0.981362
1.731	0.980829
1.734	0.980285
1.737	0.979728
1.74	0.97916
1.743	0.97858
1.746	0.97799
1.749	0.977389
1.752	0.976778
1.755	0.976158
1.758	0.975529
1.761	0.974891
1.764	0.974246
1.767	0.973593
1.77	0.972934
1.773	0.972268
1.776	0.971597
1.779	0.97092
1.782	0.970239
1.785	0.969554
1.788	0.968865
1.791	0.968173
1.794	0.967479
1.797	0.966782
1.8	0.966082
1.803	0.965382
1.806	0.964679
1.809	0.963976
1.812	0.963271
1.815	0.962566
1.818	0.96186
1.821	0.961153
1.824	0.960445
1.827	0.959736
1.83	0.959027
1.833	0.958316
1.836	0.957605
1.839	0.956891
1.842	0.956177
1.845	0.95546
1.848	0.95474
1.851	0.954018
1.854	0.953293
1.857	0.952564
1.86	0.951832
1.863	0.951094
1.866	0.950351
1.869	0.949603
1.872	0.948848
1.875	0.948086
1.878	0.947317
1.881	0.946539
1.884	0.945753
1.887	0.944957
1.89	0.94415
1.893	0.943333
1.896	0.942504
1.899	0.941662
1.902	0.940807
1.905	0.939939
1.908	0.939056
1.911	0.938158
1.914	0.937245
1.917	0.936315
1.92	0.935368
1.923	0.934403
1.926	0.933421
1.929	0.93242
1.932	0.9314
1.935	0.930362
1.938	0.929303
1.941	0.928225
1.944	0.927126
1.947	0.926008
1.95	0.924869
1.953	0.92371
1.956	0.92253
1.959	0.921331
1.962	0.920112
1.965	0.918874
1.968	0.917616
1.971	0.91634
1.974	0.915046
1.977	0.913735
1.98	0.912407
1.983	0.911063
1.986	0.909704
1.989	0.908331
1.992	0.906945
1.995	0.905547
1.998	0.904137
2.001	0.902718
2.004	0.901289
2.007	0.899853
2.01	0.898411
2.013	0.896962
2.016	0.89551
2.019	0.894054
2.022	0.892596
2.025	0.891137
2.028	0.889678
2.031	0.888219
2.034	0.886763
2.037	0.885309
2.04	0.883858
2.043	0.882412
2.046	0.880971
2.049	0.879534
2.052	0.878104
2.055	0.87668
2.058	0.875262
2.061	0.873851
2.064	0.872447
2.067	0.87105
2.07	0.869659
2.073	0.868275
2.076	0.866898
2.079	0.865527
2.082	0.864161
2.085	0.862801
2.088	0.861446
2.091	0.860095
2.094	0.858748
2.097	0.857404
2.1	0.856061
2.103	0.85472
2.106	0.853379
2.109	0.852038
2.112	0.850695
2.115	0.84935
2.118	0.848001
2.121	0.846647
2.124	0.845287
2.127	0.843921
2.13	0.842546
2.133	0.841163
2.136	0.839769
2.139	0.838363
2.142	0.836945
2.145	0.835513
2.148	0.834066
2.151	0.832603
2.154	0.831123
2.157	0.829625
2.16	0.828108
2.163	0.82657
2.166	0.825012
2.169	0.823431
2.172	0.821828
2.175	0.820202
2.178	0.818551
2.181	0.816876
2.184	0.815176
2.187	0.81345
2.19	0.811699
2.193	0.809922
2.196	0.808119
2.199	0.80629
2.202	0.804435
2.205	0.802556
2.208	0.800651
2.211	0.798722
2.214	0.796769
2.217	0.794793
2.22	0.792795
2.223	0.790777
2.226	0.788738
2.229	0.786681
2.232	0.784607
2.235	0.782517
2.238	0.780413
2.241	0.778296
2.244	0.776168
2.247	0.774031
2.25	0.771887
2.253	0.769736
2.256	0.767582
2.259	0.765426
2.262	0.763269
2.265	0.761113
2.268	0.75896
2.271	0.756812
2.274	0.754669
2.277	0.752535
2.28	0.750409
2.283	0.748293
2.286	0.746189
2.289	0.744098
2.292	0.74202
2.295	0.739956
2.298	0.737907
2.301	0.735874
2.304	0.733857
2.307	0.731856
2.31	0.729872
2.313	0.727904
2.316	0.725953
2.319	0.724018
2.322	0.7221
2.325	0.720197
2.328	0.718308
2.331	0.716435
2.334	0.714575
2.337	0.712728
2.34	0.710892
2.343	0.709068
2.346	0.707253
2.349	0.705447
2.352	0.703647
2.355	0.701854
2.358	0.700066
2.361	0.69828
2.364	0.696496
2.367	0.694712
2.37	0.692927
2.373	0.691139
2.376	0.689346
2.379	0.687546
2.382	0.685739
2.385	0.683922
2.388	0.682095
2.391	0.680254
2.394	0.678399
2.397	0.676528
2.4	0.674639
2.403	0.672732
2.406	0.670803
2.409	0.668853
2.412	0.66688
2.415	0.664882
2.418	0.662858
2.421	0.660807
2.424	0.658728
2.427	0.65662
2.43	0.654482
2.433	0.652314
2.436	0.650114
2.439	0.647883
2.442	0.64562
2.445	0.643324
2.448	0.640996
2.451	0.638636
2.454	0.636244
2.457	0.633821
2.46	0.631366
2.463	0.628882
2.466	0.626368
2.469	0.623825
2.472	0.621256
2.475	0.618661
2.478	0.616041
2.481	0.613399
2.484	0.610736
2.487	0.608054
2.49	0.605355
2.493	0.602641
2.496	0.599914
2.499	0.597177
2.502	0.594431
2.505	0.591679
2.508	0.588922
2.511	0.586165
2.514	0.583407
2.517	0.580653
2.52	0.577903
2.523	0.57516
2.526	0.572426
2.529	0.569703
2.532	0.566992
2.535	0.564295
2.538	0.561614
2.541	0.55895
2.544	0.556303
2.547	0.553677
2.55	0.55107
2.553	0.548483
2.556	0.545918
2.559	0.543375
2.562	0.540854
2.565	0.538354
2.568	0.535877
2.571	0.533421
2.574	0.530986
2.577	0.528572
2.58	0.526178
2.583	0.523803
2.586	0.521447
2.589	0.519107
2.592	0.516783
2.595	0.514475
2.598	0.512179
2.601	0.509895
2.604	0.507622
2.607	0.505357
2.61	0.5031
2.613	0.500848
2.616	0.498599
2.619	0.496352
2.622	0.494106
2.625	0.491857
2.628	0.489604
2.631	0.487346
2.634	0.48508
2.637	0.482804
2.64	0.480518
2.643	0.478218
2.646	0.475903
2.649	0.473571
2.652	0.471221
2.655	0.46885
2.658	0.466458
2.661	0.464042
2.664	0.461602
2.667	0.459135
2.67	0.456641
2.673	0.454119
2.676	0.451567
2.679	0.448985
2.682	0.446372
2.685	0.443726
2.688	0.441049
2.691	0.438339
2.694	0.435596
2.697	0.432821
2.7	0.430013
2.703	0.427174
2.706	0.424302
2.709	0.4214
2.712	0.418468
2.715	0.415508
2.718	0.412519
2.721	0.409505
2.724	0.406467
2.727	0.403405
2.73	0.400323
2.733	0.397222
2.736	0.394104
2.739	0.390972
2.742	0.387828
2.745	0.384674
2.748	0.381513
2.751	0.378347
2.754	0.375179
2.757	0.372011
2.76	0.368846
2.763	0.365686
2.766	0.362534
2.769	0.359391
2.772	0.356261
2.775	0.353144
2.778	0.350044
2.781	0.346962
2.784	0.343899
2.787	0.340858
2.79	0.337839
2.793	0.334844
2.796	0.331874
2.799	0.328929
2.802	0.326011
2.805	0.32312
2.808	0.320256
2.811	0.317419
2.814	0.314609
2.817	0.311827
2.82	0.309071
2.823	0.306341
2.826	0.303636
2.829	0.300956
2.832	0.298299
2.835	0.295665
2.838	0.293051
2.841	0.290458
2.844	0.287882
2.847	0.285323
2.85	0.282779
2.853	0.280248
2.856	0.277729
2.859	0.275218
2.862	0.272716
2.865	0.270219
2.868	0.267725
2.871	0.265232
2.874	0.262739
2.877	0.260243
2.88	0.257742
2.883	0.255234
2.886	0.252717
2.889	0.250189
2.892	0.247647
2.895	0.245091
2.898	0.242517
2.901	0.239924
2.904	0.23731
2.907	0.234674
2.91	0.232014
2.913	0.229328
2.916	0.226615
2.919	0.223873
2.922	0.221102
2.925	0.2183
2.928	0.215467
2.931	0.212601
2.934	0.209703
2.937	0.206771
2.94	0.203806
2.943	0.200807
2.946	0.197775
2.949	0.194711
2.952	0.191613
2.955	0.188485
2.958	0.185325
2.961	0.182136
2.964	0.178919
2.967	0.175675
2.97	0.172407
2.973	0.169115
2.976	0.165802
2.979	0.162471
2.982	0.159123
2.985	0.155761
2.988	0.152388
2.991	0.149006
2.994	0.145618
2.997	0.142226
3	0.138835
3.003	0.135445
3.006	0.13206
3.009	0.128684
3.012	0.125317
3.015	0.121964
3.018	0.118627
3.021	0.115307
3.024	0.112007
3.027	0.10873
3.03	0.105477
3.033	0.10225
3.036	0.0990507
3.039	0.0958804
3.042	0.0927404
3.045	0.0896316
3.048	0.086555
3.051	0.0835111
3.054	0.0805004
3.057	0.077523
3.06	0.074579
3.063	0.0716683
3.066	0.0687904
3.069	0.0659449
3.072	0.063131
3.075	0.0603479
3.078	0.0575945
3.081	0.0548697
3.084	0.0521722
3.087	0.0495004
3.09	0.046853
3.093	0.0442281
3.096	0.0416241
3.099	0.039039
3.102	0.036471
3.105	0.033918
3.108	0.0313779
3.111	0.0288486
3.114	0.026328
3.117	0.0238138
3.12	0.0213038
3.123	0.0187958
3.126	0.0162875
3.129	0.0137766
3.132	0.0112608
3.135	0.00873802
3.138	0.00620595
3.141	0.00366244
3.144	0.00110535
3.147	-0.00146741
3.15	-0.00405783
3.153	-0.00666789
3.156	-0.00929943
3.159	-0.0119542
3.162	-0.014634
3.165	-0.0173403
3.168	-0.0200745
3.171	-0.022838
3.174	-0.025632
3.177	-0.0284574
3.18	-0.0313152
3.183	-0.0342061
3.186	-0.0371307
3.189	-0.0400892
3.192	-0.0430818
3.195	-0.0461086
3.198	-0.0491693
3.201	-0.0522635
3.204	-0.0553905
3.207	-0.0585496
3.21	-0.0617397
3.213	-0.0649595
3.216	-0.0682078
3.219	-0.0714827
3.222	-0.0747826
3.225	-0.0781055
3.228	-0.0814493
3.231	-0.0848116
3.234	-0.0881901
3.237	-0.0915822
3.24	-0.0949854
3.243	-0.098397
3.246	-0.101814
3.249	-0.105234
3.252	-0.108654
3.255	-0.112071
3.258	-0.115483
3.261	-0.118886
3.264	-0.122278
3.267	-0.125656
3.27	-0.129019
3.273	-0.132363
3.276	-0.135686
3.279	-0.138987
3.282	-0.142263
3.285	-0.145513
3.288	-0.148735
3.291	-0.151928
3.294	-0.155091
3.297	-0.158222
3.3	-0.161321
3.303	-0.164387
3.306	-0.167421
3.309	-0.170421
3.312	-0.173389
3.315	-0.176323
3.318	-0.179226
3.321	-0.182096
3.324	-0.184936
3.327	-0.187745
3.33	-0.190526
3.333	-0.193279
3.336	-0.196005
3.339	-0.198706
3.342	-0.201384
3.345	-0.204041
3.348	-0.206677
3.351	-0.209295
3.354	-0.211898
3.357	-0.214486
3.36	-0.217062
3.363	-0.219628
3.366	-0.222186
3.369	-0.224739
3.372	-0.227287
3.375	-0.229835
3.378	-0.232383
3.381	-0.234934
3.384	-0.23749
3.387	-0.240053
3.39	-0.242625
3.393	-0.245207
3.396	-0.247803
3.399	-0.250414
3.402	-0.253041
3.405	-0.255686
3.408	-0.258351
3.411	-0.261038
3.414	-0.263746
3.417	-0.266479
3.42	-0.269236
3.423	-0.272019
3.426	-0.274829
3.429	-0.277666
3.432	-0.28053
3.435	-0.283422
3.438	-0.286342
3.441	-0.28929
3.444	-0.292266
3.447	-0.295268
3.45	-0.298297
3.453	-0.301351
3.456	-0.30443
3.459	-0.307532
3.462	-0.310655
3.465	-0.313799
3.468	-0.316961
3.471	-0.320139
3.474	-0.323332
3.477	-0.326537
3.48	-0.329751
3.483	-0.332973
3.486	-0.3362
3.489	-0.339429
3.492	-0.342658
3.495	-0.345883
3.498	-0.349103
3.501	-0.352315
3.504	-0.355516
3.507	-0.358704
3.51	-0.361876
3.513	-0.365029
3.516	-0.368162
3.519	-0.371272
3.522	-0.374358
3.525	-0.377417
3.528	-0.380448
3.531	-0.383449
3.534	-0.386419
3.537	-0.389357
3.54	-0.392261
3.543	-0.395131
3.546	-0.397967
3.549	-0.400768
3.552	-0.403533
3.555	-0.406263
3.558	-0.408957
3.561	-0.411617
3.564	-0.414242
3.567	-0.416834
3.57	-0.419392
3.573	-0.421918
3.576	-0.424414
3.579	-0.426879
3.582	-0.429316
3.585	-0.431726
3.588	-0.43411
3.591	-0.43647
3.594	-0.438808
3.597	-0.441125
3.6	-0.443424
3.603	-0.445705
3.606	-0.447972
3.609	-0.450225
3.612	-0.452468
3.615	-0.454701
3.618	-0.456928
3.621	-0.459149
3.624	-0.461367
3.627	-0.463584
3.63	-0.465802
3.633	-0.468023
3.636	-0.470249
3.639	-0.472481
3.642	-0.474722
3.645	-0.476973
3.648	-0.479236
3.651	-0.481513
3.654	-0.483804
3.657	-0.486112
3.66	-0.488438
3.663	-0.490783
3.666	-0.493149
3.669	-0.495536
3.672	-0.497945
3.675	-0.500377
3.678	-0.502832
3.681	-0.505312
3.684	-0.507816
3.687	-0.510345
3.69	-0.512899
3.693	-0.515477
3.696	-0.518079
3.699	-0.520704
3.702	-0.523353
3.705	-0.526023
3.708	-0.528715
3.711	-0.531427
3.714	-0.534158
3.717	-0.536906
3.72	-0.539669
3.723	-0.542446
3.726	-0.545235
3.729	-0.548035
3.732	-0.550842
3.735	-0.553655
3.738	-0.556472
3.741	-0.55929
3.744	-0.562107
3.747	-0.564921
3.75	-0.567729
3.753	-0.570529
3.756	-0.57332
3.759	-0.576098
3.762	-0.578861
3.765	-0.581608
3.768	-0.584337
3.771	-0.587045
3.774	-0.589732
3.777	-0.592394
3.78	-0.595032
3.783	-0.597644
3.786	-0.600228
3.789	-0.602783
3.792	-0.60531
3.795	-0.607806
3.798	-0.610273
3.801	-0.612708
3.804	-0.615113
3.807	-0.617486
3.81	-0.61983
3.813	-0.622142
3.816	-0.624425
3.819	-0.626678
3.822	-0.628903
3.825	-0.631099
3.828	-0.633269
3.831	-0.635412
3.834	-0.637531
3.837	-0.639626
3.84	-0.641698
3.843	-0.64375
3.846	-0.645782
3.849	-0.647796
3.852	-0.649793
3.855	-0.651775
3.858	-0.653743
3.861	-0.6557
3.864	-0.657646
3.867	-0.659584
3.87	-0.661514
3.873	-0.663439
3.876	-0.665361
3.879	-0.66728
3.882	-0.669198
3.885	-0.671117
3.888	-0.673039
3.891	-0.674964
3.894	-0.676895
3.897	-0.678832
3.9	-0.680776
3.903	-0.68273
3.906	-0.684694
3.909	-0.686669
3.912	-0.688656
3.915	-0.690655
3.918	-0.692669
3.921	-0.694697
3.924	-0.696739
3.927	-0.698797
3.93	-0.700871
3.933	-0.70296
3.936	-0.705065
3.939	-0.707185
3.942	-0.709321
3.945	-0.711473
3.948	-0.713638
3.951	-0.715818
3.954	-0.718011
3.957	-0.720217
3.96	-0.722434
3.963	-0.724661
3.966	-0.726898
3.969	-0.729142
3.972	-0.731393
3.975	-0.733648
3.978	-0.735907
3.981	-0.738168
3.984	-0.740428
3.987	-0.742687
3.99	-0.744942
3.993	-0.747192
3.996	-0.749435
3.999	-0.751669
4.002	-0.753893
4.005	-0.756104
4.008	-0.758302
4.011	-0.760484
4.014	-0.762649
4.017	-0.764795
4.02	-0.766922
4.023	-0.769028
4.026	-0.771112
4.029	-0.773173
4.032	-0.77521
4.035	-0.777222
4.038	-0.779209
4.041	-0.78117
4.044	-0.783105
4.047	-0.785013
4.05	-0.786894
4.053	-0.788749
4.056	-0.790578
4.059	-0.792379
4.062	-0.794155
4.065	-0.795905
4.068	-0.797631
4.071	-0.799331
4.074	-0.801008
4.077	-0.802662
4.08	-0.804293
4.083	-0.805903
4.086	-0.807493
4.089	-0.809064
4.092	-0.810617
4.095	-0.812152
4.098	-0.813671
4.101	-0.815176
4.104	-0.816667
4.107	-0.818146
4.11	-0.819613
4.113	-0.821071
4.116	-0.82252
4.119	-0.823961
4.122	-0.825397
4.125	-0.826827
4.128	-0.828253
4.131	-0.829677
4.134	-0.831099
4.137	-0.832521
4.14	-0.833943
4.143	-0.835367
4.146	-0.836793
4.149	-0.838223
4.152	-0.839657
4.155	-0.841096
4.158	-0.842541
4.161	-0.843992
4.164	-0.845451
4.167	-0.846917
4.17	-0.848391
4.173	-0.849873
4.176	-0.851364
4.179	-0.852864
4.182	-0.854372
4.185	-0.85589
4.188	-0.857415
4.191	-0.85895
4.194	-0.860492
4.197	-0.862042
4.2	-0.8636
4.203	-0.865164
4.206	-0.866734
4.209	-0.868309
4.212	-0.869888
4.215	-0.871471
4.218	-0.873055
4.221	-0.874642
4.224	-0.876228
4.227	-0.877813
4.23	-0.879396
4.233	-0.880976
4.236	-0.88255
4.239	-0.884119
4.242	-0.88568
4.245	-0.887232
4.248	-0.888775
4.251	-0.890306
4.254	-0.891825
4.257	-0.893331
4.26	-0.894821
4.263	-0.896297
4.266	-0.897755
4.269	-0.899196
4.272	-0.900618
4.275	-0.902022
4.278	-0.903405
4.281	-0.904768
4.284	-0.90611
4.287	-0.907431
4.29	-0.90873
4.293	-0.910007
4.296	-0.911262
4.299	-0.912496
4.302	-0.913707
4.305	-0.914896
4.308	-0.916064
4.311	-0.91721
4.314	-0.918336
4.317	-0.91944
4.32	-0.920525
4.323	-0.921589
4.326	-0.922635
4.329	-0.923662
4.332	-0.924671
4.335	-0.925663
4.338	-0.926638
4.341	-0.927598
4.344	-0.928543
4.347	-0.929473
4.35	-0.93039
4.353	-0.931295
4.356	-0.932187
4.359	-0.933069
4.362	-0.93394
4.365	-0.934802
4.368	-0.935655
4.371	-0.9365
4.374	-0.937338
4.377	-0.93817
4.38	-0.938996
4.383	-0.939817
4.386	-0.940634
4.389	-0.941447
4.392	-0.942257
4.395	-0.943064
4.398	-0.94387
4.401	-0.944674
4.404	-0.945477
4.407	-0.94628
4.41	-0.947082
4.413	-0.947885
4.416	-0.948688
4.419	-0.949492
4.422	-0.950297
4.425	-0.951102
4.428	-0.951909
4.431	-0.952717
4.434	-0.953526
4.437	-0.954337
4.44	-0.955148
4.443	-0.955959
4.446	-0.956772
4.449	-0.957585
4.452	-0.958397
4.455	-0.959209
4.458	-0.96002
4.461	-0.96083
4.464	-0.961638
4.467	-0.962444
4.47	-0.963247
4.473	-0.964046
4.476	-0.964841
4.479	-0.965631
