 x  	 F(x)  
0.522	0.496972
0.525	0.499896
0.528	0.502798
0.531	0.505675
0.534	0.508525
0.537	0.511347
0.54	0.51414
0.543	0.516903
0.546	0.519634
0.549	0.522334
0.552	0.525001
0.555	0.527636
0.558	0.530238
0.561	0.532807
0.564	0.535343
0.567	0.537847
0.57	0.54032
0.573	0.54276
0.576	0.545171
0.579	0.547552
0.582	0.549904
0.585	0.552229
0.588	0.554527
0.591	0.556801
0.594	0.559052
0.597	0.56128
0.6	0.563488
0.603	0.565678
0.606	0.56785
0.609	0.570007
0.612	0.572151
0.615	0.574282
0.618	0.576404
0.621	0.578517
0.624	0.580624
0.627	0.582727
0.63	0.584826
0.633	0.586924
0.636	0.589023
0.639	0.591125
0.642	0.59323
0.645	0.595341
0.648	0.597459
0.651	0.599586
0.654	0.601723
0.657	0.603871
0.66	0.606032
0.663	0.608207
0.666	0.610396
0.669	0.612602
0.672	0.614824
0.675	0.617063
0.678	0.619321
0.681	0.621597
0.684	0.623892
0.687	0.626207
0.69	0.62854
0.693	0.630893
0.696	0.633264
0.699	0.635654
0.702	0.638062
0.705	0.640487
0.708	0.642929
0.711	0.645387
0.714	0.647859
0.717	0.650344
0.72	0.652841
0.723	0.655349
0.726	0.657866
0.729	0.66039
0.732	0.662919
0.735	0.665453
0.738	0.667988
0.741	0.670522
0.744	0.673055
0.747	0.675584
0.75	0.678106
0.753	0.68062
0.756	0.683124
0.759	0.685616
0.762	0.688095
0.765	0.690557
0.768	0.693002
0.771	0.695428
0.774	0.697834
0.777	0.700217
0.78	0.702577
0.783	0.704913
0.786	0.707223
0.789	0.709507
0.792	0.711764
0.795	0.713993
0.798	0.716193
0.801	0.718365
0.804	0.720509
0.807	0.722623
0.81	0.724709
0.813	0.726766
0.816	0.728795
0.819	0.730796
0.822	0.732769
0.825	0.734717
0.828	0.736638
0.831	0.738534
0.834	0.740407
0.837	0.742256
0.84	0.744083
0.843	0.74589
0.846	0.747677
0.849	0.749446
0.852	0.751197
0.855	0.752933
0.858	0.754655
0.861	0.756363
0.864	0.75806
0.867	0.759747
0.87	0.761425
0.873	0.763096
0.876	0.764761
0.879	0.766421
0.882	0.768078
0.885	0.769733
0.888	0.771387
0.891	0.773042
0.894	0.7747
0.897	0.77636
0.9	0.778024
0.903	0.779694
0.906	0.78137
0.909	0.783053
0.912	0.784745
0.915	0.786445
0.918	0.788155
0.921	0.789875
0.924	0.791605
0.927	0.793347
0.93	0.7951
0.933	0.796865
0.936	0.798642
0.939	0.80043
0.942	0.80223
0.945	0.804041
0.948	0.805864
0.951	0.807696
0.954	0.809539
0.957	0.811392
0.96	0.813252
0.963	0.815121
0.966	0.816996
0.969	0.818876
0.972	0.820761
0.975	0.822649
0.978	0.824539
0.981	0.826429
0.984	0.828318
0.987	0.830204
0.99	0.832086
0.993	0.833963
0.996	0.835833
0.999	0.837694
1.002	0.839545
1.005	0.841384
1.008	0.84321
1.011	0.845021
1.014	0.846817
1.017	0.848595
1.02	0.850355
1.023	0.852095
1.026	0.853815
1.029	0.855514
1.032	0.85719
1.035	0.858843
1.038	0.860473
1.041	0.862078
1.044	0.863659
1.047	0.865215
1.05	0.866745
1.053	0.868251
1.056	0.869732
1.059	0.871187
1.062	0.872618
1.065	0.874024
1.068	0.875406
1.071	0.876765
1.074	0.8781
1.077	0.879413
1.08	0.880703
1.083	0.881973
1.086	0.883222
1.089	0.884452
1.092	0.885663
1.095	0.886856
1.098	0.888033
1.101	0.889193
1.104	0.890339
1.107	0.891471
1.11	0.892589
1.113	0.893696
1.116	0.894792
1.119	0.895878
1.122	0.896955
1.125	0.898024
1.128	0.899086
1.131	0.900142
1.134	0.901193
1.137	0.90224
1.14	0.903283
1.143	0.904324
1.146	0.905363
1.149	0.906402
1.152	0.90744
1.155	0.908479
1.158	0.909519
1.161	0.91056
1.164	0.911604
1.167	0.912651
1.17	0.913701
1.173	0.914755
1.176	0.915813
1.179	0.916875
1.182	0.917941
1.185	0.919011
1.188	0.920087
1.191	0.921166
1.194	0.92225
1.197	0.923338
1.2	0.92443
1.203	0.925526
1.206	0.926625
1.209	0.927727
1.212	0.928831
1.215	0.929937
1.218	0.931044
1.221	0.932151
1.224	0.933258
1.227	0.934364
1.23	0.935469
1.233	0.93657
1.236	0.937668
1.239	0.938762
1.242	0.93985
1.245	0.940932
1.248	0.942007
1.251	0.943074
1.254	0.944132
1.257	0.94518
1.26	0.946218
1.263	0.947244
1.266	0.948258
1.269	0.94926
1.272	0.950247
1.275	0.951221
1.278	0.95218
1.281	0.953124
1.284	0.954052
1.287	0.954964
1.29	0.95586
1.293	0.95674
1.296	0.957602
1.299	0.958448
1.302	0.959277
1.305	0.960089
1.308	0.960885
1.311	0.961663
1.314	0.962425
1.317	0.96317
1.32	0.9639
1.323	0.964613
1.326	0.965311
1.329	0.965994
1.332	0.966662
1.335	0.967315
1.338	0.967954
1.341	0.96858
1.344	0.969193
1.347	0.969793
1.35	0.970381
1.353	0.970958
1.356	0.971523
1.359	0.972077
1.362	0.972622
1.365	0.973156
1.368	0.973681
1.371	0.974198
1.374	0.974706
1.377	0.975206
1.38	0.975699
1.383	0.976184
1.386	0.976663
1.389	0.977135
1.392	0.977601
1.395	0.978061
1.398	0.978515
1.401	0.978965
1.404	0.979409
1.407	0.979848
1.41	0.980283
1.413	0.980713
1.416	0.981138
1.419	0.981559
1.422	0.981975
1.425	0.982387
1.428	0.982795
1.431	0.983198
1.434	0.983597
1.437	0.983991
1.44	0.98438
1.443	0.984764
1.446	0.985144
1.449	0.985517
1.452	0.985885
1.455	0.986248
1.458	0.986604
1.461	0.986954
1.464	0.987297
1.467	0.987634
1.47	0.987963
1.473	0.988284
1.476	0.988598
1.479	0.988904
1.482	0.989201
1.485	0.989489
1.488	0.989769
1.491	0.990039
1.494	0.9903
1.497	0.990551
1.5	0.990792
1.503	0.991024
1.506	0.991245
1.509	0.991455
1.512	0.991655
1.515	0.991845
1.518	0.992024
1.521	0.992193
1.524	0.992351
1.527	0.992498
1.53	0.992635
1.533	0.992761
1.536	0.992877
1.539	0.992983
1.542	0.993078
1.545	0.993164
1.548	0.99324
1.551	0.993305
1.554	0.993362
1.557	0.993409
1.56	0.993447
1.563	0.993475
1.566	0.993495
1.569	0.993507
1.572	0.993509
1.575	0.993504
1.578	0.99349
1.581	0.993468
1.584	0.993438
1.587	0.9934
1.59	0.993355
1.593	0.993302
1.596	0.993241
1.599	0.993173
1.602	0.993097
1.605	0.993014
1.608	0.992924
1.611	0.992826
1.614	0.99272
1.617	0.992607
1.62	0.992487
1.623	0.992358
1.626	0.992222
1.629	0.992078
1.632	0.991926
1.635	0.991766
1.638	0.991597
1.641	0.991419
1.644	0.991233
1.647	0.991038
1.65	0.990833
1.653	0.990619
1.656	0.990395
1.659	0.990161
1.662	0.989917
1.665	0.989662
1.668	0.989397
1.671	0.98912
1.674	0.988832
1.677	0.988533
1.68	0.988221
1.683	0.987898
1.686	0.987562
1.689	0.987213
1.692	0.986852
1.695	0.986478
1.698	0.986091
1.701	0.98569
1.704	0.985277
1.707	0.984849
1.71	0.984409
1.713	0.983955
1.716	0.983488
1.719	0.983007
1.722	0.982513
1.725	0.982007
1.728	0.981487
1.731	0.980955
1.734	0.98041
1.737	0.979854
1.74	0.979286
1.743	0.978706
1.746	0.978116
1.749	0.977515
1.752	0.976905
1.755	0.976284
1.758	0.975655
1.761	0.975018
1.764	0.974373
1.767	0.97372
1.77	0.97306
1.773	0.972395
1.776	0.971724
1.779	0.971047
1.782	0.970366
1.785	0.969681
1.788	0.968992
1.791	0.9683
1.794	0.967606
1.797	0.966909
1.8	0.96621
1.803	0.965509
1.806	0.964806
1.809	0.964103
1.812	0.963398
1.815	0.962693
1.818	0.961987
1.821	0.96128
1.824	0.960572
1.827	0.959863
1.83	0.959154
1.833	0.958443
1.836	0.957732
1.839	0.957018
1.842	0.956303
1.845	0.955587
1.848	0.954867
1.851	0.954145
1.854	0.95342
1.857	0.952692
1.86	0.951959
1.863	0.951221
1.866	0.950479
1.869	0.94973
1.872	0.948976
1.875	0.948214
1.878	0.947445
1.881	0.946667
1.884	0.945881
1.887	0.945084
1.89	0.944278
1.893	0.943461
1.896	0.942632
1.899	0.94179
1.902	0.940936
1.905	0.940068
1.908	0.939185
1.911	0.938287
1.914	0.937374
1.917	0.936444
1.92	0.935497
1.923	0.934533
1.926	0.933551
1.929	0.93255
1.932	0.931531
1.935	0.930492
1.938	0.929434
1.941	0.928356
1.944	0.927258
1.947	0.926139
1.95	0.925001
1.953	0.923842
1.956	0.922663
1.959	0.921464
1.962	0.920245
1.965	0.919007
1.968	0.91775
1.971	0.916474
1.974	0.91518
1.977	0.913869
1.98	0.912541
1.983	0.911197
1.986	0.909838
1.989	0.908466
1.992	0.907079
1.995	0.905681
1.998	0.904272
2.001	0.902852
2.004	0.901424
2.007	0.899988
2.01	0.898545
2.013	0.897097
2.016	0.895644
2.019	0.894188
2.022	0.89273
2.025	0.891271
2.028	0.889812
2.031	0.888353
2.034	0.886897
2.037	0.885443
2.04	0.883992
2.043	0.882545
2.046	0.881104
2.049	0.879667
2.052	0.878237
2.055	0.876812
2.058	0.875394
2.061	0.873983
2.064	0.872579
2.067	0.871181
2.07	0.86979
2.073	0.868406
2.076	0.867029
2.079	0.865657
2.082	0.864292
2.085	0.862932
2.088	0.861576
2.091	0.860225
2.094	0.858878
2.097	0.857533
2.1	0.856191
2.103	0.85485
2.106	0.853509
2.109	0.852167
2.112	0.850824
2.115	0.849479
2.118	0.84813
2.121	0.846776
2.124	0.845417
2.127	0.84405
2.13	0.842676
2.133	0.841292
2.136	0.839899
2.139	0.838493
2.142	0.837075
2.145	0.835643
2.148	0.834197
2.151	0.832734
2.154	0.831254
2.157	0.829756
2.16	0.828239
2.163	0.826702
2.166	0.825144
2.169	0.823564
2.172	0.821961
2.175	0.820335
2.178	0.818685
2.181	0.81701
2.184	0.81531
2.187	0.813585
2.19	0.811834
2.193	0.810058
2.196	0.808255
2.199	0.806426
2.202	0.804572
2.205	0.802692
2.208	0.800788
2.211	0.798859
2.214	0.796906
2.217	0.794931
2.22	0.792933
2.223	0.790915
2.226	0.788876
2.229	0.786819
2.232	0.784745
2.235	0.782655
2.238	0.780551
2.241	0.778434
2.244	0.776306
2.247	0.774169
2.25	0.772024
2.253	0.769874
2.256	0.767719
2.259	0.765562
2.262	0.763405
2.265	0.761248
2.268	0.759095
2.271	0.756946
2.274	0.754803
2.277	0.752668
2.28	0.750541
2.283	0.748425
2.286	0.74632
2.289	0.744228
2.292	0.742149
2.295	0.740084
2.298	0.738034
2.301	0.736
2.304	0.733982
2.307	0.73198
2.31	0.729995
2.313	0.728027
2.316	0.726075
2.319	0.724139
2.322	0.722219
2.325	0.720315
2.328	0.718426
2.331	0.716552
2.334	0.714691
2.337	0.712843
2.34	0.711006
2.343	0.709181
2.346	0.707365
2.349	0.705558
2.352	0.703758
2.355	0.701964
2.358	0.700175
2.361	0.698389
2.364	0.696604
2.367	0.694819
2.37	0.693033
2.373	0.691245
2.376	0.689451
2.379	0.687651
2.382	0.685843
2.385	0.684026
2.388	0.682198
2.391	0.680357
2.394	0.678501
2.397	0.67663
2.4	0.674741
2.403	0.672833
2.406	0.670904
2.409	0.668954
2.412	0.66698
2.415	0.664982
2.418	0.662958
2.421	0.660907
2.424	0.658827
2.427	0.656719
2.43	0.654581
2.433	0.652413
2.436	0.650213
2.439	0.647981
2.442	0.645718
2.445	0.643422
2.448	0.641094
2.451	0.638734
2.454	0.636342
2.457	0.633918
2.46	0.631464
2.463	0.628979
2.466	0.626465
2.469	0.623922
2.472	0.621353
2.475	0.618757
2.478	0.616138
2.481	0.613495
2.484	0.610832
2.487	0.60815
2.49	0.60545
2.493	0.602736
2.496	0.600009
2.499	0.597271
2.502	0.594525
2.505	0.591772
2.508	0.589015
2.511	0.586257
2.514	0.583499
2.517	0.580744
2.52	0.577994
2.523	0.57525
2.526	0.572516
2.529	0.569792
2.532	0.56708
2.535	0.564383
2.538	0.561701
2.541	0.559036
2.544	0.55639
2.547	0.553762
2.55	0.551155
2.553	0.548568
2.556	0.546002
2.559	0.543458
2.562	0.540937
2.565	0.538437
2.568	0.535958
2.571	0.533502
2.574	0.531067
2.577	0.528652
2.58	0.526258
2.583	0.523882
2.586	0.521525
2.589	0.519185
2.592	0.516861
2.595	0.514552
2.598	0.512256
2.601	0.509972
2.604	0.507698
2.607	0.505433
2.61	0.503175
2.613	0.500923
2.616	0.498674
2.619	0.496427
2.622	0.49418
2.625	0.491931
2.628	0.489678
2.631	0.48742
2.634	0.485154
2.637	0.482878
2.64	0.480591
2.643	0.478291
2.646	0.475976
2.649	0.473644
2.652	0.471294
2.655	0.468923
2.658	0.466531
2.661	0.464115
2.664	0.461675
2.667	0.459209
2.67	0.456715
2.673	0.454193
2.676	0.451641
2.679	0.449058
2.682	0.446445
2.685	0.4438
2.688	0.441122
2.691	0.438412
2.694	0.43567
2.697	0.432894
2.7	0.430087
2.703	0.427247
2.706	0.424375
2.709	0.421473
2.712	0.418541
2.715	0.41558
2.718	0.412592
2.721	0.409578
2.724	0.406539
2.727	0.403477
2.73	0.400395
2.733	0.397293
2.736	0.394175
2.739	0.391043
2.742	0.387898
2.745	0.384744
2.748	0.381582
2.751	0.378416
2.754	0.375247
2.757	0.372079
2.76	0.368913
2.763	0.365753
2.766	0.3626
2.769	0.359456
2.772	0.356325
2.775	0.353208
2.778	0.350107
2.781	0.347024
2.784	0.343961
2.787	0.340919
2.79	0.337899
2.793	0.334903
2.796	0.331932
2.799	0.328987
2.802	0.326068
2.805	0.323176
2.808	0.320312
2.811	0.317474
2.814	0.314664
2.817	0.31188
2.82	0.309124
2.823	0.306393
2.826	0.303688
2.829	0.301007
2.832	0.29835
2.835	0.295715
2.838	0.293101
2.841	0.290507
2.844	0.287931
2.847	0.285371
2.85	0.282827
2.853	0.280296
2.856	0.277776
2.859	0.275265
2.862	0.272762
2.865	0.270265
2.868	0.267771
2.871	0.265278
2.874	0.262784
2.877	0.260288
2.88	0.257787
2.883	0.255279
2.886	0.252762
2.889	0.250233
2.892	0.247692
2.895	0.245135
2.898	0.242561
2.901	0.239968
2.904	0.237355
2.907	0.234718
2.91	0.232058
2.913	0.229372
2.916	0.226659
2.919	0.223917
2.922	0.221146
2.925	0.218344
2.928	0.215511
2.931	0.212645
2.934	0.209747
2.937	0.206815
2.94	0.20385
2.943	0.200851
2.946	0.197819
2.949	0.194755
2.952	0.191657
2.955	0.188528
2.958	0.185369
2.961	0.18218
2.964	0.178962
2.967	0.175718
2.97	0.172449
2.973	0.169157
2.976	0.165844
2.979	0.162513
2.982	0.159164
2.985	0.155802
2.988	0.152428
2.991	0.149046
2.994	0.145657
2.997	0.142266
3	0.138873
3.003	0.135483
3.006	0.132098
3.009	0.128721
3.012	0.125354
3.015	0.122
3.018	0.118661
3.021	0.115341
3.024	0.11204
3.027	0.108762
3.03	0.105508
3.033	0.102281
3.036	0.0990804
3.039	0.0959092
3.042	0.0927682
3.045	0.0896585
3.048	0.086581
3.051	0.0835361
3.054	0.0805244
3.057	0.0775461
3.06	0.0746011
3.063	0.0716894
3.066	0.0688105
3.069	0.065964
3.072	0.0631491
3.075	0.060365
3.078	0.0576106
3.081	0.0548848
3.084	0.0521863
3.087	0.0495136
3.09	0.0468651
3.093	0.0442392
3.096	0.0416342
3.099	0.0390481
3.102	0.0364791
3.105	0.0339251
3.108	0.031384
3.111	0.0288537
3.114	0.0263321
3.117	0.0238169
3.12	0.0213059
3.123	0.0187968
3.126	0.0162875
3.129	0.0137755
3.132	0.0112588
3.135	0.00873493
3.138	0.00620183
3.141	0.00365727
3.144	0.00109913
3.147	-0.00147468
3.15	-0.00406617
3.153	-0.00667729
3.156	-0.0093099
3.159	-0.0119658
3.162	-0.0146466
3.165	-0.017354
3.168	-0.0200893
3.171	-0.0228539
3.174	-0.025649
3.177	-0.0284755
3.18	-0.0313345
3.183	-0.0342265
3.186	-0.0371521
3.189	-0.0401117
3.192	-0.0431054
3.195	-0.0461333
3.198	-0.0491951
3.201	-0.0522903
3.204	-0.0554184
3.207	-0.0585785
3.21	-0.0617696
3.213	-0.0649905
3.216	-0.0682397
3.219	-0.0715156
3.222	-0.0748164
3.225	-0.0781402
3.228	-0.0814848
3.231	-0.084848
3.234	-0.0882273
3.237	-0.0916202
3.24	-0.0950241
3.243	-0.0984363
3.246	-0.101854
3.249	-0.105275
3.252	-0.108695
3.255	-0.112113
3.258	-0.115524
3.261	-0.118928
3.264	-0.122321
3.267	-0.125699
3.27	-0.129062
3.273	-0.132406
3.276	-0.13573
3.279	-0.139031
3.282	-0.142307
3.285	-0.145557
3.288	-0.148779
3.291	-0.151972
3.294	-0.155134
3.297	-0.158265
3.3	-0.161364
3.303	-0.16443
3.306	-0.167464
3.309	-0.170464
3.312	-0.173431
3.315	-0.176365
3.318	-0.179267
3.321	-0.182137
3.324	-0.184977
3.327	-0.187786
3.33	-0.190566
3.333	-0.193318
3.336	-0.196044
3.339	-0.198745
3.342	-0.201423
3.345	-0.204079
3.348	-0.206715
3.351	-0.209333
3.354	-0.211934
3.357	-0.214522
3.36	-0.217098
3.363	-0.219664
3.366	-0.222221
3.369	-0.224774
3.372	-0.227322
3.375	-0.229869
3.378	-0.232417
3.381	-0.234968
3.384	-0.237523
3.387	-0.240086
3.39	-0.242657
3.393	-0.24524
3.396	-0.247836
3.399	-0.250446
3.402	-0.253073
3.405	-0.255718
3.408	-0.258383
3.411	-0.261069
3.414	-0.263778
3.417	-0.266511
3.42	-0.269268
3.423	-0.272051
3.426	-0.274861
3.429	-0.277698
3.432	-0.280562
3.435	-0.283454
3.438	-0.286375
3.441	-0.289323
3.444	-0.292298
3.447	-0.295301
3.45	-0.29833
3.453	-0.301384
3.456	-0.304463
3.459	-0.307566
3.462	-0.310689
3.465	-0.313833
3.468	-0.316996
3.471	-0.320174
3.474	-0.323368
3.477	-0.326573
3.48	-0.329788
3.483	-0.33301
3.486	-0.336237
3.489	-0.339467
3.492	-0.342696
3.495	-0.345922
3.498	-0.349143
3.501	-0.352355
3.504	-0.355557
3.507	-0.358745
3.51	-0.361918
3.513	-0.365072
3.516	-0.368205
3.519	-0.371316
3.522	-0.374402
3.525	-0.377462
3.528	-0.380493
3.531	-0.383495
3.534	-0.386466
3.537	-0.389404
3.54	-0.392309
3.543	-0.39518
3.546	-0.398016
3.549	-0.400817
3.552	-0.403583
3.555	-0.406314
3.558	-0.409009
3.561	-0.411669
3.564	-0.414295
3.567	-0.416887
3.57	-0.419446
3.573	-0.421973
3.576	-0.424469
3.579	-0.426936
3.582	-0.429373
3.585	-0.431784
3.588	-0.434169
3.591	-0.436529
3.594	-0.438868
3.597	-0.441186
3.6	-0.443485
3.603	-0.445768
3.606	-0.448035
3.609	-0.45029
3.612	-0.452533
3.615	-0.454767
3.618	-0.456994
3.621	-0.459217
3.624	-0.461436
3.627	-0.463654
3.63	-0.465873
3.633	-0.468095
3.636	-0.470322
3.639	-0.472555
3.642	-0.474797
3.645	-0.477049
3.648	-0.479313
3.651	-0.481591
3.654	-0.483883
3.657	-0.486192
3.66	-0.48852
3.663	-0.490866
3.666	-0.493233
3.669	-0.495621
3.672	-0.498031
3.675	-0.500464
3.678	-0.502921
3.681	-0.505402
3.684	-0.507907
3.687	-0.510437
3.69	-0.512992
3.693	-0.515571
3.696	-0.518174
3.699	-0.520801
3.702	-0.523451
3.705	-0.526122
3.708	-0.528815
3.711	-0.531528
3.714	-0.53426
3.717	-0.537009
3.72	-0.539773
3.723	-0.542551
3.726	-0.545341
3.729	-0.548141
3.732	-0.550949
3.735	-0.553763
3.738	-0.55658
3.741	-0.559399
3.744	-0.562216
3.747	-0.565031
3.75	-0.567839
3.753	-0.57064
3.756	-0.573431
3.759	-0.576209
3.762	-0.578973
3.765	-0.58172
3.768	-0.584448
3.771	-0.587157
3.774	-0.589843
3.777	-0.592506
3.78	-0.595144
3.783	-0.597755
3.786	-0.600339
3.789	-0.602895
3.792	-0.605421
3.795	-0.607917
3.798	-0.610383
3.801	-0.612818
3.804	-0.615223
3.807	-0.617596
3.81	-0.619939
3.813	-0.622252
3.816	-0.624534
3.819	-0.626787
3.822	-0.629011
3.825	-0.631207
3.828	-0.633377
3.831	-0.63552
3.834	-0.637638
3.837	-0.639733
3.84	-0.641806
3.843	-0.643857
3.846	-0.645889
3.849	-0.647903
3.852	-0.6499
3.855	-0.651882
3.858	-0.65385
3.861	-0.655807
3.864	-0.657753
3.867	-0.659691
3.87	-0.661622
3.873	-0.663547
3.876	-0.665468
3.879	-0.667388
3.882	-0.669306
3.885	-0.671226
3.888	-0.673148
3.891	-0.675073
3.894	-0.677004
3.897	-0.678941
3.9	-0.680887
3.903	-0.682841
3.906	-0.684805
3.909	-0.68678
3.912	-0.688768
3.915	-0.690768
3.918	-0.692782
3.921	-0.694811
3.924	-0.696854
3.927	-0.698912
3.93	-0.700987
3.933	-0.703076
3.936	-0.705182
3.939	-0.707303
3.942	-0.70944
3.945	-0.711592
3.948	-0.713758
3.951	-0.715939
3.954	-0.718132
3.957	-0.720338
3.96	-0.722556
3.963	-0.724784
3.966	-0.727021
3.969	-0.729266
3.972	-0.731517
3.975	-0.733773
3.978	-0.736032
3.981	-0.738293
3.984	-0.740554
3.987	-0.742813
3.99	-0.745068
3.993	-0.747319
3.996	-0.749562
3.999	-0.751796
4.002	-0.75402
4.005	-0.756231
4.008	-0.758429
4.011	-0.76061
4.014	-0.762775
4.017	-0.764922
4.02	-0.767049
4.023	-0.769155
4.026	-0.771238
4.029	-0.773299
4.032	-0.775336
4.035	-0.777348
4.038	-0.779334
4.041	-0.781295
4.044	-0.783229
4.047	-0.785137
4.05	-0.787019
4.053	-0.788873
4.056	-0.790701
4.059	-0.792503
4.062	-0.794278
4.065	-0.796028
4.068	-0.797753
4.071	-0.799453
4.074	-0.80113
4.077	-0.802783
4.08	-0.804414
4.083	-0.806024
4.086	-0.807614
4.089	-0.809184
4.092	-0.810737
4.095	-0.812272
4.098	-0.813791
4.101	-0.815296
4.104	-0.816786
4.107	-0.818265
4.11	-0.819733
4.113	-0.82119
4.116	-0.822639
4.119	-0.82408
4.122	-0.825516
4.125	-0.826946
4.128	-0.828372
4.131	-0.829796
4.134	-0.831218
4.137	-0.83264
4.14	-0.834062
4.143	-0.835486
4.146	-0.836913
4.149	-0.838342
4.152	-0.839777
4.155	-0.841216
4.158	-0.842661
4.161	-0.844113
4.164	-0.845572
4.167	-0.847038
4.17	-0.848512
4.173	-0.849995
4.176	-0.851486
4.179	-0.852986
4.182	-0.854495
4.185	-0.856012
4.188	-0.857538
4.191	-0.859073
4.194	-0.860616
4.197	-0.862166
4.2	-0.863724
4.203	-0.865288
4.206	-0.866858
4.209	-0.868433
4.212	-0.870012
4.215	-0.871595
4.218	-0.87318
4.221	-0.874767
4.224	-0.876353
4.227	-0.877938
4.23	-0.879521
4.233	-0.881101
4.236	-0.882675
4.239	-0.884244
4.242	-0.885805
4.245	-0.887357
4.248	-0.8889
4.251	-0.890431
4.254	-0.89195
4.257	-0.893455
4.26	-0.894946
4.263	-0.896421
4.266	-0.897879
4.269	-0.89932
4.272	-0.900742
4.275	-0.902145
4.278	-0.903528
4.281	-0.904891
4.284	-0.906233
4.287	-0.907553
4.29	-0.908852
4.293	-0.910129
4.296	-0.911384
4.299	-0.912617
4.302	-0.913828
4.305	-0.915017
4.308	-0.916185
4.311	-0.917331
4.314	-0.918456
4.317	-0.91956
4.32	-0.920644
4.323	-0.921709
4.326	-0.922754
4.329	-0.923781
4.332	-0.92479
4.335	-0.925782
4.338	-0.926757
4.341	-0.927717
4.344	-0.928661
4.347	-0.929591
4.35	-0.930508
4.353	-0.931413
4.356	-0.932305
4.359	-0.933186
4.362	-0.934058
4.365	-0.934919
4.368	-0.935772
4.371	-0.936618
4.374	-0.937456
4.377	-0.938287
4.38	-0.939113
4.383	-0.939934
4.386	-0.940751
4.389	-0.941564
4.392	-0.942374
4.395	-0.943182
4.398	-0.943988
4.401	-0.944792
4.404	-0.945595
4.407	-0.946398
4.41	-0.9472
4.413	-0.948003
4.416	-0.948806
4.419	-0.94961
4.422	-0.950415
4.425	-0.95122
4.428	-0.952027
4.431	-0.952835
4.434	-0.953645
4.437	-0.954455
4.44	-0.955266
4.443	-0.956078
4.446	-0.95689
4.449	-0.957703
4.452	-0.958516
4.455	-0.959328
4.458	-0.960139
4.461	-0.960949
4.464	-0.961757
4.467	-0.962563
4.47	-0.963365
4.473	-0.964164
4.476	-0.964959
4.479	-0.96575
