 x  	 F(x)  
1.098	0.887743
1.101	0.888903
1.104	0.890049
1.107	0.89118
1.11	0.892299
1.113	0.893405
1.116	0.8945
1.119	0.895586
1.122	0.896662
1.125	0.897731
1.128	0.898792
1.131	0.899848
1.134	0.900898
1.137	0.901944
1.14	0.902986
1.143	0.904027
1.146	0.905065
1.149	0.906103
1.152	0.90714
1.155	0.908178
1.158	0.909217
1.161	0.910258
1.164	0.911301
1.167	0.912347
1.17	0.913396
1.173	0.914449
1.176	0.915506
1.179	0.916566
1.182	0.917632
1.185	0.918701
1.188	0.919775
1.191	0.920854
1.194	0.921937
1.197	0.923024
1.2	0.924115
1.203	0.92521
1.206	0.926308
1.209	0.927409
1.212	0.928512
1.215	0.929617
1.218	0.930723
1.221	0.931829
1.224	0.932936
1.227	0.934041
1.23	0.935145
1.233	0.936246
1.236	0.937343
1.239	0.938436
1.242	0.939524
1.245	0.940605
1.248	0.94168
1.251	0.942746
1.254	0.943803
1.257	0.944851
1.26	0.945889
1.263	0.946915
1.266	0.947928
1.269	0.948929
1.272	0.949917
1.275	0.95089
1.278	0.951849
1.281	0.952793
1.284	0.953721
1.287	0.954633
1.29	0.955529
1.293	0.956408
1.296	0.957271
1.299	0.958117
1.302	0.958946
1.305	0.959758
1.308	0.960553
1.311	0.961331
1.314	0.962093
1.317	0.962839
1.32	0.963568
1.323	0.964281
1.326	0.964979
1.329	0.965662
1.332	0.96633
1.335	0.966983
1.338	0.967622
1.341	0.968248
1.344	0.968861
1.347	0.969461
1.35	0.970049
1.353	0.970625
1.356	0.97119
1.359	0.971745
1.362	0.972289
1.365	0.972823
1.368	0.973348
1.371	0.973865
1.374	0.974372
1.377	0.974872
1.38	0.975365
1.383	0.97585
1.386	0.976328
1.389	0.9768
1.392	0.977266
1.395	0.977726
1.398	0.97818
1.401	0.978629
1.404	0.979073
1.407	0.979512
1.41	0.979946
1.413	0.980375
1.416	0.9808
1.419	0.981221
1.422	0.981637
1.425	0.982049
1.428	0.982456
1.431	0.982859
1.434	0.983257
1.437	0.983651
1.44	0.98404
1.443	0.984424
1.446	0.984802
1.449	0.985176
1.452	0.985544
1.455	0.985906
1.458	0.986262
1.461	0.986611
1.464	0.986954
1.467	0.98729
1.47	0.987619
1.473	0.98794
1.476	0.988253
1.479	0.988559
1.482	0.988855
1.485	0.989144
1.488	0.989423
1.491	0.989693
1.494	0.989953
1.497	0.990204
1.5	0.990445
1.503	0.990676
1.506	0.990897
1.509	0.991107
1.512	0.991307
1.515	0.991496
1.518	0.991675
1.521	0.991844
1.524	0.992001
1.527	0.992148
1.53	0.992285
1.533	0.992411
1.536	0.992527
1.539	0.992632
1.542	0.992728
1.545	0.992813
1.548	0.992888
1.551	0.992954
1.554	0.99301
1.557	0.993057
1.56	0.993095
1.563	0.993123
1.566	0.993143
1.569	0.993154
1.572	0.993157
1.575	0.993151
1.578	0.993137
1.581	0.993115
1.584	0.993084
1.587	0.993047
1.59	0.993001
1.593	0.992948
1.596	0.992887
1.599	0.992819
1.602	0.992743
1.605	0.992659
1.608	0.992569
1.611	0.992471
1.614	0.992365
1.617	0.992252
1.62	0.992131
1.623	0.992002
1.626	0.991866
1.629	0.991722
1.632	0.991569
1.635	0.991409
1.638	0.99124
1.641	0.991062
1.644	0.990875
1.647	0.99068
1.65	0.990475
1.653	0.990261
1.656	0.990036
1.659	0.989802
1.662	0.989558
1.665	0.989303
1.668	0.989037
1.671	0.98876
1.674	0.988472
1.677	0.988172
1.68	0.98786
1.683	0.987536
1.686	0.9872
1.689	0.986851
1.692	0.986489
1.695	0.986115
1.698	0.985727
1.701	0.985326
1.704	0.984912
1.707	0.984485
1.71	0.984044
1.713	0.98359
1.716	0.983122
1.719	0.982641
1.722	0.982147
1.725	0.98164
1.728	0.98112
1.731	0.980587
1.734	0.980042
1.737	0.979486
1.74	0.978917
1.743	0.978337
1.746	0.977747
1.749	0.977146
1.752	0.976535
1.755	0.975914
1.758	0.975285
1.761	0.974647
1.764	0.974002
1.767	0.973349
1.77	0.972689
1.773	0.972023
1.776	0.971352
1.779	0.970676
1.782	0.969994
1.785	0.969309
1.788	0.96862
1.791	0.967928
1.794	0.967234
1.797	0.966537
1.8	0.965837
1.803	0.965137
1.806	0.964434
1.809	0.963731
1.812	0.963026
1.815	0.962321
1.818	0.961615
1.821	0.960907
1.824	0.9602
1.827	0.959491
1.83	0.958782
1.833	0.958071
1.836	0.957359
1.839	0.956646
1.842	0.955931
1.845	0.955215
1.848	0.954495
1.851	0.953773
1.854	0.953048
1.857	0.952319
1.86	0.951586
1.863	0.950849
1.866	0.950106
1.869	0.949357
1.872	0.948602
1.875	0.94784
1.878	0.947071
1.881	0.946293
1.884	0.945506
1.887	0.94471
1.89	0.943903
1.893	0.943085
1.896	0.942256
1.899	0.941414
1.902	0.940559
1.905	0.93969
1.908	0.938807
1.911	0.937909
1.914	0.936995
1.917	0.936065
1.92	0.935117
1.923	0.934152
1.926	0.93317
1.929	0.932168
1.932	0.931148
1.935	0.930109
1.938	0.92905
1.941	0.927971
1.944	0.926872
1.947	0.925753
1.95	0.924614
1.953	0.923454
1.956	0.922274
1.959	0.921075
1.962	0.919855
1.965	0.918616
1.968	0.917358
1.971	0.916082
1.974	0.914788
1.977	0.913476
1.98	0.912148
1.983	0.910803
1.986	0.909444
1.989	0.908071
1.992	0.906685
1.995	0.905286
1.998	0.903877
2.001	0.902457
2.004	0.901029
2.007	0.899593
2.01	0.89815
2.013	0.896702
2.016	0.895249
2.019	0.893794
2.022	0.892336
2.025	0.890877
2.028	0.889418
2.031	0.88796
2.034	0.886504
2.037	0.88505
2.04	0.8836
2.043	0.882154
2.046	0.880713
2.049	0.879277
2.052	0.877847
2.055	0.876424
2.058	0.875006
2.061	0.873596
2.064	0.872192
2.067	0.870795
2.07	0.869405
2.073	0.868022
2.076	0.866645
2.079	0.865274
2.082	0.863909
2.085	0.862549
2.088	0.861195
2.091	0.859844
2.094	0.858497
2.097	0.857153
2.1	0.85581
2.103	0.85447
2.106	0.853129
2.109	0.851788
2.112	0.850445
2.115	0.849099
2.118	0.84775
2.121	0.846396
2.124	0.845037
2.127	0.84367
2.13	0.842295
2.133	0.840912
2.136	0.839517
2.139	0.838111
2.142	0.836693
2.145	0.83526
2.148	0.833813
2.151	0.83235
2.154	0.830869
2.157	0.82937
2.16	0.827852
2.163	0.826314
2.166	0.824755
2.169	0.823174
2.172	0.82157
2.175	0.819943
2.178	0.818292
2.181	0.816616
2.184	0.814915
2.187	0.813189
2.19	0.811437
2.193	0.809659
2.196	0.807855
2.199	0.806026
2.202	0.80417
2.205	0.80229
2.208	0.800385
2.211	0.798455
2.214	0.796502
2.217	0.794525
2.22	0.792527
2.223	0.790508
2.226	0.78847
2.229	0.786413
2.232	0.784338
2.235	0.782249
2.238	0.780145
2.241	0.778028
2.244	0.775901
2.247	0.773764
2.25	0.77162
2.253	0.76947
2.256	0.767317
2.259	0.765161
2.262	0.763005
2.265	0.76085
2.268	0.758698
2.271	0.756551
2.274	0.75441
2.277	0.752277
2.28	0.750152
2.283	0.748038
2.286	0.745936
2.289	0.743846
2.292	0.741769
2.295	0.739707
2.298	0.73766
2.301	0.735629
2.304	0.733613
2.307	0.731614
2.31	0.729632
2.313	0.727666
2.316	0.725717
2.319	0.723784
2.322	0.721867
2.325	0.719966
2.328	0.718079
2.331	0.716208
2.334	0.714349
2.337	0.712504
2.34	0.71067
2.343	0.708847
2.346	0.707034
2.349	0.705229
2.352	0.703432
2.355	0.70164
2.358	0.699853
2.361	0.698069
2.364	0.696286
2.367	0.694503
2.37	0.692719
2.373	0.690932
2.376	0.68914
2.379	0.687342
2.382	0.685536
2.385	0.68372
2.388	0.681893
2.391	0.680053
2.394	0.678199
2.397	0.676329
2.4	0.674441
2.403	0.672534
2.406	0.670606
2.409	0.668657
2.412	0.666684
2.415	0.664686
2.418	0.662663
2.421	0.660612
2.424	0.658534
2.427	0.656426
2.43	0.654288
2.433	0.65212
2.436	0.649921
2.439	0.64769
2.442	0.645427
2.445	0.643132
2.448	0.640804
2.451	0.638444
2.454	0.636053
2.457	0.63363
2.46	0.631175
2.463	0.628691
2.466	0.626177
2.469	0.623635
2.472	0.621066
2.475	0.618472
2.478	0.615853
2.481	0.613211
2.484	0.610549
2.487	0.607867
2.49	0.605169
2.493	0.602455
2.496	0.599729
2.499	0.596992
2.502	0.594247
2.505	0.591496
2.508	0.58874
2.511	0.585983
2.514	0.583227
2.517	0.580473
2.52	0.577724
2.523	0.574983
2.526	0.57225
2.529	0.569527
2.532	0.566818
2.535	0.564122
2.538	0.561442
2.541	0.558779
2.544	0.556134
2.547	0.553508
2.55	0.550902
2.553	0.548317
2.556	0.545754
2.559	0.543212
2.562	0.540691
2.565	0.538193
2.568	0.535717
2.571	0.533262
2.574	0.530828
2.577	0.528415
2.58	0.526022
2.583	0.523648
2.586	0.521292
2.589	0.518954
2.592	0.516631
2.595	0.514323
2.598	0.512028
2.601	0.509745
2.604	0.507473
2.607	0.505209
2.61	0.502952
2.613	0.5007
2.616	0.498452
2.619	0.496206
2.622	0.493959
2.625	0.491711
2.628	0.489459
2.631	0.487201
2.634	0.484935
2.637	0.48266
2.64	0.480373
2.643	0.478073
2.646	0.475758
2.649	0.473427
2.652	0.471076
2.655	0.468706
2.658	0.466314
2.661	0.463898
2.664	0.461458
2.667	0.458991
2.67	0.456497
2.673	0.453975
2.676	0.451423
2.679	0.448841
2.682	0.446227
2.685	0.443582
2.688	0.440905
2.691	0.438195
2.694	0.435452
2.697	0.432677
2.7	0.429869
2.703	0.42703
2.706	0.424158
2.709	0.421256
2.712	0.418325
2.715	0.415364
2.718	0.412377
2.721	0.409363
2.724	0.406325
2.727	0.403264
2.73	0.400182
2.733	0.397082
2.736	0.393965
2.739	0.390834
2.742	0.38769
2.745	0.384537
2.748	0.381377
2.751	0.378212
2.754	0.375045
2.757	0.371879
2.76	0.368715
2.763	0.365556
2.766	0.362405
2.769	0.359263
2.772	0.356134
2.775	0.353019
2.778	0.34992
2.781	0.346839
2.784	0.343778
2.787	0.340738
2.79	0.337721
2.793	0.334727
2.796	0.331758
2.799	0.328815
2.802	0.325898
2.805	0.323009
2.808	0.320146
2.811	0.31731
2.814	0.314502
2.817	0.311721
2.82	0.308966
2.823	0.306237
2.826	0.303534
2.829	0.300855
2.832	0.298199
2.835	0.295566
2.838	0.292953
2.841	0.290361
2.844	0.287786
2.847	0.285228
2.85	0.282685
2.853	0.280155
2.856	0.277636
2.859	0.275126
2.862	0.272624
2.865	0.270128
2.868	0.267635
2.871	0.265143
2.874	0.26265
2.877	0.260154
2.88	0.257654
2.883	0.255146
2.886	0.252629
2.889	0.250101
2.892	0.24756
2.895	0.245004
2.898	0.24243
2.901	0.239837
2.904	0.237224
2.907	0.234588
2.91	0.231927
2.913	0.229241
2.916	0.226528
2.919	0.223787
2.922	0.221016
2.925	0.218214
2.928	0.21538
2.931	0.212515
2.934	0.209616
2.937	0.206685
2.94	0.20372
2.943	0.200721
2.946	0.19769
2.949	0.194625
2.952	0.191528
2.955	0.188399
2.958	0.18524
2.961	0.182051
2.964	0.178835
2.967	0.175591
2.97	0.172323
2.973	0.169032
2.976	0.16572
2.979	0.162389
2.982	0.159042
2.985	0.155681
2.988	0.152308
2.991	0.148927
2.994	0.14554
2.997	0.14215
3	0.138759
3.003	0.135371
3.006	0.131987
3.009	0.128612
3.012	0.125247
3.015	0.121895
3.018	0.118559
3.021	0.115241
3.024	0.111943
3.027	0.108667
3.03	0.105416
3.033	0.10219
3.036	0.0989928
3.039	0.0958243
3.042	0.0926861
3.045	0.0895791
3.048	0.0865043
3.051	0.0834623
3.054	0.0804535
3.057	0.077478
3.06	0.0745359
3.063	0.0716271
3.066	0.0687511
3.069	0.0659076
3.072	0.0630956
3.075	0.0603144
3.078	0.057563
3.081	0.0548402
3.084	0.0521446
3.087	0.0494748
3.09	0.0468293
3.093	0.0442064
3.096	0.0416043
3.099	0.0390212
3.102	0.0364551
3.105	0.033904
3.108	0.0313659
3.111	0.0288386
3.114	0.0263199
3.117	0.0238077
3.12	0.0212997
3.123	0.0187936
3.126	0.0162873
3.129	0.0137783
3.132	0.0112646
3.135	0.00874379
3.138	0.00621373
3.141	0.00367224
3.144	0.00111717
3.147	-0.00145354
3.15	-0.00404191
3.153	-0.0066499
3.156	-0.00927937
3.159	-0.0119321
3.162	-0.0146097
3.165	-0.0173139
3.168	-0.020046
3.171	-0.0228074
3.174	-0.0255992
3.177	-0.0284225
3.18	-0.0312782
3.183	-0.034167
3.186	-0.0370894
3.189	-0.0400458
3.192	-0.0430363
3.195	-0.046061
3.198	-0.0491196
3.201	-0.0522117
3.204	-0.0553367
3.207	-0.0584937
3.21	-0.0616818
3.213	-0.0648997
3.216	-0.0681461
3.219	-0.0714192
3.222	-0.0747173
3.225	-0.0780384
3.228	-0.0813805
3.231	-0.0847412
3.234	-0.0881181
3.237	-0.0915088
3.24	-0.0949106
3.243	-0.0983209
3.246	-0.101737
3.249	-0.105156
3.252	-0.108574
3.255	-0.111991
3.258	-0.115401
3.261	-0.118804
3.264	-0.122195
3.267	-0.125573
3.27	-0.128935
3.273	-0.132279
3.276	-0.135602
3.279	-0.138902
3.282	-0.142179
3.285	-0.145428
3.288	-0.14865
3.291	-0.151843
3.294	-0.155006
3.297	-0.158137
3.3	-0.161237
3.303	-0.164304
3.306	-0.167338
3.309	-0.170339
3.312	-0.173307
3.315	-0.176242
3.318	-0.179145
3.321	-0.182016
3.324	-0.184856
3.327	-0.187666
3.33	-0.190448
3.333	-0.193201
3.336	-0.195928
3.339	-0.19863
3.342	-0.201309
3.345	-0.203966
3.348	-0.206603
3.351	-0.209222
3.354	-0.211825
3.357	-0.214414
3.36	-0.216991
3.363	-0.219558
3.366	-0.222117
3.369	-0.22467
3.372	-0.227219
3.375	-0.229767
3.378	-0.232316
3.381	-0.234867
3.384	-0.237424
3.387	-0.239987
3.39	-0.242559
3.393	-0.245143
3.396	-0.247739
3.399	-0.25035
3.402	-0.252977
3.405	-0.255623
3.408	-0.258288
3.411	-0.260974
3.414	-0.263683
3.417	-0.266416
3.42	-0.269173
3.423	-0.271956
3.426	-0.274765
3.429	-0.277602
3.432	-0.280466
3.435	-0.283358
3.438	-0.286278
3.441	-0.289225
3.444	-0.2922
3.447	-0.295202
3.45	-0.298231
3.453	-0.301284
3.456	-0.304362
3.459	-0.307464
3.462	-0.310586
3.465	-0.313729
3.468	-0.316891
3.471	-0.320068
3.474	-0.32326
3.477	-0.326464
3.48	-0.329678
3.483	-0.332898
3.486	-0.336124
3.489	-0.339352
3.492	-0.34258
3.495	-0.345805
3.498	-0.349024
3.501	-0.352235
3.504	-0.355435
3.507	-0.358621
3.51	-0.361792
3.513	-0.364944
3.516	-0.368076
3.519	-0.371185
3.522	-0.37427
3.525	-0.377327
3.528	-0.380357
3.531	-0.383357
3.534	-0.386326
3.537	-0.389262
3.54	-0.392166
3.543	-0.395035
3.546	-0.397869
3.549	-0.400668
3.552	-0.403433
3.555	-0.406161
3.558	-0.408855
3.561	-0.411513
3.564	-0.414137
3.567	-0.416727
3.57	-0.419284
3.573	-0.421809
3.576	-0.424303
3.579	-0.426767
3.582	-0.429203
3.585	-0.431611
3.588	-0.433994
3.591	-0.436353
3.594	-0.438689
3.597	-0.441005
3.6	-0.443302
3.603	-0.445582
3.606	-0.447847
3.609	-0.450099
3.612	-0.45234
3.615	-0.454572
3.618	-0.456796
3.621	-0.459016
3.624	-0.461232
3.627	-0.463447
3.63	-0.465664
3.633	-0.467883
3.636	-0.470106
3.639	-0.472337
3.642	-0.474575
3.645	-0.476824
3.648	-0.479085
3.651	-0.48136
3.654	-0.483649
3.657	-0.485955
3.66	-0.488279
3.663	-0.490622
3.666	-0.492985
3.669	-0.495369
3.672	-0.497776
3.675	-0.500206
3.678	-0.502659
3.681	-0.505137
3.684	-0.507639
3.687	-0.510165
3.69	-0.512716
3.693	-0.515292
3.696	-0.517892
3.699	-0.520515
3.702	-0.523162
3.705	-0.52583
3.708	-0.52852
3.711	-0.53123
3.714	-0.533959
3.717	-0.536704
3.72	-0.539466
3.723	-0.542242
3.726	-0.545029
3.729	-0.547827
3.732	-0.550633
3.735	-0.553445
3.738	-0.55626
3.741	-0.559077
3.744	-0.561893
3.747	-0.564706
3.75	-0.567514
3.753	-0.570313
3.756	-0.573103
3.759	-0.57588
3.762	-0.578644
3.765	-0.58139
3.768	-0.584119
3.771	-0.586827
3.774	-0.589513
3.777	-0.592176
3.78	-0.594814
3.783	-0.597426
3.786	-0.60001
3.789	-0.602566
3.792	-0.605093
3.795	-0.60759
3.798	-0.610057
3.801	-0.612493
3.804	-0.614898
3.807	-0.617272
3.81	-0.619616
3.813	-0.621929
3.816	-0.624212
3.819	-0.626466
3.822	-0.628691
3.825	-0.630888
3.828	-0.633058
3.831	-0.635202
3.834	-0.637321
3.837	-0.639416
3.84	-0.641489
3.843	-0.643541
3.846	-0.645573
3.849	-0.647587
3.852	-0.649584
3.855	-0.651566
3.858	-0.653535
3.861	-0.655491
3.864	-0.657437
3.867	-0.659375
3.87	-0.661305
3.873	-0.66323
3.876	-0.665151
3.879	-0.667069
3.882	-0.668987
3.885	-0.670906
3.888	-0.672827
3.891	-0.674751
3.894	-0.676681
3.897	-0.678617
3.9	-0.680561
3.903	-0.682514
3.906	-0.684477
3.909	-0.686451
3.912	-0.688437
3.915	-0.690435
3.918	-0.692448
3.921	-0.694474
3.924	-0.696516
3.927	-0.698573
3.93	-0.700645
3.933	-0.702733
3.936	-0.704836
3.939	-0.706956
3.942	-0.709091
3.945	-0.711241
3.948	-0.713405
3.951	-0.715584
3.954	-0.717776
3.957	-0.71998
3.96	-0.722196
3.963	-0.724423
3.966	-0.726658
3.969	-0.728902
3.972	-0.731151
3.975	-0.733406
3.978	-0.735664
3.981	-0.737924
3.984	-0.740184
3.987	-0.742442
3.99	-0.744697
3.993	-0.746947
3.996	-0.749189
3.999	-0.751423
4.002	-0.753646
4.005	-0.755858
4.008	-0.758055
4.011	-0.760237
4.014	-0.762402
4.017	-0.764549
4.02	-0.766676
4.023	-0.768783
4.026	-0.770867
4.029	-0.772928
4.032	-0.774966
4.035	-0.776978
4.038	-0.778966
4.041	-0.780927
4.044	-0.782862
4.047	-0.784771
4.05	-0.786653
4.053	-0.788509
4.056	-0.790338
4.059	-0.79214
4.062	-0.793917
4.065	-0.795668
4.068	-0.797393
4.071	-0.799094
4.074	-0.800772
4.077	-0.802426
4.08	-0.804058
4.083	-0.805669
4.086	-0.807259
4.089	-0.80883
4.092	-0.810383
4.095	-0.811919
4.098	-0.813439
4.101	-0.814944
4.104	-0.816435
4.107	-0.817914
4.11	-0.819382
4.113	-0.82084
4.116	-0.822289
4.119	-0.82373
4.122	-0.825166
4.125	-0.826596
4.128	-0.828022
4.131	-0.829446
4.134	-0.830868
4.137	-0.832289
4.14	-0.833711
4.143	-0.835135
4.146	-0.836561
4.149	-0.83799
4.152	-0.839424
4.155	-0.840863
4.158	-0.842307
4.161	-0.843758
4.164	-0.845216
4.167	-0.846682
4.17	-0.848156
4.173	-0.849637
4.176	-0.851128
4.179	-0.852627
4.182	-0.854135
4.185	-0.855652
4.188	-0.857177
4.191	-0.858711
4.194	-0.860253
4.197	-0.861803
4.2	-0.86336
4.203	-0.864924
4.206	-0.866493
4.209	-0.868068
4.212	-0.869647
4.215	-0.871229
4.218	-0.872814
4.221	-0.8744
4.224	-0.875986
4.227	-0.877571
4.23	-0.879154
4.233	-0.880733
4.236	-0.882308
4.239	-0.883876
4.242	-0.885437
4.245	-0.88699
4.248	-0.888533
4.251	-0.890064
4.254	-0.891584
4.257	-0.893089
4.26	-0.89458
4.263	-0.896056
4.266	-0.897515
4.269	-0.898956
4.272	-0.900379
4.275	-0.901782
4.278	-0.903166
4.281	-0.90453
4.284	-0.905872
4.287	-0.907193
4.29	-0.908493
4.293	-0.909771
4.296	-0.911027
4.299	-0.91226
4.302	-0.913472
4.305	-0.914662
4.308	-0.91583
4.311	-0.916977
4.314	-0.918103
4.317	-0.919208
4.32	-0.920293
4.323	-0.921358
4.326	-0.922404
4.329	-0.923431
4.332	-0.924441
4.335	-0.925433
4.338	-0.926409
4.341	-0.927369
4.344	-0.928314
4.347	-0.929245
4.35	-0.930162
4.353	-0.931067
4.356	-0.931959
4.359	-0.932841
4.362	-0.933712
4.365	-0.934574
4.368	-0.935428
4.371	-0.936273
4.374	-0.937111
4.377	-0.937943
4.38	-0.938769
4.383	-0.93959
4.386	-0.940407
4.389	-0.94122
4.392	-0.94203
4.395	-0.942838
4.398	-0.943643
4.401	-0.944447
4.404	-0.94525
4.407	-0.946053
4.41	-0.946855
4.413	-0.947658
4.416	-0.948461
4.419	-0.949264
4.422	-0.950069
4.425	-0.950875
4.428	-0.951681
4.431	-0.952489
4.434	-0.953298
4.437	-0.954108
4.44	-0.954919
4.443	-0.955731
4.446	-0.956543
4.449	-0.957356
4.452	-0.958168
4.455	-0.95898
4.458	-0.959791
4.461	-0.960601
4.464	-0.961409
4.467	-0.962215
4.47	-0.963017
4.473	-0.963816
4.476	-0.964611
4.479	-0.965402
