 x 	V[Y|X = x] 
1.428	0.236935
1.431	0.236489
1.434	0.236052
1.437	0.235623
1.44	0.235202
1.443	0.23479
1.446	0.234386
1.449	0.23399
1.452	0.233602
1.455	0.233223
1.458	0.232852
1.461	0.23249
1.464	0.232136
1.467	0.23179
1.47	0.231453
1.473	0.231124
1.476	0.230803
1.479	0.230491
1.482	0.230187
1.485	0.229891
1.488	0.229604
1.491	0.229325
1.494	0.229055
1.497	0.228792
1.5	0.228539
1.503	0.228293
1.506	0.228056
1.509	0.227827
1.512	0.227607
1.515	0.227395
1.518	0.227191
1.521	0.226996
1.524	0.226809
1.527	0.22663
1.53	0.22646
1.533	0.226298
1.536	0.226144
1.539	0.225998
1.542	0.225861
1.545	0.225732
1.548	0.225612
1.551	0.2255
1.554	0.225395
1.557	0.2253
1.56	0.225212
1.563	0.225133
1.566	0.225062
1.569	0.224999
1.572	0.224944
1.575	0.224898
1.578	0.22486
1.581	0.22483
1.584	0.224808
1.587	0.224794
1.59	0.224788
1.593	0.224791
1.596	0.224801
1.599	0.22482
1.602	0.224847
1.605	0.224882
1.608	0.224925
1.611	0.224976
1.614	0.225035
1.617	0.225102
1.62	0.225177
1.623	0.22526
1.626	0.225351
1.629	0.22545
1.632	0.225557
1.635	0.225672
1.638	0.225795
1.641	0.225926
1.644	0.226064
1.647	0.226211
1.65	0.226365
1.653	0.226527
1.656	0.226697
1.659	0.226874
1.662	0.22706
1.665	0.227253
1.668	0.227454
1.671	0.227662
1.674	0.227879
1.677	0.228103
1.68	0.228334
1.683	0.228573
1.686	0.22882
1.689	0.229075
1.692	0.229337
1.695	0.229606
1.698	0.229883
1.701	0.230167
1.704	0.230459
1.707	0.230759
1.71	0.231066
1.713	0.23138
1.716	0.231701
1.719	0.23203
1.722	0.232366
1.725	0.23271
1.728	0.23306
1.731	0.233418
1.734	0.233784
1.737	0.234156
1.74	0.234535
1.743	0.234922
1.746	0.235316
1.749	0.235716
1.752	0.236124
1.755	0.236539
1.758	0.236961
1.761	0.23739
1.764	0.237825
1.767	0.238268
1.77	0.238717
1.773	0.239174
1.776	0.239637
1.779	0.240106
1.782	0.240583
1.785	0.241066
1.788	0.241556
1.791	0.242052
1.794	0.242555
1.797	0.243065
1.8	0.243581
1.803	0.244104
1.806	0.244633
1.809	0.245168
1.812	0.24571
1.815	0.246258
1.818	0.246813
1.821	0.247374
1.824	0.247941
1.827	0.248514
1.83	0.249093
1.833	0.249678
1.836	0.25027
1.839	0.250867
1.842	0.251471
1.845	0.25208
1.848	0.252695
1.851	0.253316
1.854	0.253943
1.857	0.254576
1.86	0.255214
1.863	0.255858
1.866	0.256508
1.869	0.257163
1.872	0.257824
1.875	0.258491
1.878	0.259162
1.881	0.259839
1.884	0.260522
1.887	0.26121
1.89	0.261903
1.893	0.262601
1.896	0.263304
1.899	0.264013
1.902	0.264726
1.905	0.265445
1.908	0.266168
1.911	0.266897
1.914	0.26763
1.917	0.268368
1.92	0.269111
1.923	0.269858
1.926	0.27061
1.929	0.271366
1.932	0.272128
1.935	0.272893
1.938	0.273663
1.941	0.274437
1.944	0.275216
1.947	0.275999
1.95	0.276786
1.953	0.277577
1.956	0.278372
1.959	0.279171
1.962	0.279974
1.965	0.280781
1.968	0.281591
1.971	0.282406
1.974	0.283224
1.977	0.284046
1.98	0.284871
1.983	0.2857
1.986	0.286532
1.989	0.287367
1.992	0.288206
1.995	0.289048
1.998	0.289893
2.001	0.290742
2.004	0.291593
2.007	0.292447
2.01	0.293305
2.013	0.294165
2.016	0.295027
2.019	0.295893
2.022	0.296761
2.025	0.297632
2.028	0.298505
2.031	0.29938
2.034	0.300258
2.037	0.301138
2.04	0.302021
2.043	0.302905
2.046	0.303792
2.049	0.30468
2.052	0.305571
2.055	0.306463
2.058	0.307357
2.061	0.308253
2.064	0.30915
2.067	0.310049
2.07	0.31095
2.073	0.311851
2.076	0.312755
2.079	0.313659
2.082	0.314565
2.085	0.315471
2.088	0.316379
2.091	0.317287
2.094	0.318197
2.097	0.319107
2.1	0.320018
2.103	0.32093
2.106	0.321842
2.109	0.322755
2.112	0.323668
2.115	0.324582
2.118	0.325496
2.121	0.32641
2.124	0.327324
2.127	0.328238
2.13	0.329152
2.133	0.330066
2.136	0.33098
2.139	0.331894
2.142	0.332807
2.145	0.33372
2.148	0.334632
2.151	0.335544
2.154	0.336455
2.157	0.337366
2.16	0.338276
2.163	0.339184
2.166	0.340092
2.169	0.340999
2.172	0.341905
2.175	0.34281
2.178	0.343713
2.181	0.344615
2.184	0.345516
2.187	0.346416
2.19	0.347313
2.193	0.34821
2.196	0.349104
2.199	0.349997
2.202	0.350888
2.205	0.351777
2.208	0.352665
2.211	0.35355
2.214	0.354433
2.217	0.355314
2.22	0.356193
2.223	0.35707
2.226	0.357944
2.229	0.358816
2.232	0.359685
2.235	0.360552
2.238	0.361416
2.241	0.362277
2.244	0.363136
2.247	0.363992
2.25	0.364845
2.253	0.365696
2.256	0.366543
2.259	0.367387
2.262	0.368228
2.265	0.369066
2.268	0.369901
2.271	0.370733
2.274	0.371561
2.277	0.372386
2.28	0.373207
2.283	0.374025
2.286	0.374839
2.289	0.37565
2.292	0.376458
2.295	0.377261
2.298	0.378061
2.301	0.378857
2.304	0.379649
2.307	0.380438
2.31	0.381222
2.313	0.382002
2.316	0.382779
2.319	0.383551
2.322	0.38432
2.325	0.385084
2.328	0.385844
2.331	0.3866
2.334	0.387352
2.337	0.388099
2.34	0.388843
2.343	0.389581
2.346	0.390316
2.349	0.391046
2.352	0.391772
2.355	0.392493
2.358	0.39321
2.361	0.393922
2.364	0.39463
2.367	0.395333
2.37	0.396032
2.373	0.396726
2.376	0.397415
2.379	0.3981
2.382	0.398781
2.385	0.399456
2.388	0.400127
2.391	0.400793
2.394	0.401455
2.397	0.402112
2.4	0.402764
2.403	0.403411
2.406	0.404054
2.409	0.404692
2.412	0.405325
2.415	0.405954
2.418	0.406578
2.421	0.407197
2.424	0.407811
2.427	0.40842
2.43	0.409025
2.433	0.409625
2.436	0.410221
2.439	0.410811
2.442	0.411397
2.445	0.411979
2.448	0.412555
2.451	0.413127
2.454	0.413694
2.457	0.414257
2.46	0.414815
2.463	0.415368
2.466	0.415917
2.469	0.416461
2.472	0.417001
2.475	0.417536
2.478	0.418066
2.481	0.418593
2.484	0.419114
2.487	0.419632
2.49	0.420144
2.493	0.420653
2.496	0.421157
2.499	0.421657
2.502	0.422152
2.505	0.422644
2.508	0.423131
2.511	0.423614
2.514	0.424093
2.517	0.424568
2.52	0.425038
2.523	0.425505
2.526	0.425968
2.529	0.426426
2.532	0.426881
2.535	0.427332
2.538	0.42778
2.541	0.428223
2.544	0.428663
2.547	0.429099
2.55	0.429532
2.553	0.429961
2.556	0.430387
2.559	0.430809
2.562	0.431228
2.565	0.431643
2.568	0.432055
2.571	0.432464
2.574	0.43287
2.577	0.433273
2.58	0.433672
2.583	0.434069
2.586	0.434463
2.589	0.434853
2.592	0.435241
2.595	0.435627
2.598	0.436009
2.601	0.436389
2.604	0.436767
2.607	0.437142
2.61	0.437514
2.613	0.437884
2.616	0.438252
2.619	0.438618
2.622	0.438981
2.625	0.439343
2.628	0.439702
2.631	0.440059
2.634	0.440415
2.637	0.440768
2.64	0.44112
2.643	0.441471
2.646	0.441819
2.649	0.442166
2.652	0.442512
2.655	0.442856
2.658	0.443199
2.661	0.443541
2.664	0.443881
2.667	0.444221
2.67	0.444559
2.673	0.444897
2.676	0.445233
2.679	0.445569
2.682	0.445904
2.685	0.446238
2.688	0.446572
2.691	0.446905
2.694	0.447238
2.697	0.44757
2.7	0.447902
2.703	0.448234
2.706	0.448566
2.709	0.448897
2.712	0.449229
2.715	0.44956
2.718	0.449892
2.721	0.450224
2.724	0.450556
2.727	0.450889
2.73	0.451222
2.733	0.451556
2.736	0.45189
2.739	0.452224
2.742	0.45256
2.745	0.452896
2.748	0.453233
2.751	0.453571
2.754	0.45391
2.757	0.45425
2.76	0.454591
2.763	0.454933
2.766	0.455277
2.769	0.455621
2.772	0.455968
2.775	0.456315
2.778	0.456664
2.781	0.457015
2.784	0.457368
2.787	0.457722
2.79	0.458078
2.793	0.458435
2.796	0.458795
2.799	0.459156
2.802	0.45952
2.805	0.459886
2.808	0.460253
2.811	0.460623
2.814	0.460995
2.817	0.46137
2.82	0.461747
2.823	0.462126
2.826	0.462508
2.829	0.462892
2.832	0.463279
2.835	0.463668
2.838	0.46406
2.841	0.464455
2.844	0.464852
2.847	0.465253
2.85	0.465656
2.853	0.466062
2.856	0.466471
2.859	0.466883
2.862	0.467299
2.865	0.467717
2.868	0.468138
2.871	0.468563
2.874	0.46899
2.877	0.469421
2.88	0.469855
2.883	0.470293
2.886	0.470734
2.889	0.471178
2.892	0.471626
2.895	0.472077
2.898	0.472531
2.901	0.472989
2.904	0.473451
2.907	0.473916
2.91	0.474385
2.913	0.474857
2.916	0.475333
2.919	0.475813
2.922	0.476296
2.925	0.476783
2.928	0.477273
2.931	0.477768
2.934	0.478266
2.937	0.478768
2.94	0.479274
2.943	0.479783
2.946	0.480296
2.949	0.480813
2.952	0.481334
2.955	0.481859
2.958	0.482388
2.961	0.48292
2.964	0.483456
2.967	0.483996
2.97	0.48454
2.973	0.485088
2.976	0.48564
2.979	0.486195
2.982	0.486754
2.985	0.487317
2.988	0.487884
2.991	0.488455
2.994	0.48903
2.997	0.489608
3	0.49019
3.003	0.490776
3.006	0.491366
3.009	0.491959
3.012	0.492556
3.015	0.493157
3.018	0.493762
3.021	0.49437
3.024	0.494982
3.027	0.495597
3.03	0.496216
3.033	0.496839
3.036	0.497465
3.039	0.498095
3.042	0.498728
3.045	0.499364
3.048	0.500004
3.051	0.500648
3.054	0.501295
3.057	0.501945
3.06	0.502598
3.063	0.503255
3.066	0.503914
3.069	0.504577
3.072	0.505244
3.075	0.505913
3.078	0.506585
3.081	0.50726
3.084	0.507938
3.087	0.508619
3.09	0.509303
3.093	0.509989
3.096	0.510679
3.099	0.51137
3.102	0.512065
3.105	0.512762
3.108	0.513462
3.111	0.514164
3.114	0.514868
3.117	0.515575
3.12	0.516284
3.123	0.516995
3.126	0.517708
3.129	0.518423
3.132	0.519141
3.135	0.51986
3.138	0.520581
3.141	0.521304
3.144	0.522028
3.147	0.522755
3.15	0.523482
3.153	0.524212
3.156	0.524942
3.159	0.525674
3.162	0.526407
3.165	0.527142
3.168	0.527877
3.171	0.528614
3.174	0.529351
3.177	0.530089
3.18	0.530828
3.183	0.531568
3.186	0.532308
3.189	0.533048
3.192	0.53379
3.195	0.534531
3.198	0.535272
3.201	0.536014
3.204	0.536756
3.207	0.537498
3.21	0.538239
3.213	0.53898
3.216	0.539721
3.219	0.540462
3.222	0.541202
3.225	0.541941
3.228	0.542679
3.231	0.543417
3.234	0.544154
3.237	0.54489
3.24	0.545624
3.243	0.546357
3.246	0.547089
3.249	0.54782
3.252	0.548549
3.255	0.549276
3.258	0.550001
3.261	0.550725
3.264	0.551446
3.267	0.552166
3.27	0.552883
3.273	0.553598
3.276	0.554311
3.279	0.555021
3.282	0.555728
3.285	0.556432
3.288	0.557134
3.291	0.557833
3.294	0.558528
3.297	0.559221
3.3	0.55991
3.303	0.560595
3.306	0.561277
3.309	0.561956
3.312	0.56263
3.315	0.563301
3.318	0.563968
3.321	0.56463
3.324	0.565288
3.327	0.565942
3.33	0.566592
3.333	0.567237
3.336	0.567877
3.339	0.568512
3.342	0.569143
3.345	0.569768
3.348	0.570388
3.351	0.571003
3.354	0.571613
3.357	0.572217
3.36	0.572816
3.363	0.573408
3.366	0.573995
3.369	0.574576
3.372	0.575151
3.375	0.575719
3.378	0.576282
3.381	0.576837
3.384	0.577387
3.387	0.577929
3.39	0.578465
3.393	0.578994
3.396	0.579516
3.399	0.580031
3.402	0.580539
3.405	0.581039
3.408	0.581532
3.411	0.582018
3.414	0.582496
3.417	0.582966
3.42	0.583428
3.423	0.583882
3.426	0.584328
3.429	0.584766
3.432	0.585196
3.435	0.585617
3.438	0.58603
3.441	0.586434
3.444	0.58683
3.447	0.587216
3.45	0.587594
3.453	0.587963
3.456	0.588323
3.459	0.588673
3.462	0.589015
3.465	0.589346
3.468	0.589669
3.471	0.589982
3.474	0.590285
3.477	0.590578
3.48	0.590862
3.483	0.591135
3.486	0.591399
3.489	0.591653
3.492	0.591896
3.495	0.592129
3.498	0.592352
3.501	0.592564
3.504	0.592766
3.507	0.592957
3.51	0.593137
3.513	0.593307
3.516	0.593466
3.519	0.593614
3.522	0.593751
3.525	0.593877
3.528	0.593992
3.531	0.594095
3.534	0.594188
3.537	0.594269
3.54	0.594339
3.543	0.594397
3.546	0.594444
3.549	0.594479
3.552	0.594503
3.555	0.594515
3.558	0.594515
3.561	0.594503
3.564	0.59448
3.567	0.594445
3.57	0.594397
3.573	0.594338
3.576	0.594267
3.579	0.594184
3.582	0.594088
3.585	0.593981
3.588	0.593861
3.591	0.593729
3.594	0.593585
3.597	0.593429
3.6	0.59326
3.603	0.593079
3.606	0.592885
3.609	0.59268
3.612	0.592461
3.615	0.592231
3.618	0.591987
3.621	0.591732
3.624	0.591464
3.627	0.591183
3.63	0.59089
3.633	0.590584
3.636	0.590266
3.639	0.589935
3.642	0.589591
3.645	0.589235
3.648	0.588867
3.651	0.588486
3.654	0.588092
3.657	0.587686
3.66	0.587267
3.663	0.586836
3.666	0.586392
3.669	0.585936
3.672	0.585467
3.675	0.584985
3.678	0.584491
3.681	0.583985
3.684	0.583466
3.687	0.582935
3.69	0.582391
3.693	0.581835
3.696	0.581267
3.699	0.580686
3.702	0.580093
3.705	0.579488
3.708	0.57887
3.711	0.57824
3.714	0.577599
3.717	0.576945
3.72	0.576279
3.723	0.5756
3.726	0.57491
3.729	0.574208
3.732	0.573494
3.735	0.572769
3.738	0.572031
3.741	0.571282
3.744	0.570521
3.747	0.569748
3.75	0.568964
3.753	0.568168
3.756	0.567361
3.759	0.566542
3.762	0.565713
3.765	0.564871
3.768	0.564019
3.771	0.563155
3.774	0.562281
3.777	0.561395
3.78	0.560499
3.783	0.559591
3.786	0.558673
3.789	0.557744
3.792	0.556805
3.795	0.555855
3.798	0.554894
3.801	0.553924
3.804	0.552942
3.807	0.551951
3.81	0.55095
3.813	0.549938
3.816	0.548917
3.819	0.547885
3.822	0.546844
3.825	0.545793
3.828	0.544733
3.831	0.543663
3.834	0.542584
3.837	0.541495
3.84	0.540397
3.843	0.53929
3.846	0.538174
3.849	0.53705
3.852	0.535916
3.855	0.534773
3.858	0.533622
3.861	0.532463
3.864	0.531295
3.867	0.530119
3.87	0.528934
3.873	0.527742
3.876	0.526541
3.879	0.525333
3.882	0.524117
3.885	0.522893
3.888	0.521662
3.891	0.520423
3.894	0.519177
3.897	0.517923
3.9	0.516663
3.903	0.515395
3.906	0.514121
3.909	0.51284
3.912	0.511552
3.915	0.510258
3.918	0.508957
3.921	0.50765
3.924	0.506337
3.927	0.505018
3.93	0.503693
3.933	0.502362
3.936	0.501025
3.939	0.499683
3.942	0.498335
3.945	0.496981
3.948	0.495623
3.951	0.494259
3.954	0.492891
3.957	0.491517
3.96	0.490139
3.963	0.488756
3.966	0.487368
3.969	0.485976
3.972	0.48458
3.975	0.48318
3.978	0.481775
3.981	0.480367
3.984	0.478954
3.987	0.477538
3.99	0.476119
3.993	0.474696
3.996	0.473269
3.999	0.471839
4.002	0.470407
4.005	0.468971
4.008	0.467532
4.011	0.466091
4.014	0.464646
4.017	0.4632
4.02	0.461751
4.023	0.460299
4.026	0.458846
4.029	0.45739
4.032	0.455933
4.035	0.454473
4.038	0.453012
4.041	0.451549
4.044	0.450085
4.047	0.448619
4.05	0.447152
4.053	0.445684
4.056	0.444215
4.059	0.442745
4.062	0.441274
4.065	0.439803
4.068	0.43833
4.071	0.436858
4.074	0.435385
4.077	0.433911
4.08	0.432438
4.083	0.430964
4.086	0.429491
4.089	0.428017
4.092	0.426544
4.095	0.425072
4.098	0.423599
4.101	0.422128
4.104	0.420657
4.107	0.419186
4.11	0.417717
4.113	0.416249
4.116	0.414781
4.119	0.413315
4.122	0.41185
4.125	0.410387
4.128	0.408925
4.131	0.407465
4.134	0.406006
4.137	0.404549
4.14	0.403094
4.143	0.401641
4.146	0.40019
4.149	0.398741
4.152	0.397294
4.155	0.39585
4.158	0.394408
4.161	0.392968
4.164	0.391531
4.167	0.390097
4.17	0.388666
4.173	0.387237
4.176	0.385812
4.179	0.384389
4.182	0.38297
4.185	0.381554
4.188	0.380141
4.191	0.378731
4.194	0.377325
4.197	0.375923
4.2	0.374524
4.203	0.373128
4.206	0.371737
4.209	0.370349
4.212	0.368966
4.215	0.367586
4.218	0.36621
4.221	0.364839
4.224	0.363471
4.227	0.362108
4.23	0.36075
4.233	0.359395
4.236	0.358046
4.239	0.356701
4.242	0.35536
4.245	0.354024
4.248	0.352693
4.251	0.351367
4.254	0.350046
4.257	0.34873
4.26	0.347419
4.263	0.346112
4.266	0.344811
4.269	0.343516
4.272	0.342225
4.275	0.34094
4.278	0.339661
4.281	0.338386
4.284	0.337118
4.287	0.335855
4.29	0.334597
4.293	0.333345
4.296	0.332099
4.299	0.330859
4.302	0.329625
4.305	0.328396
4.308	0.327174
4.311	0.325958
4.314	0.324747
4.317	0.323543
4.32	0.322345
4.323	0.321153
4.326	0.319967
4.329	0.318788
4.332	0.317615
4.335	0.316448
4.338	0.315288
4.341	0.314135
4.344	0.312988
4.347	0.311847
4.35	0.310713
4.353	0.309586
4.356	0.308466
4.359	0.307352
4.362	0.306245
4.365	0.305145
4.368	0.304051
4.371	0.302965
4.374	0.301886
4.377	0.300813
4.38	0.299748
4.383	0.298689
4.386	0.297638
4.389	0.296594
4.392	0.295557
4.395	0.294527
4.398	0.293504
4.401	0.292489
4.404	0.29148
4.407	0.29048
4.41	0.289486
4.413	0.2885
4.416	0.287521
4.419	0.28655
4.422	0.285586
4.425	0.28463
4.428	0.283681
4.431	0.28274
4.434	0.281806
4.437	0.28088
4.44	0.279961
4.443	0.27905
4.446	0.278147
4.449	0.277251
4.452	0.276363
4.455	0.275483
4.458	0.274611
4.461	0.273746
4.464	0.27289
4.467	0.272041
4.47	0.271199
4.473	0.270366
4.476	0.269541
4.479	0.268723
4.482	0.267914
4.485	0.267112
4.488	0.266318
4.491	0.265532
4.494	0.264754
4.497	0.263985
4.5	0.263223
4.503	0.262469
4.506	0.261723
4.509	0.260986
4.512	0.260256
4.515	0.259534
4.518	0.258821
4.521	0.258116
4.524	0.257418
4.527	0.256729
4.53	0.256048
4.533	0.255375
4.536	0.254711
4.539	0.254054
4.542	0.253406
4.545	0.252766
4.548	0.252134
4.551	0.25151
4.554	0.250894
4.557	0.250287
4.56	0.249688
4.563	0.249097
4.566	0.248514
4.569	0.24794
4.572	0.247374
4.575	0.246816
4.578	0.246266
4.581	0.245725
4.584	0.245192
4.587	0.244667
4.59	0.24415
4.593	0.243642
4.596	0.243142
4.599	0.24265
4.602	0.242166
4.605	0.241691
4.608	0.241224
4.611	0.240765
4.614	0.240315
4.617	0.239872
4.62	0.239439
4.623	0.239013
4.626	0.238595
4.629	0.238186
4.632	0.237785
4.635	0.237393
4.638	0.237008
4.641	0.236632
4.644	0.236264
4.647	0.235904
4.65	0.235553
4.653	0.23521
