 x  	 F(x)  
0.342	0.311508
0.345	0.313559
0.348	0.315619
0.351	0.317688
0.354	0.319765
0.357	0.321851
0.36	0.323946
0.363	0.326049
0.366	0.328161
0.369	0.330281
0.372	0.332409
0.375	0.334546
0.378	0.336692
0.381	0.338846
0.384	0.341008
0.387	0.343178
0.39	0.345357
0.393	0.347544
0.396	0.349739
0.399	0.351942
0.402	0.354153
0.405	0.356372
0.408	0.3586
0.411	0.360835
0.414	0.363078
0.417	0.365329
0.42	0.367587
0.423	0.369854
0.426	0.372128
0.429	0.374409
0.432	0.376699
0.435	0.378995
0.438	0.3813
0.441	0.383611
0.444	0.38593
0.447	0.388256
0.45	0.39059
0.453	0.39293
0.456	0.395278
0.459	0.397633
0.462	0.399994
0.465	0.402363
0.468	0.404738
0.471	0.40712
0.474	0.409509
0.477	0.411904
0.48	0.414306
0.483	0.416714
0.486	0.419129
0.489	0.42155
0.492	0.423977
0.495	0.426411
0.498	0.42885
0.501	0.431296
0.504	0.433747
0.507	0.436205
0.51	0.438668
0.513	0.441137
0.516	0.443611
0.519	0.446091
0.522	0.448576
0.525	0.451067
0.528	0.453563
0.531	0.456064
0.534	0.45857
0.537	0.461081
0.54	0.463597
0.543	0.466118
0.546	0.468643
0.549	0.471173
0.552	0.473708
0.555	0.476247
0.558	0.47879
0.561	0.481338
0.564	0.483889
0.567	0.486445
0.57	0.489005
0.573	0.491568
0.576	0.494135
0.579	0.496706
0.582	0.499281
0.585	0.501858
0.588	0.504439
0.591	0.507024
0.594	0.509611
0.597	0.512202
0.6	0.514795
0.603	0.517391
0.606	0.51999
0.609	0.522591
0.612	0.525195
0.615	0.527801
0.618	0.53041
0.621	0.533021
0.624	0.535633
0.627	0.538248
0.63	0.540864
0.633	0.543482
0.636	0.546102
0.639	0.548723
0.642	0.551345
0.645	0.553969
0.648	0.556594
0.651	0.559219
0.654	0.561846
0.657	0.564474
0.66	0.567102
0.663	0.56973
0.666	0.572359
0.669	0.574989
0.672	0.577618
0.675	0.580248
0.678	0.582878
0.681	0.585507
0.684	0.588137
0.687	0.590765
0.69	0.593394
0.693	0.596022
0.696	0.598649
0.699	0.601275
0.702	0.6039
0.705	0.606524
0.708	0.609147
0.711	0.611768
0.714	0.614388
0.717	0.617007
0.72	0.619624
0.723	0.622239
0.726	0.624852
0.729	0.627463
0.732	0.630072
0.735	0.632679
0.738	0.635283
0.741	0.637885
0.744	0.640484
0.747	0.64308
0.75	0.645674
0.753	0.648265
0.756	0.650852
0.759	0.653437
0.762	0.656018
0.765	0.658595
0.768	0.66117
0.771	0.66374
0.774	0.666307
0.777	0.66887
0.78	0.671428
0.783	0.673983
0.786	0.676534
0.789	0.67908
0.792	0.681622
0.795	0.684159
0.798	0.686692
0.801	0.68922
0.804	0.691743
0.807	0.694261
0.81	0.696774
0.813	0.699281
0.816	0.701784
0.819	0.704281
0.822	0.706773
0.825	0.709259
0.828	0.711739
0.831	0.714214
0.834	0.716682
0.837	0.719145
0.84	0.721601
0.843	0.724052
0.846	0.726496
0.849	0.728933
0.852	0.731364
0.855	0.733789
0.858	0.736207
0.861	0.738618
0.864	0.741022
0.867	0.743419
0.87	0.745809
0.873	0.748192
0.876	0.750568
0.879	0.752936
0.882	0.755297
0.885	0.757651
0.888	0.759997
0.891	0.762335
0.894	0.764665
0.897	0.766988
0.9	0.769303
0.903	0.771609
0.906	0.773908
0.909	0.776198
0.912	0.778481
0.915	0.780754
0.918	0.78302
0.921	0.785277
0.924	0.787525
0.927	0.789765
0.93	0.791996
0.933	0.794218
0.936	0.796432
0.939	0.798636
0.942	0.800832
0.945	0.803018
0.948	0.805196
0.951	0.807364
0.954	0.809523
0.957	0.811673
0.96	0.813813
0.963	0.815944
0.966	0.818065
0.969	0.820177
0.972	0.822279
0.975	0.824371
0.978	0.826454
0.981	0.828527
0.984	0.83059
0.987	0.832643
0.99	0.834687
0.993	0.83672
0.996	0.838743
0.999	0.840756
1.002	0.842759
1.005	0.844752
1.008	0.846735
1.011	0.848707
1.014	0.850669
1.017	0.85262
1.02	0.854561
1.023	0.856492
1.026	0.858412
1.029	0.860322
1.032	0.862221
1.035	0.864109
1.038	0.865987
1.041	0.867854
1.044	0.86971
1.047	0.871556
1.05	0.873391
1.053	0.875215
1.056	0.877028
1.059	0.87883
1.062	0.880621
1.065	0.882402
1.068	0.884171
1.071	0.885929
1.074	0.887677
1.077	0.889413
1.08	0.891138
1.083	0.892852
1.086	0.894555
1.089	0.896247
1.092	0.897928
1.095	0.899598
1.098	0.901256
1.101	0.902903
1.104	0.904539
1.107	0.906164
1.11	0.907777
1.113	0.909379
1.116	0.91097
1.119	0.91255
1.122	0.914118
1.125	0.915675
1.128	0.91722
1.131	0.918754
1.134	0.920277
1.137	0.921789
1.14	0.923289
1.143	0.924777
1.146	0.926255
1.149	0.927721
1.152	0.929175
1.155	0.930618
1.158	0.93205
1.161	0.93347
1.164	0.934879
1.167	0.936276
1.17	0.937662
1.173	0.939037
1.176	0.9404
1.179	0.941751
1.182	0.943092
1.185	0.94442
1.188	0.945738
1.191	0.947044
1.194	0.948338
1.197	0.949621
1.2	0.950893
1.203	0.952153
1.206	0.953402
1.209	0.95464
1.212	0.955866
1.215	0.957081
1.218	0.958284
1.221	0.959476
1.224	0.960657
1.227	0.961826
1.23	0.962984
1.233	0.96413
1.236	0.965265
1.239	0.966389
1.242	0.967502
1.245	0.968603
1.248	0.969693
1.251	0.970772
1.254	0.971839
1.257	0.972895
1.26	0.97394
1.263	0.974974
1.266	0.975996
1.269	0.977007
1.272	0.978007
1.275	0.978996
1.278	0.979974
1.281	0.98094
1.284	0.981895
1.287	0.982839
1.29	0.983772
1.293	0.984694
1.296	0.985605
1.299	0.986505
1.302	0.987394
1.305	0.988271
1.308	0.989138
1.311	0.989993
1.314	0.990838
1.317	0.991671
1.32	0.992494
1.323	0.993306
1.326	0.994106
1.329	0.994896
1.332	0.995675
1.335	0.996443
1.338	0.9972
1.341	0.997946
1.344	0.998682
1.347	0.999406
1.35	1.00012
1.353	1.00082
1.356	1.00151
1.359	1.0022
1.362	1.00287
1.365	1.00353
1.368	1.00418
1.371	1.00481
1.374	1.00544
1.377	1.00606
1.38	1.00667
1.383	1.00726
1.386	1.00785
1.389	1.00842
1.392	1.00899
1.395	1.00954
1.398	1.01008
1.401	1.01061
1.404	1.01114
1.407	1.01165
1.41	1.01215
1.413	1.01264
1.416	1.01312
1.419	1.01359
1.422	1.01405
1.425	1.0145
1.428	1.01493
1.431	1.01536
1.434	1.01578
1.437	1.01619
1.44	1.01658
1.443	1.01697
1.446	1.01735
1.449	1.01771
1.452	1.01807
1.455	1.01841
1.458	1.01875
1.461	1.01907
1.464	1.01939
1.467	1.01969
1.47	1.01999
1.473	1.02027
1.476	1.02055
1.479	1.02081
1.482	1.02106
1.485	1.02131
1.488	1.02154
1.491	1.02176
1.494	1.02198
1.497	1.02218
1.5	1.02237
1.503	1.02256
1.506	1.02273
1.509	1.02289
1.512	1.02305
1.515	1.02319
1.518	1.02332
1.521	1.02344
1.524	1.02356
1.527	1.02366
1.53	1.02375
1.533	1.02384
1.536	1.02391
1.539	1.02397
1.542	1.02403
1.545	1.02407
1.548	1.0241
1.551	1.02413
1.554	1.02414
1.557	1.02414
1.56	1.02414
1.563	1.02412
1.566	1.0241
1.569	1.02406
1.572	1.02402
1.575	1.02396
1.578	1.0239
1.581	1.02382
1.584	1.02374
1.587	1.02364
1.59	1.02354
1.593	1.02342
1.596	1.0233
1.599	1.02317
1.602	1.02302
1.605	1.02287
1.608	1.02271
1.611	1.02253
1.614	1.02235
1.617	1.02216
1.62	1.02196
1.623	1.02174
1.626	1.02152
1.629	1.02129
1.632	1.02105
1.635	1.0208
1.638	1.02054
1.641	1.02027
1.644	1.01999
1.647	1.0197
1.65	1.0194
1.653	1.01909
1.656	1.01877
1.659	1.01844
1.662	1.0181
1.665	1.01775
1.668	1.01739
1.671	1.01703
1.674	1.01665
1.677	1.01626
1.68	1.01586
1.683	1.01546
1.686	1.01504
1.689	1.01462
1.692	1.01418
1.695	1.01373
1.698	1.01328
1.701	1.01281
1.704	1.01234
1.707	1.01185
1.71	1.01136
1.713	1.01086
1.716	1.01034
1.719	1.00982
1.722	1.00928
1.725	1.00874
1.728	1.00819
1.731	1.00763
1.734	1.00705
1.737	1.00647
1.74	1.00588
1.743	1.00528
1.746	1.00467
1.749	1.00404
1.752	1.00341
1.755	1.00277
1.758	1.00212
1.761	1.00146
1.764	1.00079
1.767	1.00011
1.77	0.999422
1.773	0.998723
1.776	0.998013
1.779	0.997294
1.782	0.996565
1.785	0.995826
1.788	0.995078
1.791	0.99432
1.794	0.993551
1.797	0.992773
1.8	0.991985
1.803	0.991188
1.806	0.99038
1.809	0.989563
1.812	0.988736
1.815	0.987899
1.818	0.987052
1.821	0.986195
1.824	0.985328
1.827	0.984452
1.83	0.983566
1.833	0.98267
1.836	0.981764
1.839	0.980848
1.842	0.979922
1.845	0.978986
1.848	0.978041
1.851	0.977085
1.854	0.97612
1.857	0.975145
1.86	0.97416
1.863	0.973165
1.866	0.97216
1.869	0.971146
1.872	0.970121
1.875	0.969087
1.878	0.968042
1.881	0.966988
1.884	0.965924
1.887	0.96485
1.89	0.963766
1.893	0.962672
1.896	0.961569
1.899	0.960455
1.902	0.959332
1.905	0.958198
1.908	0.957055
1.911	0.955902
1.914	0.954739
1.917	0.953566
1.92	0.952383
1.923	0.951191
1.926	0.949988
1.929	0.948776
1.932	0.947554
1.935	0.946321
1.938	0.945079
1.941	0.943828
1.944	0.942566
1.947	0.941294
1.95	0.940013
1.953	0.938722
1.956	0.937421
1.959	0.93611
1.962	0.934789
1.965	0.933459
1.968	0.932118
1.971	0.930768
1.974	0.929408
1.977	0.928039
1.98	0.926659
1.983	0.92527
1.986	0.923871
1.989	0.922462
1.992	0.921044
1.995	0.919616
1.998	0.918178
2.001	0.91673
2.004	0.915273
2.007	0.913806
2.01	0.91233
2.013	0.910843
2.016	0.909347
2.019	0.907842
2.022	0.906327
2.025	0.904802
2.028	0.903268
2.031	0.901724
2.034	0.90017
2.037	0.898607
2.04	0.897035
2.043	0.895453
2.046	0.893861
2.049	0.892261
2.052	0.89065
2.055	0.88903
2.058	0.887401
2.061	0.885763
2.064	0.884115
2.067	0.882458
2.07	0.880791
2.073	0.879115
2.076	0.87743
2.079	0.875736
2.082	0.874032
2.085	0.872319
2.088	0.870598
2.091	0.868866
2.094	0.867126
2.097	0.865377
2.1	0.863619
2.103	0.861851
2.106	0.860075
2.109	0.858289
2.112	0.856495
2.115	0.854692
2.118	0.85288
2.121	0.851059
2.124	0.849229
2.127	0.847391
2.13	0.845543
2.133	0.843687
2.136	0.841822
2.139	0.839949
2.142	0.838067
2.145	0.836176
2.148	0.834277
2.151	0.83237
2.154	0.830453
2.157	0.828529
2.16	0.826596
2.163	0.824655
2.166	0.822705
2.169	0.820747
2.172	0.818781
2.175	0.816807
2.178	0.814824
2.181	0.812834
2.184	0.810835
2.187	0.808828
2.19	0.806814
2.193	0.804791
2.196	0.80276
2.199	0.800722
2.202	0.798676
2.205	0.796622
2.208	0.79456
2.211	0.792491
2.214	0.790414
2.217	0.78833
2.22	0.786238
2.223	0.784138
2.226	0.782032
2.229	0.779917
2.232	0.777796
2.235	0.775667
2.238	0.773531
2.241	0.771388
2.244	0.769238
2.247	0.767081
2.25	0.764916
2.253	0.762745
2.256	0.760567
2.259	0.758382
2.262	0.75619
2.265	0.753992
2.268	0.751787
2.271	0.749575
2.274	0.747357
2.277	0.745132
2.28	0.742901
2.283	0.740663
2.286	0.738419
2.289	0.736169
2.292	0.733913
2.295	0.73165
2.298	0.729381
2.301	0.727107
2.304	0.724826
2.307	0.72254
2.31	0.720247
2.313	0.717949
2.316	0.715645
2.319	0.713336
2.322	0.71102
2.325	0.7087
2.328	0.706374
2.331	0.704042
2.334	0.701705
2.337	0.699363
2.34	0.697015
2.343	0.694663
2.346	0.692305
2.349	0.689942
2.352	0.687575
2.355	0.685202
2.358	0.682825
2.361	0.680442
2.364	0.678055
2.367	0.675664
2.37	0.673268
2.373	0.670867
2.376	0.668462
2.379	0.666052
2.382	0.663638
2.385	0.66122
2.388	0.658798
2.391	0.656371
2.394	0.65394
2.397	0.651506
2.4	0.649067
2.403	0.646625
2.406	0.644179
2.409	0.641729
2.412	0.639275
2.415	0.636818
2.418	0.634357
2.421	0.631892
2.424	0.629424
2.427	0.626953
2.43	0.624479
2.433	0.622001
2.436	0.61952
2.439	0.617036
2.442	0.614549
2.445	0.612059
2.448	0.609566
2.451	0.60707
2.454	0.604571
2.457	0.60207
2.46	0.599566
2.463	0.597059
2.466	0.59455
2.469	0.592038
2.472	0.589523
2.475	0.587007
2.478	0.584488
2.481	0.581967
2.484	0.579443
2.487	0.576917
2.49	0.57439
2.493	0.57186
2.496	0.569328
2.499	0.566795
2.502	0.564259
2.505	0.561722
2.508	0.559183
2.511	0.556642
2.514	0.554099
2.517	0.551555
2.52	0.54901
2.523	0.546463
2.526	0.543914
2.529	0.541364
2.532	0.538813
2.535	0.536261
2.538	0.533707
2.541	0.531152
2.544	0.528596
2.547	0.526039
2.55	0.523481
2.553	0.520922
2.556	0.518362
2.559	0.515801
2.562	0.513239
2.565	0.510677
2.568	0.508113
2.571	0.505549
2.574	0.502985
2.577	0.500419
2.58	0.497853
2.583	0.495287
2.586	0.49272
2.589	0.490152
2.592	0.487585
2.595	0.485016
2.598	0.482448
2.601	0.479879
2.604	0.47731
2.607	0.47474
2.61	0.472171
2.613	0.469601
2.616	0.467031
2.619	0.464461
2.622	0.461891
2.625	0.459321
2.628	0.456751
2.631	0.454181
2.634	0.451611
2.637	0.449041
2.64	0.446472
2.643	0.443902
2.646	0.441333
2.649	0.438764
2.652	0.436195
2.655	0.433626
2.658	0.431057
2.661	0.428489
2.664	0.425921
2.667	0.423354
2.67	0.420787
2.673	0.41822
2.676	0.415654
2.679	0.413088
2.682	0.410522
2.685	0.407957
2.688	0.405393
2.691	0.402829
2.694	0.400265
2.697	0.397702
2.7	0.39514
2.703	0.392578
2.706	0.390017
2.709	0.387456
2.712	0.384896
2.715	0.382336
2.718	0.379777
2.721	0.377219
2.724	0.374661
2.727	0.372104
2.73	0.369547
2.733	0.366991
2.736	0.364436
2.739	0.361881
2.742	0.359327
2.745	0.356774
2.748	0.354221
2.751	0.351669
2.754	0.349118
2.757	0.346567
2.76	0.344017
2.763	0.341468
2.766	0.338919
2.769	0.336371
2.772	0.333824
2.775	0.331277
2.778	0.328731
2.781	0.326185
2.784	0.32364
2.787	0.321096
2.79	0.318552
2.793	0.316009
2.796	0.313467
2.799	0.310925
2.802	0.308384
2.805	0.305843
2.808	0.303303
2.811	0.300763
2.814	0.298224
2.817	0.295685
2.82	0.293147
2.823	0.290609
2.826	0.288072
2.829	0.285535
2.832	0.282999
2.835	0.280463
2.838	0.277928
2.841	0.275393
2.844	0.272858
2.847	0.270324
2.85	0.26779
2.853	0.265256
2.856	0.262723
2.859	0.260189
2.862	0.257657
2.865	0.255124
2.868	0.252591
2.871	0.250059
2.874	0.247527
2.877	0.244995
2.88	0.242463
2.883	0.239931
2.886	0.2374
2.889	0.234868
2.892	0.232336
2.895	0.229805
2.898	0.227273
2.901	0.224741
2.904	0.222209
2.907	0.219677
2.91	0.217145
2.913	0.214613
2.916	0.21208
2.919	0.209548
2.922	0.207015
2.925	0.204481
2.928	0.201948
2.931	0.199414
2.934	0.196879
2.937	0.194345
2.94	0.191809
2.943	0.189274
2.946	0.186738
2.949	0.184201
2.952	0.181664
2.955	0.179126
2.958	0.176587
2.961	0.174048
2.964	0.171508
2.967	0.168968
2.97	0.166426
2.973	0.163884
2.976	0.161341
2.979	0.158797
2.982	0.156252
2.985	0.153707
2.988	0.15116
2.991	0.148612
2.994	0.146064
2.997	0.143514
3	0.140963
3.003	0.138411
3.006	0.135858
3.009	0.133304
3.012	0.130748
3.015	0.128191
3.018	0.125633
3.021	0.123074
3.024	0.120513
3.027	0.117951
3.03	0.115387
3.033	0.112822
3.036	0.110255
3.039	0.107687
3.042	0.105117
3.045	0.102546
3.048	0.0999732
3.051	0.0973985
3.054	0.0948221
3.057	0.092244
3.06	0.0896642
3.063	0.0870825
3.066	0.084499
3.069	0.0819136
3.072	0.0793263
3.075	0.0767371
3.078	0.0741459
3.081	0.0715528
3.084	0.0689576
3.087	0.0663603
3.09	0.0637609
3.093	0.0611595
3.096	0.0585558
3.099	0.05595
3.102	0.053342
3.105	0.0507318
3.108	0.0481192
3.111	0.0455044
3.114	0.0428872
3.117	0.0402677
3.12	0.0376458
3.123	0.0350214
3.126	0.0323947
3.129	0.0297654
3.132	0.0271337
3.135	0.0244995
3.138	0.0218627
3.141	0.0192233
3.144	0.0165813
3.147	0.0139367
3.15	0.0112894
3.153	0.00863952
3.156	0.0059869
3.159	0.00333156
3.162	0.00067348
3.165	-0.00198737
3.168	-0.004651
3.171	-0.00731744
3.174	-0.00998671
3.177	-0.0126588
3.18	-0.0153338
3.183	-0.0180117
3.186	-0.0206925
3.189	-0.0233762
3.192	-0.0260628
3.195	-0.0287524
3.198	-0.031445
3.201	-0.0341406
3.204	-0.0368392
3.207	-0.0395408
3.21	-0.0422455
3.213	-0.0449532
3.216	-0.047664
3.219	-0.0503778
3.222	-0.0530948
3.225	-0.0558148
3.228	-0.058538
3.231	-0.0612642
3.234	-0.0639937
3.237	-0.0667262
3.24	-0.0694619
3.243	-0.0722008
3.246	-0.0749429
3.249	-0.0776881
3.252	-0.0804365
3.255	-0.083188
3.258	-0.0859428
3.261	-0.0887008
3.264	-0.0914619
3.267	-0.0942263
3.27	-0.0969938
3.273	-0.0997646
3.276	-0.102539
3.279	-0.105316
3.282	-0.108096
3.285	-0.11088
3.288	-0.113666
3.291	-0.116456
3.294	-0.119249
3.297	-0.122046
3.3	-0.124845
3.303	-0.127648
3.306	-0.130454
3.309	-0.133263
3.312	-0.136075
3.315	-0.13889
3.318	-0.141709
3.321	-0.14453
3.324	-0.147355
3.327	-0.150183
3.33	-0.153014
3.333	-0.155847
3.336	-0.158684
3.339	-0.161524
3.342	-0.164368
3.345	-0.167214
3.348	-0.170063
3.351	-0.172915
3.354	-0.17577
3.357	-0.178628
3.36	-0.181489
3.363	-0.184352
3.366	-0.187219
3.369	-0.190088
3.372	-0.192961
3.375	-0.195836
3.378	-0.198714
3.381	-0.201595
3.384	-0.204478
3.387	-0.207364
3.39	-0.210253
3.393	-0.213144
3.396	-0.216038
3.399	-0.218935
3.402	-0.221834
3.405	-0.224736
3.408	-0.22764
3.411	-0.230547
3.414	-0.233456
3.417	-0.236367
3.42	-0.239281
3.423	-0.242197
3.426	-0.245115
3.429	-0.248036
3.432	-0.250959
3.435	-0.253884
3.438	-0.256811
3.441	-0.25974
3.444	-0.262672
3.447	-0.265605
3.45	-0.26854
3.453	-0.271477
3.456	-0.274416
3.459	-0.277357
3.462	-0.2803
3.465	-0.283244
3.468	-0.28619
3.471	-0.289138
3.474	-0.292087
3.477	-0.295038
3.48	-0.29799
3.483	-0.300944
3.486	-0.303899
3.489	-0.306855
3.492	-0.309813
3.495	-0.312772
3.498	-0.315732
3.501	-0.318693
3.504	-0.321655
3.507	-0.324619
3.51	-0.327583
3.513	-0.330548
3.516	-0.333514
3.519	-0.336481
3.522	-0.339449
3.525	-0.342417
3.528	-0.345386
3.531	-0.348355
3.534	-0.351325
3.537	-0.354295
3.54	-0.357266
3.543	-0.360237
3.546	-0.363208
3.549	-0.366179
3.552	-0.369151
3.555	-0.372122
3.558	-0.375094
3.561	-0.378065
3.564	-0.381036
3.567	-0.384007
3.57	-0.386978
3.573	-0.389949
3.576	-0.392919
3.579	-0.395888
3.582	-0.398857
3.585	-0.401826
3.588	-0.404793
3.591	-0.40776
3.594	-0.410726
3.597	-0.413691
3.6	-0.416656
3.603	-0.419619
3.606	-0.422581
3.609	-0.425542
3.612	-0.428502
3.615	-0.43146
3.618	-0.434417
3.621	-0.437372
3.624	-0.440326
3.627	-0.443279
3.63	-0.446229
3.633	-0.449178
3.636	-0.452125
3.639	-0.455071
3.642	-0.458014
3.645	-0.460955
3.648	-0.463894
3.651	-0.466831
3.654	-0.469765
3.657	-0.472698
3.66	-0.475627
3.663	-0.478555
3.666	-0.481479
3.669	-0.484401
3.672	-0.487321
3.675	-0.490237
3.678	-0.493151
3.681	-0.496062
3.684	-0.498969
3.687	-0.501874
3.69	-0.504775
3.693	-0.507673
3.696	-0.510568
3.699	-0.51346
3.702	-0.516348
3.705	-0.519232
3.708	-0.522113
3.711	-0.52499
3.714	-0.527863
3.717	-0.530733
3.72	-0.533598
3.723	-0.53646
3.726	-0.539317
3.729	-0.542171
3.732	-0.54502
3.735	-0.547864
3.738	-0.550705
3.741	-0.553541
3.744	-0.556372
3.747	-0.559199
3.75	-0.562021
3.753	-0.564839
3.756	-0.567651
3.759	-0.570459
3.762	-0.573262
3.765	-0.57606
3.768	-0.578852
3.771	-0.58164
3.774	-0.584422
3.777	-0.587199
3.78	-0.589971
3.783	-0.592737
3.786	-0.595497
3.789	-0.598252
3.792	-0.601002
3.795	-0.603745
3.798	-0.606483
3.801	-0.609215
3.804	-0.611941
3.807	-0.614661
3.81	-0.617375
3.813	-0.620083
3.816	-0.622784
3.819	-0.62548
3.822	-0.628169
3.825	-0.630851
3.828	-0.633527
3.831	-0.636197
3.834	-0.63886
3.837	-0.641516
3.84	-0.644166
3.843	-0.646808
3.846	-0.649444
3.849	-0.652073
3.852	-0.654696
3.855	-0.657311
3.858	-0.659919
3.861	-0.662519
3.864	-0.665113
3.867	-0.667699
3.87	-0.670278
3.873	-0.67285
3.876	-0.675414
3.879	-0.677971
3.882	-0.68052
3.885	-0.683061
3.888	-0.685595
3.891	-0.688121
3.894	-0.69064
3.897	-0.69315
3.9	-0.695653
3.903	-0.698148
3.906	-0.700635
3.909	-0.703113
3.912	-0.705584
3.915	-0.708047
3.918	-0.710501
3.921	-0.712947
3.924	-0.715385
3.927	-0.717814
3.93	-0.720235
3.933	-0.722648
3.936	-0.725052
3.939	-0.727448
3.942	-0.729835
3.945	-0.732214
3.948	-0.734584
3.951	-0.736945
3.954	-0.739298
3.957	-0.741641
3.96	-0.743976
3.963	-0.746302
3.966	-0.74862
3.969	-0.750928
3.972	-0.753227
3.975	-0.755518
3.978	-0.757799
3.981	-0.760071
3.984	-0.762334
3.987	-0.764588
3.99	-0.766833
3.993	-0.769068
3.996	-0.771294
3.999	-0.773511
4.002	-0.775719
4.005	-0.777917
4.008	-0.780106
4.011	-0.782285
4.014	-0.784455
4.017	-0.786616
4.02	-0.788767
4.023	-0.790908
4.026	-0.79304
4.029	-0.795163
4.032	-0.797275
4.035	-0.799378
4.038	-0.801472
4.041	-0.803555
4.044	-0.805629
4.047	-0.807693
4.05	-0.809748
4.053	-0.811793
4.056	-0.813827
4.059	-0.815852
4.062	-0.817867
4.065	-0.819873
4.068	-0.821868
4.071	-0.823853
4.074	-0.825829
4.077	-0.827794
4.08	-0.82975
4.083	-0.831695
4.086	-0.833631
4.089	-0.835556
4.092	-0.837472
4.095	-0.839377
4.098	-0.841272
4.101	-0.843158
4.104	-0.845033
4.107	-0.846898
4.11	-0.848752
4.113	-0.850597
4.116	-0.852432
4.119	-0.854256
4.122	-0.85607
4.125	-0.857874
4.128	-0.859668
4.131	-0.861451
4.134	-0.863225
4.137	-0.864988
4.14	-0.866741
4.143	-0.868483
4.146	-0.870216
4.149	-0.871938
4.152	-0.873649
4.155	-0.875351
4.158	-0.877042
4.161	-0.878723
4.164	-0.880393
4.167	-0.882054
4.17	-0.883704
4.173	-0.885343
4.176	-0.886973
4.179	-0.888592
4.182	-0.8902
4.185	-0.891799
4.188	-0.893387
4.191	-0.894964
4.194	-0.896532
4.197	-0.898088
4.2	-0.899635
4.203	-0.901171
4.206	-0.902697
4.209	-0.904213
4.212	-0.905718
4.215	-0.907213
4.218	-0.908697
4.221	-0.910171
4.224	-0.911635
4.227	-0.913088
4.23	-0.914532
4.233	-0.915964
4.236	-0.917387
4.239	-0.918799
4.242	-0.9202
4.245	-0.921591
4.248	-0.922972
4.251	-0.924343
4.254	-0.925703
4.257	-0.927053
4.26	-0.928393
4.263	-0.929722
4.266	-0.931041
4.269	-0.93235
4.272	-0.933648
4.275	-0.934936
4.278	-0.936213
4.281	-0.937481
4.284	-0.938738
4.287	-0.939985
4.29	-0.941221
4.293	-0.942447
4.296	-0.943663
4.299	-0.944868
4.302	-0.946064
4.305	-0.947249
4.308	-0.948423
4.311	-0.949588
4.314	-0.950742
4.317	-0.951886
4.32	-0.953019
4.323	-0.954143
4.326	-0.955256
4.329	-0.956359
4.332	-0.957452
4.335	-0.958534
4.338	-0.959606
4.341	-0.960668
4.344	-0.96172
4.347	-0.962762
4.35	-0.963793
4.353	-0.964814
4.356	-0.965825
4.359	-0.966826
4.362	-0.967817
4.365	-0.968797
4.368	-0.969768
4.371	-0.970728
4.374	-0.971678
4.377	-0.972617
4.38	-0.973547
4.383	-0.974467
4.386	-0.975376
4.389	-0.976275
4.392	-0.977164
4.395	-0.978043
4.398	-0.978912
4.401	-0.979771
4.404	-0.980619
4.407	-0.981458
4.41	-0.982286
4.413	-0.983105
4.416	-0.983913
4.419	-0.984711
4.422	-0.985499
4.425	-0.986277
4.428	-0.987045
4.431	-0.987803
4.434	-0.988551
4.437	-0.989288
4.44	-0.990016
4.443	-0.990733
4.446	-0.991441
4.449	-0.992138
4.452	-0.992826
4.455	-0.993503
4.458	-0.99417
4.461	-0.994828
4.464	-0.995475
4.467	-0.996112
4.47	-0.996739
4.473	-0.997356
4.476	-0.997963
4.479	-0.99856
4.482	-0.999147
4.485	-0.999724
4.488	-1.00029
