 x  	 F(x)  
0.957	0.812719
0.96	0.814844
0.963	0.81696
0.966	0.819067
0.969	0.821164
0.972	0.823251
0.975	0.825328
0.978	0.827395
0.981	0.829452
0.984	0.8315
0.987	0.833537
0.99	0.835565
0.993	0.837582
0.996	0.839589
0.999	0.841586
1.002	0.843573
1.005	0.845549
1.008	0.847515
1.011	0.849471
1.014	0.851416
1.017	0.853351
1.02	0.855275
1.023	0.857189
1.026	0.859092
1.029	0.860985
1.032	0.862867
1.035	0.864738
1.038	0.866598
1.041	0.868448
1.044	0.870287
1.047	0.872115
1.05	0.873932
1.053	0.875738
1.056	0.877534
1.059	0.879318
1.062	0.881092
1.065	0.882854
1.068	0.884606
1.071	0.886346
1.074	0.888075
1.077	0.889794
1.08	0.891501
1.083	0.893197
1.086	0.894882
1.089	0.896555
1.092	0.898218
1.095	0.899869
1.098	0.901509
1.101	0.903138
1.104	0.904755
1.107	0.906362
1.11	0.907956
1.113	0.90954
1.116	0.911113
1.119	0.912674
1.122	0.914223
1.125	0.915762
1.128	0.917289
1.131	0.918804
1.134	0.920308
1.137	0.921801
1.14	0.923283
1.143	0.924753
1.146	0.926212
1.149	0.927659
1.152	0.929095
1.155	0.930519
1.158	0.931933
1.161	0.933334
1.164	0.934725
1.167	0.936103
1.17	0.937471
1.173	0.938827
1.176	0.940172
1.179	0.941505
1.182	0.942827
1.185	0.944137
1.188	0.945436
1.191	0.946724
1.194	0.948
1.197	0.949265
1.2	0.950518
1.203	0.951761
1.206	0.952991
1.209	0.954211
1.212	0.955419
1.215	0.956615
1.218	0.957801
1.221	0.958975
1.224	0.960137
1.227	0.961289
1.23	0.962429
1.233	0.963558
1.236	0.964675
1.239	0.965781
1.242	0.966876
1.245	0.96796
1.248	0.969033
1.251	0.970094
1.254	0.971144
1.257	0.972183
1.26	0.97321
1.263	0.974227
1.266	0.975232
1.269	0.976226
1.272	0.977209
1.275	0.978181
1.278	0.979142
1.281	0.980092
1.284	0.98103
1.287	0.981958
1.29	0.982874
1.293	0.98378
1.296	0.984674
1.299	0.985558
1.302	0.98643
1.305	0.987292
1.308	0.988143
1.311	0.988982
1.314	0.989811
1.317	0.990629
1.32	0.991436
1.323	0.992232
1.326	0.993017
1.329	0.993791
1.332	0.994555
1.335	0.995308
1.338	0.99605
1.341	0.996781
1.344	0.997502
1.347	0.998211
1.35	0.99891
1.353	0.999599
1.356	1.00028
1.359	1.00094
1.362	1.0016
1.365	1.00225
1.368	1.00288
1.371	1.00351
1.374	1.00412
1.377	1.00472
1.38	1.00532
1.383	1.0059
1.386	1.00647
1.389	1.00703
1.392	1.00758
1.395	1.00812
1.398	1.00865
1.401	1.00917
1.404	1.00968
1.407	1.01018
1.41	1.01067
1.413	1.01115
1.416	1.01162
1.419	1.01207
1.422	1.01252
1.425	1.01296
1.428	1.01338
1.431	1.0138
1.434	1.01421
1.437	1.0146
1.44	1.01499
1.443	1.01536
1.446	1.01573
1.449	1.01608
1.452	1.01643
1.455	1.01676
1.458	1.01709
1.461	1.0174
1.464	1.01771
1.467	1.018
1.47	1.01829
1.473	1.01856
1.476	1.01883
1.479	1.01908
1.482	1.01933
1.485	1.01956
1.488	1.01979
1.491	1.02
1.494	1.02021
1.497	1.0204
1.5	1.02058
1.503	1.02076
1.506	1.02093
1.509	1.02108
1.512	1.02123
1.515	1.02136
1.518	1.02149
1.521	1.0216
1.524	1.02171
1.527	1.0218
1.53	1.02189
1.533	1.02197
1.536	1.02203
1.539	1.02209
1.542	1.02214
1.545	1.02218
1.548	1.0222
1.551	1.02222
1.554	1.02223
1.557	1.02223
1.56	1.02222
1.563	1.0222
1.566	1.02217
1.569	1.02213
1.572	1.02208
1.575	1.02202
1.578	1.02195
1.581	1.02187
1.584	1.02178
1.587	1.02168
1.59	1.02158
1.593	1.02146
1.596	1.02133
1.599	1.02119
1.602	1.02105
1.605	1.02089
1.608	1.02073
1.611	1.02055
1.614	1.02037
1.617	1.02017
1.62	1.01997
1.623	1.01976
1.626	1.01953
1.629	1.0193
1.632	1.01906
1.635	1.01881
1.638	1.01855
1.641	1.01828
1.644	1.018
1.647	1.01771
1.65	1.01741
1.653	1.0171
1.656	1.01678
1.659	1.01645
1.662	1.01611
1.665	1.01577
1.668	1.01541
1.671	1.01504
1.674	1.01467
1.677	1.01428
1.68	1.01389
1.683	1.01348
1.686	1.01307
1.689	1.01265
1.692	1.01221
1.695	1.01177
1.698	1.01132
1.701	1.01086
1.704	1.01039
1.707	1.0099
1.71	1.00941
1.713	1.00891
1.716	1.0084
1.719	1.00789
1.722	1.00736
1.725	1.00682
1.728	1.00627
1.731	1.00571
1.734	1.00515
1.737	1.00457
1.74	1.00399
1.743	1.00339
1.746	1.00279
1.749	1.00217
1.752	1.00155
1.755	1.00091
1.758	1.00027
1.761	0.999617
1.764	0.998955
1.767	0.998283
1.77	0.997601
1.773	0.99691
1.776	0.996209
1.779	0.995499
1.782	0.994779
1.785	0.99405
1.788	0.99331
1.791	0.992562
1.794	0.991803
1.797	0.991035
1.8	0.990257
1.803	0.98947
1.806	0.988673
1.809	0.987867
1.812	0.987051
1.815	0.986225
1.818	0.985389
1.821	0.984544
1.824	0.983689
1.827	0.982825
1.83	0.981951
1.833	0.981067
1.836	0.980174
1.839	0.979271
1.842	0.978358
1.845	0.977436
1.848	0.976504
1.851	0.975562
1.854	0.974611
1.857	0.97365
1.86	0.972679
1.863	0.971698
1.866	0.970708
1.869	0.969709
1.872	0.968699
1.875	0.96768
1.878	0.966651
1.881	0.965613
1.884	0.964564
1.887	0.963506
1.89	0.962439
1.893	0.961361
1.896	0.960274
1.899	0.959178
1.902	0.958071
1.905	0.956955
1.908	0.955829
1.911	0.954694
1.914	0.953549
1.917	0.952394
1.92	0.951229
1.923	0.950055
1.926	0.948871
1.929	0.947678
1.932	0.946474
1.935	0.945261
1.938	0.944039
1.941	0.942806
1.944	0.941564
1.947	0.940313
1.95	0.939051
1.953	0.93778
1.956	0.9365
1.959	0.935209
1.962	0.93391
1.965	0.9326
1.968	0.931281
1.971	0.929952
1.974	0.928613
1.977	0.927265
1.98	0.925908
1.983	0.92454
1.986	0.923164
1.989	0.921777
1.992	0.920381
1.995	0.918975
1.998	0.91756
2.001	0.916136
2.004	0.914701
2.007	0.913258
2.01	0.911804
2.013	0.910341
2.016	0.908869
2.019	0.907387
2.022	0.905896
2.025	0.904395
2.028	0.902885
2.031	0.901366
2.034	0.899837
2.037	0.898298
2.04	0.896751
2.043	0.895193
2.046	0.893627
2.049	0.892051
2.052	0.890466
2.055	0.888872
2.058	0.887268
2.061	0.885655
2.064	0.884032
2.067	0.882401
2.07	0.88076
2.073	0.87911
2.076	0.877451
2.079	0.875783
2.082	0.874106
2.085	0.872419
2.088	0.870724
2.091	0.869019
2.094	0.867306
2.097	0.865583
2.1	0.863851
2.103	0.862111
2.106	0.860361
2.109	0.858603
2.112	0.856836
2.115	0.85506
2.118	0.853275
2.121	0.851481
2.124	0.849678
2.127	0.847867
2.13	0.846047
2.133	0.844218
2.136	0.842381
2.139	0.840535
2.142	0.838681
2.145	0.836818
2.148	0.834946
2.151	0.833066
2.154	0.831177
2.157	0.829281
2.16	0.827375
2.163	0.825462
2.166	0.82354
2.169	0.821609
2.172	0.819671
2.175	0.817724
2.178	0.815769
2.181	0.813806
2.184	0.811835
2.187	0.809856
2.19	0.807869
2.193	0.805874
2.196	0.803871
2.199	0.80186
2.202	0.799842
2.205	0.797815
2.208	0.795781
2.211	0.793739
2.214	0.791689
2.217	0.789632
2.22	0.787567
2.223	0.785495
2.226	0.783415
2.229	0.781328
2.232	0.779233
2.235	0.777131
2.238	0.775022
2.241	0.772906
2.244	0.770782
2.247	0.768651
2.25	0.766513
2.253	0.764368
2.256	0.762216
2.259	0.760057
2.262	0.757892
2.265	0.755719
2.268	0.75354
2.271	0.751353
2.274	0.749161
2.277	0.746961
2.28	0.744755
2.283	0.742543
2.286	0.740324
2.289	0.738098
2.292	0.735866
2.295	0.733628
2.298	0.731384
2.301	0.729133
2.304	0.726877
2.307	0.724614
2.31	0.722345
2.313	0.720071
2.316	0.71779
2.319	0.715503
2.322	0.713211
2.325	0.710913
2.328	0.70861
2.331	0.7063
2.334	0.703985
2.337	0.701665
2.34	0.699339
2.343	0.697008
2.346	0.694672
2.349	0.69233
2.352	0.689983
2.355	0.687631
2.358	0.685274
2.361	0.682912
2.364	0.680545
2.367	0.678173
2.37	0.675796
2.373	0.673415
2.376	0.671028
2.379	0.668637
2.382	0.666242
2.385	0.663842
2.388	0.661437
2.391	0.659028
2.394	0.656615
2.397	0.654197
2.4	0.651776
2.403	0.64935
2.406	0.64692
2.409	0.644486
2.412	0.642048
2.415	0.639606
2.418	0.63716
2.421	0.63471
2.424	0.632257
2.427	0.6298
2.43	0.627339
2.433	0.624875
2.436	0.622407
2.439	0.619936
2.442	0.617462
2.445	0.614984
2.448	0.612503
2.451	0.610019
2.454	0.607532
2.457	0.605041
2.46	0.602548
2.463	0.600051
2.466	0.597552
2.469	0.59505
2.472	0.592545
2.475	0.590037
2.478	0.587527
2.481	0.585014
2.484	0.582499
2.487	0.579981
2.49	0.577461
2.493	0.574938
2.496	0.572413
2.499	0.569886
2.502	0.567356
2.505	0.564824
2.508	0.56229
2.511	0.559755
2.514	0.557217
2.517	0.554677
2.52	0.552135
2.523	0.549592
2.526	0.547046
2.529	0.544499
2.532	0.54195
2.535	0.5394
2.538	0.536848
2.541	0.534294
2.544	0.531739
2.547	0.529183
2.55	0.526625
2.553	0.524066
2.556	0.521505
2.559	0.518943
2.562	0.51638
2.565	0.513816
2.568	0.511251
2.571	0.508685
2.574	0.506117
2.577	0.503549
2.58	0.50098
2.583	0.498409
2.586	0.495838
2.589	0.493266
2.592	0.490694
2.595	0.48812
2.598	0.485546
2.601	0.482971
2.604	0.480396
2.607	0.47782
2.61	0.475243
2.613	0.472666
2.616	0.470088
2.619	0.46751
2.622	0.464932
2.625	0.462353
2.628	0.459774
2.631	0.457194
2.634	0.454614
2.637	0.452034
2.64	0.449454
2.643	0.446873
2.646	0.444292
2.649	0.441712
2.652	0.439131
2.655	0.43655
2.658	0.433968
2.661	0.431387
2.664	0.428806
2.667	0.426225
2.67	0.423644
2.673	0.421062
2.676	0.418481
2.679	0.4159
2.682	0.41332
2.685	0.410739
2.688	0.408158
2.691	0.405578
2.694	0.402998
2.697	0.400418
2.7	0.397838
2.703	0.395258
2.706	0.392679
2.709	0.3901
2.712	0.387521
2.715	0.384943
2.718	0.382364
2.721	0.379786
2.724	0.377209
2.727	0.374632
2.73	0.372055
2.733	0.369478
2.736	0.366902
2.739	0.364326
2.742	0.36175
2.745	0.359175
2.748	0.3566
2.751	0.354026
2.754	0.351452
2.757	0.348878
2.76	0.346305
2.763	0.343732
2.766	0.34116
2.769	0.338588
2.772	0.336016
2.775	0.333445
2.778	0.330874
2.781	0.328303
2.784	0.325733
2.787	0.323163
2.79	0.320594
2.793	0.318025
2.796	0.315456
2.799	0.312887
2.802	0.310319
2.805	0.307752
2.808	0.305184
2.811	0.302617
2.814	0.300051
2.817	0.297484
2.82	0.294918
2.823	0.292352
2.826	0.289787
2.829	0.287221
2.832	0.284656
2.835	0.282091
2.838	0.279527
2.841	0.276962
2.844	0.274398
2.847	0.271834
2.85	0.26927
2.853	0.266706
2.856	0.264143
2.859	0.261579
2.862	0.259016
2.865	0.256453
2.868	0.253889
2.871	0.251326
2.874	0.248763
2.877	0.2462
2.88	0.243636
2.883	0.241073
2.886	0.23851
2.889	0.235946
2.892	0.233383
2.895	0.230819
2.898	0.228255
2.901	0.225691
2.904	0.223127
2.907	0.220562
2.91	0.217998
2.913	0.215433
2.916	0.212867
2.919	0.210302
2.922	0.207736
2.925	0.205169
2.928	0.202603
2.931	0.200036
2.934	0.197468
2.937	0.1949
2.94	0.192331
2.943	0.189762
2.946	0.187193
2.949	0.184622
2.952	0.182051
2.955	0.17948
2.958	0.176908
2.961	0.174335
2.964	0.171761
2.967	0.169187
2.97	0.166612
2.973	0.164036
2.976	0.161459
2.979	0.158881
2.982	0.156303
2.985	0.153723
2.988	0.151143
2.991	0.148561
2.994	0.145979
2.997	0.143395
3	0.140811
3.003	0.138225
3.006	0.135638
3.009	0.13305
3.012	0.130461
3.015	0.127871
3.018	0.125279
3.021	0.122686
3.024	0.120092
3.027	0.117496
3.03	0.114899
3.033	0.1123
3.036	0.1097
3.039	0.107099
3.042	0.104496
3.045	0.101892
3.048	0.0992858
3.051	0.0966782
3.054	0.094069
3.057	0.0914582
3.06	0.0888457
3.063	0.0862315
3.066	0.0836155
3.069	0.0809978
3.072	0.0783783
3.075	0.0757569
3.078	0.0731338
3.081	0.0705087
3.084	0.0678817
3.087	0.0652528
3.09	0.062622
3.093	0.0599891
3.096	0.0573543
3.099	0.0547174
3.102	0.0520784
3.105	0.0494374
3.108	0.0467942
3.111	0.0441489
3.114	0.0415014
3.117	0.0388517
3.12	0.0361998
3.123	0.0335456
3.126	0.0308892
3.129	0.0282305
3.132	0.0255695
3.135	0.0229061
3.138	0.0202404
3.141	0.0175723
3.144	0.0149018
3.147	0.0122288
3.15	0.00955344
3.153	0.00687559
3.156	0.00419525
3.159	0.00151241
3.162	-0.00117297
3.165	-0.00386088
3.168	-0.00655137
3.171	-0.00924443
3.174	-0.0119401
3.177	-0.0146384
3.18	-0.0173393
3.183	-0.0200429
3.186	-0.0227491
3.189	-0.025458
3.192	-0.0281696
3.195	-0.0308839
3.198	-0.033601
3.201	-0.0363207
3.204	-0.0390433
3.207	-0.0417686
3.21	-0.0444966
3.213	-0.0472275
3.216	-0.0499611
3.219	-0.0526975
3.222	-0.0554368
3.225	-0.0581789
3.228	-0.0609238
3.231	-0.0636715
3.234	-0.0664221
3.237	-0.0691756
3.24	-0.0719319
3.243	-0.0746911
3.246	-0.0774531
3.249	-0.080218
3.252	-0.0829858
3.255	-0.0857564
3.258	-0.08853
3.261	-0.0913064
3.264	-0.0940857
3.267	-0.0968678
3.27	-0.0996529
3.273	-0.102441
3.276	-0.105232
3.279	-0.108025
3.282	-0.110822
3.285	-0.113621
3.288	-0.116424
3.291	-0.119229
3.294	-0.122037
3.297	-0.124848
3.3	-0.127661
3.303	-0.130478
3.306	-0.133297
3.309	-0.136119
3.312	-0.138944
3.315	-0.141772
3.318	-0.144603
3.321	-0.147436
3.324	-0.150272
3.327	-0.153111
3.33	-0.155952
3.333	-0.158797
3.336	-0.161644
3.339	-0.164493
3.342	-0.167346
3.345	-0.170201
3.348	-0.173058
3.351	-0.175918
3.354	-0.178781
3.357	-0.181646
3.36	-0.184514
3.363	-0.187385
3.366	-0.190258
3.369	-0.193133
3.372	-0.196011
3.375	-0.198891
3.378	-0.201774
3.381	-0.204659
3.384	-0.207547
3.387	-0.210436
3.39	-0.213328
3.393	-0.216223
3.396	-0.219119
3.399	-0.222018
3.402	-0.224919
3.405	-0.227822
3.408	-0.230727
3.411	-0.233634
3.414	-0.236544
3.417	-0.239455
3.42	-0.242368
3.423	-0.245283
3.426	-0.2482
3.429	-0.251119
3.432	-0.25404
3.435	-0.256963
3.438	-0.259887
3.441	-0.262813
3.444	-0.265741
3.447	-0.26867
3.45	-0.271601
3.453	-0.274533
3.456	-0.277467
3.459	-0.280402
3.462	-0.283339
3.465	-0.286277
3.468	-0.289217
3.471	-0.292157
3.474	-0.295099
3.477	-0.298042
3.48	-0.300986
3.483	-0.303932
3.486	-0.306878
3.489	-0.309825
3.492	-0.312773
3.495	-0.315722
3.498	-0.318672
3.501	-0.321622
3.504	-0.324574
3.507	-0.327526
3.51	-0.330478
3.513	-0.333431
3.516	-0.336385
3.519	-0.339339
3.522	-0.342293
3.525	-0.345248
3.528	-0.348203
3.531	-0.351158
3.534	-0.354113
3.537	-0.357069
3.54	-0.360024
3.543	-0.362979
3.546	-0.365935
3.549	-0.36889
3.552	-0.371845
3.555	-0.374799
3.558	-0.377753
3.561	-0.380707
3.564	-0.383661
3.567	-0.386614
3.57	-0.389566
3.573	-0.392517
3.576	-0.395468
3.579	-0.398418
3.582	-0.401368
3.585	-0.404316
3.588	-0.407263
3.591	-0.41021
3.594	-0.413155
3.597	-0.416099
3.6	-0.419042
3.603	-0.421983
3.606	-0.424923
3.609	-0.427862
3.612	-0.430799
3.615	-0.433734
3.618	-0.436668
3.621	-0.4396
3.624	-0.44253
3.627	-0.445459
3.63	-0.448385
3.633	-0.45131
3.636	-0.454232
3.639	-0.457152
3.642	-0.46007
3.645	-0.462986
3.648	-0.4659
3.651	-0.468811
3.654	-0.471719
3.657	-0.474625
3.66	-0.477528
3.663	-0.480429
3.666	-0.483327
3.669	-0.486222
3.672	-0.489114
3.675	-0.492003
3.678	-0.494889
3.681	-0.497771
3.684	-0.500651
3.687	-0.503527
3.69	-0.5064
3.693	-0.50927
3.696	-0.512136
3.699	-0.514998
3.702	-0.517857
3.705	-0.520712
3.708	-0.523564
3.711	-0.526411
3.714	-0.529255
3.717	-0.532095
3.72	-0.53493
3.723	-0.537762
3.726	-0.540589
3.729	-0.543412
3.732	-0.54623
3.735	-0.549045
3.738	-0.551854
3.741	-0.55466
3.744	-0.55746
3.747	-0.560256
3.75	-0.563047
3.753	-0.565833
3.756	-0.568615
3.759	-0.571391
3.762	-0.574163
3.765	-0.576929
3.768	-0.57969
3.771	-0.582446
3.774	-0.585197
3.777	-0.587942
3.78	-0.590682
3.783	-0.593416
3.786	-0.596145
3.789	-0.598868
3.792	-0.601586
3.795	-0.604298
3.798	-0.607003
3.801	-0.609703
3.804	-0.612398
3.807	-0.615086
3.81	-0.617768
3.813	-0.620443
3.816	-0.623113
3.819	-0.625776
3.822	-0.628433
3.825	-0.631084
3.828	-0.633728
3.831	-0.636366
3.834	-0.638997
3.837	-0.641622
3.84	-0.64424
3.843	-0.646851
3.846	-0.649455
3.849	-0.652052
3.852	-0.654643
3.855	-0.657227
3.858	-0.659803
3.861	-0.662373
3.864	-0.664935
3.867	-0.66749
3.87	-0.670038
3.873	-0.672579
3.876	-0.675112
3.879	-0.677638
3.882	-0.680156
3.885	-0.682667
3.888	-0.68517
3.891	-0.687666
3.894	-0.690154
3.897	-0.692634
3.9	-0.695107
3.903	-0.697572
3.906	-0.700028
3.909	-0.702477
3.912	-0.704918
3.915	-0.707352
3.918	-0.709777
3.921	-0.712193
3.924	-0.714602
3.927	-0.717003
3.93	-0.719395
3.933	-0.721779
3.936	-0.724155
3.939	-0.726523
3.942	-0.728882
3.945	-0.731232
3.948	-0.733574
3.951	-0.735908
3.954	-0.738233
3.957	-0.74055
3.96	-0.742857
3.963	-0.745157
3.966	-0.747447
3.969	-0.749729
3.972	-0.752002
3.975	-0.754266
3.978	-0.756521
3.981	-0.758768
3.984	-0.761005
3.987	-0.763234
3.99	-0.765453
3.993	-0.767664
3.996	-0.769865
3.999	-0.772058
4.002	-0.774241
4.005	-0.776415
4.008	-0.77858
4.011	-0.780736
4.014	-0.782883
4.017	-0.78502
4.02	-0.787148
4.023	-0.789267
4.026	-0.791376
4.029	-0.793477
4.032	-0.795567
4.035	-0.797649
4.038	-0.79972
4.041	-0.801783
4.044	-0.803836
4.047	-0.805879
4.05	-0.807913
4.053	-0.809937
4.056	-0.811952
4.059	-0.813957
4.062	-0.815953
4.065	-0.817939
4.068	-0.819915
4.071	-0.821882
4.074	-0.823839
4.077	-0.825786
4.08	-0.827724
4.083	-0.829652
4.086	-0.83157
4.089	-0.833478
4.092	-0.835377
4.095	-0.837265
4.098	-0.839144
4.101	-0.841013
4.104	-0.842873
4.107	-0.844722
4.11	-0.846562
4.113	-0.848391
4.116	-0.850211
4.119	-0.852021
4.122	-0.853821
4.125	-0.855611
4.128	-0.857391
4.131	-0.859162
4.134	-0.860922
4.137	-0.862672
4.14	-0.864413
4.143	-0.866143
4.146	-0.867863
4.149	-0.869574
4.152	-0.871274
4.155	-0.872965
4.158	-0.874645
4.161	-0.876315
4.164	-0.877976
4.167	-0.879626
4.17	-0.881266
4.173	-0.882897
4.176	-0.884517
4.179	-0.886127
4.182	-0.887727
4.185	-0.889317
4.188	-0.890897
4.191	-0.892467
4.194	-0.894027
4.197	-0.895577
4.2	-0.897117
4.203	-0.898647
4.206	-0.900166
4.209	-0.901676
4.212	-0.903175
4.215	-0.904665
4.218	-0.906144
4.221	-0.907614
4.224	-0.909073
4.227	-0.910522
4.23	-0.911961
4.233	-0.91339
4.236	-0.914809
4.239	-0.916218
4.242	-0.917617
4.245	-0.919005
4.248	-0.920384
4.251	-0.921753
4.254	-0.923111
4.257	-0.92446
4.26	-0.925798
4.263	-0.927127
4.266	-0.928445
4.269	-0.929753
4.272	-0.931051
4.275	-0.93234
4.278	-0.933618
4.281	-0.934886
4.284	-0.936144
4.287	-0.937392
4.29	-0.93863
4.293	-0.939858
4.296	-0.941076
4.299	-0.942284
4.302	-0.943482
4.305	-0.944669
4.308	-0.945847
4.311	-0.947015
4.314	-0.948173
4.317	-0.949321
4.32	-0.950459
4.323	-0.951587
4.326	-0.952705
4.329	-0.953813
4.332	-0.954911
4.335	-0.955999
4.338	-0.957077
4.341	-0.958145
4.344	-0.959203
4.347	-0.960251
4.35	-0.961289
4.353	-0.962318
4.356	-0.963336
4.359	-0.964344
4.362	-0.965343
4.365	-0.966331
4.368	-0.96731
4.371	-0.968278
4.374	-0.969237
4.377	-0.970186
4.38	-0.971125
4.383	-0.972054
4.386	-0.972973
4.389	-0.973882
4.392	-0.974782
4.395	-0.975671
4.398	-0.976551
4.401	-0.97742
4.404	-0.97828
4.407	-0.97913
4.41	-0.97997
4.413	-0.9808
4.416	-0.981621
4.419	-0.982431
4.422	-0.983232
4.425	-0.984022
4.428	-0.984803
4.431	-0.985574
4.434	-0.986336
4.437	-0.987087
4.44	-0.987828
4.443	-0.98856
4.446	-0.989282
4.449	-0.989994
4.452	-0.990696
4.455	-0.991388
4.458	-0.99207
4.461	-0.992743
4.464	-0.993406
4.467	-0.994059
4.47	-0.994702
4.473	-0.995335
4.476	-0.995958
4.479	-0.996572
4.482	-0.997176
4.485	-0.99777
4.488	-0.998354
