 x  	 F(x)  
0.822	0.706262
0.825	0.708751
0.828	0.711234
0.831	0.713711
0.834	0.716182
0.837	0.718648
0.84	0.721107
0.843	0.72356
0.846	0.726007
0.849	0.728448
0.852	0.730882
0.855	0.73331
0.858	0.735731
0.861	0.738145
0.864	0.740553
0.867	0.742953
0.87	0.745347
0.873	0.747734
0.876	0.750113
0.879	0.752485
0.882	0.75485
0.885	0.757207
0.888	0.759557
0.891	0.761899
0.894	0.764234
0.897	0.76656
0.9	0.768879
0.903	0.77119
0.906	0.773493
0.909	0.775787
0.912	0.778074
0.915	0.780352
0.918	0.782622
0.921	0.784884
0.924	0.787137
0.927	0.789381
0.93	0.791617
0.933	0.793844
0.936	0.796062
0.939	0.798271
0.942	0.800472
0.945	0.802663
0.948	0.804846
0.951	0.807019
0.954	0.809183
0.957	0.811337
0.96	0.813483
0.963	0.815619
0.966	0.817745
0.969	0.819863
0.972	0.82197
0.975	0.824068
0.978	0.826156
0.981	0.828234
0.984	0.830303
0.987	0.832362
0.99	0.834411
0.993	0.836449
0.996	0.838478
0.999	0.840497
1.002	0.842506
1.005	0.844504
1.008	0.846492
1.011	0.84847
1.014	0.850438
1.017	0.852396
1.02	0.854343
1.023	0.856279
1.026	0.858205
1.029	0.860121
1.032	0.862026
1.035	0.86392
1.038	0.865804
1.041	0.867677
1.044	0.86954
1.047	0.871391
1.05	0.873232
1.053	0.875062
1.056	0.876881
1.059	0.87869
1.062	0.880487
1.065	0.882274
1.068	0.88405
1.071	0.885814
1.074	0.887568
1.077	0.889311
1.08	0.891042
1.083	0.892763
1.086	0.894472
1.089	0.89617
1.092	0.897857
1.095	0.899533
1.098	0.901198
1.101	0.902851
1.104	0.904494
1.107	0.906125
1.11	0.907745
1.113	0.909353
1.116	0.91095
1.119	0.912536
1.122	0.914111
1.125	0.915674
1.128	0.917226
1.131	0.918767
1.134	0.920296
1.137	0.921814
1.14	0.92332
1.143	0.924816
1.146	0.926299
1.149	0.927772
1.152	0.929232
1.155	0.930682
1.158	0.93212
1.161	0.933547
1.164	0.934962
1.167	0.936366
1.17	0.937758
1.173	0.939139
1.176	0.940508
1.179	0.941866
1.182	0.943213
1.185	0.944548
1.188	0.945872
1.191	0.947184
1.194	0.948485
1.197	0.949775
1.2	0.951053
1.203	0.952319
1.206	0.953574
1.209	0.954818
1.212	0.956051
1.215	0.957271
1.218	0.958481
1.221	0.959679
1.224	0.960866
1.227	0.962041
1.23	0.963205
1.233	0.964358
1.236	0.965499
1.239	0.966629
1.242	0.967748
1.245	0.968855
1.248	0.969951
1.251	0.971036
1.254	0.972109
1.257	0.973171
1.26	0.974222
1.263	0.975262
1.266	0.97629
1.269	0.977307
1.272	0.978313
1.275	0.979308
1.278	0.980291
1.281	0.981263
1.284	0.982224
1.287	0.983174
1.29	0.984113
1.293	0.98504
1.296	0.985957
1.299	0.986862
1.302	0.987756
1.305	0.98864
1.308	0.989512
1.311	0.990373
1.314	0.991223
1.317	0.992062
1.32	0.99289
1.323	0.993707
1.326	0.994513
1.329	0.995308
1.332	0.996092
1.335	0.996865
1.338	0.997627
1.341	0.998379
1.344	0.999119
1.347	0.999849
1.35	1.00057
1.353	1.00128
1.356	1.00197
1.359	1.00266
1.362	1.00333
1.365	1.004
1.368	1.00465
1.371	1.0053
1.374	1.00593
1.377	1.00655
1.38	1.00716
1.383	1.00776
1.386	1.00835
1.389	1.00893
1.392	1.0095
1.395	1.01006
1.398	1.01061
1.401	1.01114
1.404	1.01167
1.407	1.01218
1.41	1.01269
1.413	1.01318
1.416	1.01367
1.419	1.01414
1.422	1.0146
1.425	1.01506
1.428	1.0155
1.431	1.01593
1.434	1.01635
1.437	1.01676
1.44	1.01716
1.443	1.01755
1.446	1.01793
1.449	1.0183
1.452	1.01866
1.455	1.01901
1.458	1.01935
1.461	1.01968
1.464	1.02
1.467	1.02031
1.47	1.0206
1.473	1.02089
1.476	1.02117
1.479	1.02143
1.482	1.02169
1.485	1.02194
1.488	1.02217
1.491	1.0224
1.494	1.02262
1.497	1.02282
1.5	1.02302
1.503	1.0232
1.506	1.02338
1.509	1.02355
1.512	1.0237
1.515	1.02385
1.518	1.02398
1.521	1.02411
1.524	1.02422
1.527	1.02433
1.53	1.02442
1.533	1.02451
1.536	1.02458
1.539	1.02465
1.542	1.0247
1.545	1.02475
1.548	1.02479
1.551	1.02481
1.554	1.02483
1.557	1.02483
1.56	1.02483
1.563	1.02481
1.566	1.02479
1.569	1.02475
1.572	1.02471
1.575	1.02466
1.578	1.02459
1.581	1.02452
1.584	1.02444
1.587	1.02434
1.59	1.02424
1.593	1.02413
1.596	1.024
1.599	1.02387
1.602	1.02373
1.605	1.02357
1.608	1.02341
1.611	1.02324
1.614	1.02306
1.617	1.02287
1.62	1.02266
1.623	1.02245
1.626	1.02223
1.629	1.022
1.632	1.02176
1.635	1.02151
1.638	1.02125
1.641	1.02098
1.644	1.0207
1.647	1.02041
1.65	1.02011
1.653	1.0198
1.656	1.01948
1.659	1.01915
1.662	1.01881
1.665	1.01846
1.668	1.0181
1.671	1.01773
1.674	1.01735
1.677	1.01697
1.68	1.01657
1.683	1.01616
1.686	1.01574
1.689	1.01532
1.692	1.01488
1.695	1.01443
1.698	1.01397
1.701	1.01351
1.704	1.01303
1.707	1.01254
1.71	1.01205
1.713	1.01154
1.716	1.01103
1.719	1.0105
1.722	1.00997
1.725	1.00942
1.728	1.00887
1.731	1.0083
1.734	1.00773
1.737	1.00714
1.74	1.00655
1.743	1.00594
1.746	1.00533
1.749	1.00471
1.752	1.00407
1.755	1.00343
1.758	1.00278
1.761	1.00211
1.764	1.00144
1.767	1.00076
1.77	1.00006
1.773	0.999361
1.776	0.998648
1.779	0.997926
1.782	0.997194
1.785	0.996451
1.788	0.995699
1.791	0.994937
1.794	0.994165
1.797	0.993384
1.8	0.992592
1.803	0.99179
1.806	0.990979
1.809	0.990157
1.812	0.989326
1.815	0.988485
1.818	0.987634
1.821	0.986773
1.824	0.985901
1.827	0.985021
1.83	0.98413
1.833	0.983229
1.836	0.982318
1.839	0.981397
1.842	0.980467
1.845	0.979526
1.848	0.978576
1.851	0.977615
1.854	0.976645
1.857	0.975664
1.86	0.974674
1.863	0.973674
1.866	0.972664
1.869	0.971643
1.872	0.970613
1.875	0.969573
1.878	0.968523
1.881	0.967463
1.884	0.966393
1.887	0.965313
1.89	0.964223
1.893	0.963123
1.896	0.962013
1.899	0.960893
1.902	0.959764
1.905	0.958624
1.908	0.957474
1.911	0.956315
1.914	0.955145
1.917	0.953966
1.92	0.952776
1.923	0.951577
1.926	0.950367
1.929	0.949148
1.932	0.947919
1.935	0.946679
1.938	0.94543
1.941	0.944171
1.944	0.942902
1.947	0.941623
1.95	0.940335
1.953	0.939036
1.956	0.937727
1.959	0.936409
1.962	0.935081
1.965	0.933742
1.968	0.932394
1.971	0.931036
1.974	0.929669
1.977	0.928291
1.98	0.926903
1.983	0.925506
1.986	0.924099
1.989	0.922682
1.992	0.921255
1.995	0.919819
1.998	0.918373
2.001	0.916917
2.004	0.915451
2.007	0.913975
2.01	0.91249
2.013	0.910995
2.016	0.909491
2.019	0.907976
2.022	0.906453
2.025	0.904919
2.028	0.903376
2.031	0.901823
2.034	0.90026
2.037	0.898688
2.04	0.897107
2.043	0.895516
2.046	0.893915
2.049	0.892305
2.052	0.890685
2.055	0.889056
2.058	0.887418
2.061	0.88577
2.064	0.884113
2.067	0.882446
2.07	0.88077
2.073	0.879085
2.076	0.87739
2.079	0.875686
2.082	0.873973
2.085	0.87225
2.088	0.870519
2.091	0.868778
2.094	0.867028
2.097	0.865269
2.1	0.863501
2.103	0.861723
2.106	0.859937
2.109	0.858142
2.112	0.856338
2.115	0.854525
2.118	0.852702
2.121	0.850872
2.124	0.849032
2.127	0.847183
2.13	0.845326
2.133	0.84346
2.136	0.841585
2.139	0.839701
2.142	0.837809
2.145	0.835909
2.148	0.833999
2.151	0.832082
2.154	0.830155
2.157	0.828221
2.16	0.826278
2.163	0.824326
2.166	0.822367
2.169	0.820399
2.172	0.818422
2.175	0.816438
2.178	0.814445
2.181	0.812444
2.184	0.810436
2.187	0.808419
2.19	0.806394
2.193	0.804361
2.196	0.802321
2.199	0.800273
2.202	0.798216
2.205	0.796152
2.208	0.794081
2.211	0.792002
2.214	0.789915
2.217	0.78782
2.22	0.785719
2.223	0.783609
2.226	0.781493
2.229	0.779369
2.232	0.777237
2.235	0.775099
2.238	0.772953
2.241	0.7708
2.244	0.76864
2.247	0.766473
2.25	0.764299
2.253	0.762119
2.256	0.759931
2.259	0.757736
2.262	0.755535
2.265	0.753327
2.268	0.751113
2.271	0.748892
2.274	0.746664
2.277	0.74443
2.28	0.74219
2.283	0.739943
2.286	0.73769
2.289	0.735431
2.292	0.733166
2.295	0.730894
2.298	0.728617
2.301	0.726334
2.304	0.724044
2.307	0.721749
2.31	0.719448
2.313	0.717141
2.316	0.714829
2.319	0.712511
2.322	0.710188
2.325	0.707859
2.328	0.705525
2.331	0.703185
2.334	0.70084
2.337	0.69849
2.34	0.696135
2.343	0.693774
2.346	0.691409
2.349	0.689038
2.352	0.686663
2.355	0.684283
2.358	0.681898
2.361	0.679509
2.364	0.677115
2.367	0.674716
2.37	0.672313
2.373	0.669905
2.376	0.667493
2.379	0.665077
2.382	0.662656
2.385	0.660232
2.388	0.657803
2.391	0.65537
2.394	0.652933
2.397	0.650493
2.4	0.648048
2.403	0.6456
2.406	0.643148
2.409	0.640692
2.412	0.638233
2.415	0.63577
2.418	0.633303
2.421	0.630834
2.424	0.628361
2.427	0.625885
2.43	0.623405
2.433	0.620923
2.436	0.618437
2.439	0.615948
2.442	0.613457
2.445	0.610962
2.448	0.608465
2.451	0.605965
2.454	0.603462
2.457	0.600957
2.46	0.598449
2.463	0.595939
2.466	0.593426
2.469	0.590911
2.472	0.588393
2.475	0.585873
2.478	0.583351
2.481	0.580827
2.484	0.578301
2.487	0.575773
2.49	0.573242
2.493	0.57071
2.496	0.568176
2.499	0.56564
2.502	0.563103
2.505	0.560564
2.508	0.558023
2.511	0.55548
2.514	0.552936
2.517	0.550391
2.52	0.547844
2.523	0.545296
2.526	0.542747
2.529	0.540196
2.532	0.537644
2.535	0.535091
2.538	0.532537
2.541	0.529982
2.544	0.527426
2.547	0.524868
2.55	0.52231
2.553	0.519752
2.556	0.517192
2.559	0.514631
2.562	0.51207
2.565	0.509509
2.568	0.506946
2.571	0.504383
2.574	0.50182
2.577	0.499256
2.58	0.496691
2.583	0.494126
2.586	0.491561
2.589	0.488995
2.592	0.48643
2.595	0.483863
2.598	0.481297
2.601	0.478731
2.604	0.476164
2.607	0.473597
2.61	0.47103
2.613	0.468464
2.616	0.465897
2.619	0.46333
2.622	0.460763
2.625	0.458197
2.628	0.45563
2.631	0.453064
2.634	0.450498
2.637	0.447932
2.64	0.445366
2.643	0.442801
2.646	0.440236
2.649	0.437671
2.652	0.435107
2.655	0.432543
2.658	0.429979
2.661	0.427416
2.664	0.424853
2.667	0.422291
2.67	0.419729
2.673	0.417168
2.676	0.414607
2.679	0.412047
2.682	0.409487
2.685	0.406928
2.688	0.40437
2.691	0.401812
2.694	0.399255
2.697	0.396698
2.7	0.394142
2.703	0.391587
2.706	0.389032
2.709	0.386478
2.712	0.383925
2.715	0.381373
2.718	0.378821
2.721	0.37627
2.724	0.373719
2.727	0.37117
2.73	0.368621
2.733	0.366073
2.736	0.363525
2.739	0.360979
2.742	0.358433
2.745	0.355888
2.748	0.353343
2.751	0.3508
2.754	0.348257
2.757	0.345715
2.76	0.343173
2.763	0.340633
2.766	0.338093
2.769	0.335554
2.772	0.333015
2.775	0.330478
2.778	0.327941
2.781	0.325405
2.784	0.322869
2.787	0.320334
2.79	0.3178
2.793	0.315267
2.796	0.312734
2.799	0.310202
2.802	0.307671
2.805	0.30514
2.808	0.30261
2.811	0.30008
2.814	0.297551
2.817	0.295023
2.82	0.292495
2.823	0.289968
2.826	0.287441
2.829	0.284915
2.832	0.28239
2.835	0.279864
2.838	0.27734
2.841	0.274816
2.844	0.272292
2.847	0.269769
2.85	0.267246
2.853	0.264723
2.856	0.262201
2.859	0.259679
2.862	0.257157
2.865	0.254636
2.868	0.252115
2.871	0.249594
2.874	0.247074
2.877	0.244553
2.88	0.242033
2.883	0.239513
2.886	0.236993
2.889	0.234473
2.892	0.231953
2.895	0.229433
2.898	0.226913
2.901	0.224394
2.904	0.221874
2.907	0.219354
2.91	0.216834
2.913	0.214313
2.916	0.211793
2.919	0.209272
2.922	0.206752
2.925	0.204231
2.928	0.201709
2.931	0.199187
2.934	0.196665
2.937	0.194143
2.94	0.19162
2.943	0.189097
2.946	0.186573
2.949	0.184049
2.952	0.181524
2.955	0.178998
2.958	0.176472
2.961	0.173945
2.964	0.171418
2.967	0.16889
2.97	0.166361
2.973	0.163831
2.976	0.161301
2.979	0.158769
2.982	0.156237
2.985	0.153704
2.988	0.15117
2.991	0.148635
2.994	0.146098
2.997	0.143561
3	0.141023
3.003	0.138483
3.006	0.135943
3.009	0.133401
3.012	0.130858
3.015	0.128313
3.018	0.125767
3.021	0.12322
3.024	0.120672
3.027	0.118122
3.03	0.115571
3.033	0.113018
3.036	0.110464
3.039	0.107908
3.042	0.10535
3.045	0.102791
3.048	0.10023
3.051	0.0976677
3.054	0.0951035
3.057	0.0925374
3.06	0.0899696
3.063	0.0874
3.066	0.0848284
3.069	0.082255
3.072	0.0796796
3.075	0.0771023
3.078	0.0745229
3.081	0.0719415
3.084	0.069358
3.087	0.0667724
3.09	0.0641847
3.093	0.0615948
3.096	0.0590027
3.099	0.0564084
3.102	0.0538118
3.105	0.0512129
3.108	0.0486117
3.111	0.0460081
3.114	0.0434022
3.117	0.0407938
3.12	0.038183
3.123	0.0355697
3.126	0.0329538
3.129	0.0303355
3.132	0.0277146
3.135	0.0250911
3.138	0.022465
3.141	0.0198362
3.144	0.0172048
3.147	0.0145707
3.15	0.0119338
3.153	0.00929422
3.156	0.00665186
3.159	0.00400669
3.162	0.0013587
3.165	-0.00129213
3.168	-0.00394583
3.171	-0.00660242
3.174	-0.00926192
3.177	-0.0119244
3.18	-0.0145897
3.183	-0.0172581
3.186	-0.0199295
3.189	-0.0226038
3.192	-0.0252813
3.195	-0.0279617
3.198	-0.0306453
3.201	-0.0333319
3.204	-0.0360216
3.207	-0.0387144
3.21	-0.0414104
3.213	-0.0441096
3.216	-0.0468119
3.219	-0.0495173
3.222	-0.052226
3.225	-0.0549379
3.228	-0.057653
3.231	-0.0603713
3.234	-0.0630928
3.237	-0.0658177
3.24	-0.0685457
3.243	-0.0712771
3.246	-0.0740117
3.249	-0.0767496
3.252	-0.0794908
3.255	-0.0822352
3.258	-0.084983
3.261	-0.0877341
3.264	-0.0904885
3.267	-0.0932462
3.27	-0.0960073
3.273	-0.0987716
3.276	-0.101539
3.279	-0.10431
3.282	-0.107085
3.285	-0.109862
3.288	-0.112643
3.291	-0.115427
3.294	-0.118215
3.297	-0.121006
3.3	-0.1238
3.303	-0.126598
3.306	-0.129398
3.309	-0.132203
3.312	-0.13501
3.315	-0.137821
3.318	-0.140634
3.321	-0.143452
3.324	-0.146272
3.327	-0.149096
3.33	-0.151922
3.333	-0.154752
3.336	-0.157586
3.339	-0.160422
3.342	-0.163262
3.345	-0.166104
3.348	-0.16895
3.351	-0.171799
3.354	-0.174651
3.357	-0.177506
3.36	-0.180365
3.363	-0.183226
3.366	-0.18609
3.369	-0.188957
3.372	-0.191828
3.375	-0.194701
3.378	-0.197577
3.381	-0.200456
3.384	-0.203338
3.387	-0.206222
3.39	-0.20911
3.393	-0.212
3.396	-0.214893
3.399	-0.217789
3.402	-0.220687
3.405	-0.223588
3.408	-0.226492
3.411	-0.229398
3.414	-0.232307
3.417	-0.235219
3.42	-0.238133
3.423	-0.241049
3.426	-0.243968
3.429	-0.246889
3.432	-0.249813
3.435	-0.252738
3.438	-0.255666
3.441	-0.258597
3.444	-0.261529
3.447	-0.264464
3.45	-0.267401
3.453	-0.270339
3.456	-0.27328
3.459	-0.276223
3.462	-0.279168
3.465	-0.282114
3.468	-0.285063
3.471	-0.288013
3.474	-0.290965
3.477	-0.293918
3.48	-0.296873
3.483	-0.29983
3.486	-0.302788
3.489	-0.305748
3.492	-0.308709
3.495	-0.311672
3.498	-0.314636
3.501	-0.317601
3.504	-0.320567
3.507	-0.323535
3.51	-0.326503
3.513	-0.329473
3.516	-0.332443
3.519	-0.335415
3.522	-0.338387
3.525	-0.34136
3.528	-0.344334
3.531	-0.347308
3.534	-0.350284
3.537	-0.353259
3.54	-0.356235
3.543	-0.359212
3.546	-0.362189
3.549	-0.365166
3.552	-0.368144
3.555	-0.371121
3.558	-0.374099
3.561	-0.377077
3.564	-0.380055
3.567	-0.383033
3.57	-0.38601
3.573	-0.388987
3.576	-0.391964
3.579	-0.394941
3.582	-0.397917
3.585	-0.400893
3.588	-0.403868
3.591	-0.406843
3.594	-0.409816
3.597	-0.412789
3.6	-0.415761
3.603	-0.418733
3.606	-0.421703
3.609	-0.424672
3.612	-0.42764
3.615	-0.430606
3.618	-0.433572
3.621	-0.436536
3.624	-0.439499
3.627	-0.44246
3.63	-0.445419
3.633	-0.448377
3.636	-0.451333
3.639	-0.454288
3.642	-0.45724
3.645	-0.46019
3.648	-0.463139
3.651	-0.466085
3.654	-0.469029
3.657	-0.471971
3.66	-0.474911
3.663	-0.477848
3.666	-0.480782
3.669	-0.483714
3.672	-0.486644
3.675	-0.48957
3.678	-0.492494
3.681	-0.495415
3.684	-0.498333
3.687	-0.501248
3.69	-0.50416
3.693	-0.507068
3.696	-0.509974
3.699	-0.512876
3.702	-0.515775
3.705	-0.51867
3.708	-0.521561
3.711	-0.524449
3.714	-0.527333
3.717	-0.530214
3.72	-0.53309
3.723	-0.535963
3.726	-0.538832
3.729	-0.541696
3.732	-0.544556
3.735	-0.547412
3.738	-0.550264
3.741	-0.553111
3.744	-0.555954
3.747	-0.558792
3.75	-0.561626
3.753	-0.564455
3.756	-0.567279
3.759	-0.570098
3.762	-0.572912
3.765	-0.575722
3.768	-0.578526
3.771	-0.581325
3.774	-0.584119
3.777	-0.586908
3.78	-0.589691
3.783	-0.592469
3.786	-0.595241
3.789	-0.598008
3.792	-0.600769
3.795	-0.603524
3.798	-0.606273
3.801	-0.609017
3.804	-0.611755
3.807	-0.614487
3.81	-0.617212
3.813	-0.619932
3.816	-0.622645
3.819	-0.625352
3.822	-0.628053
3.825	-0.630747
3.828	-0.633435
3.831	-0.636116
3.834	-0.638791
3.837	-0.641459
3.84	-0.64412
3.843	-0.646774
3.846	-0.649422
3.849	-0.652063
3.852	-0.654696
3.855	-0.657323
3.858	-0.659943
3.861	-0.662555
3.864	-0.66516
3.867	-0.667758
3.87	-0.670348
3.873	-0.672931
3.876	-0.675507
3.879	-0.678075
3.882	-0.680635
3.885	-0.683188
3.888	-0.685733
3.891	-0.688271
3.894	-0.6908
3.897	-0.693322
3.9	-0.695835
3.903	-0.698341
3.906	-0.700839
3.909	-0.703329
3.912	-0.70581
3.915	-0.708284
3.918	-0.710749
3.921	-0.713206
3.924	-0.715654
3.927	-0.718094
3.93	-0.720526
3.933	-0.722949
3.936	-0.725364
3.939	-0.72777
3.942	-0.730167
3.945	-0.732556
3.948	-0.734936
3.951	-0.737308
3.954	-0.73967
3.957	-0.742024
3.96	-0.744369
3.963	-0.746705
3.966	-0.749032
3.969	-0.75135
3.972	-0.753659
3.975	-0.755959
3.978	-0.75825
3.981	-0.760531
3.984	-0.762804
3.987	-0.765067
3.99	-0.767321
3.993	-0.769566
3.996	-0.771801
3.999	-0.774027
4.002	-0.776243
4.005	-0.77845
4.008	-0.780648
4.011	-0.782836
4.014	-0.785015
4.017	-0.787184
4.02	-0.789343
4.023	-0.791493
4.026	-0.793633
4.029	-0.795763
4.032	-0.797884
4.035	-0.799995
4.038	-0.802096
4.041	-0.804188
4.044	-0.806269
4.047	-0.808341
4.05	-0.810403
4.053	-0.812455
4.056	-0.814497
4.059	-0.816529
4.062	-0.818552
4.065	-0.820564
4.068	-0.822566
4.071	-0.824559
4.074	-0.826541
4.077	-0.828513
4.08	-0.830475
4.083	-0.832427
4.086	-0.834369
4.089	-0.836301
4.092	-0.838222
4.095	-0.840134
4.098	-0.842035
4.101	-0.843926
4.104	-0.845807
4.107	-0.847677
4.11	-0.849538
4.113	-0.851388
4.116	-0.853228
4.119	-0.855058
4.122	-0.856877
4.125	-0.858686
4.128	-0.860485
4.131	-0.862273
4.134	-0.864051
4.137	-0.865819
4.14	-0.867576
4.143	-0.869323
4.146	-0.87106
4.149	-0.872786
4.152	-0.874502
4.155	-0.876208
4.158	-0.877903
4.161	-0.879587
4.164	-0.881262
4.167	-0.882926
4.17	-0.884579
4.173	-0.886222
4.176	-0.887855
4.179	-0.889477
4.182	-0.891089
4.185	-0.89269
4.188	-0.894281
4.191	-0.895861
4.194	-0.897431
4.197	-0.898991
4.2	-0.90054
4.203	-0.902078
4.206	-0.903607
4.209	-0.905124
4.212	-0.906632
4.215	-0.908128
4.218	-0.909615
4.221	-0.911091
4.224	-0.912556
4.227	-0.914011
4.23	-0.915455
4.233	-0.916889
4.236	-0.918313
4.239	-0.919726
4.242	-0.921129
4.245	-0.922521
4.248	-0.923903
4.251	-0.925274
4.254	-0.926635
4.257	-0.927985
4.26	-0.929325
4.263	-0.930655
4.266	-0.931974
4.269	-0.933283
4.272	-0.934581
4.275	-0.935869
4.278	-0.937147
4.281	-0.938414
4.284	-0.93967
4.287	-0.940916
4.29	-0.942152
4.293	-0.943378
4.296	-0.944593
4.299	-0.945797
4.302	-0.946992
4.305	-0.948176
4.308	-0.949349
4.311	-0.950512
4.314	-0.951665
4.317	-0.952808
4.32	-0.95394
4.323	-0.955062
4.326	-0.956173
4.329	-0.957274
4.332	-0.958365
4.335	-0.959445
4.338	-0.960515
4.341	-0.961575
4.344	-0.962625
4.347	-0.963664
4.35	-0.964693
4.353	-0.965712
4.356	-0.96672
4.359	-0.967718
4.362	-0.968706
4.365	-0.969683
4.368	-0.970651
4.371	-0.971608
4.374	-0.972554
4.377	-0.973491
4.38	-0.974417
4.383	-0.975333
4.386	-0.976239
4.389	-0.977135
4.392	-0.97802
4.395	-0.978895
4.398	-0.97976
4.401	-0.980615
4.404	-0.98146
4.407	-0.982294
4.41	-0.983119
4.413	-0.983933
4.416	-0.984736
4.419	-0.98553
4.422	-0.986314
4.425	-0.987087
4.428	-0.98785
4.431	-0.988603
4.434	-0.989346
4.437	-0.990079
4.44	-0.990802
4.443	-0.991514
4.446	-0.992217
4.449	-0.992909
4.452	-0.993591
4.455	-0.994263
4.458	-0.994925
4.461	-0.995577
4.464	-0.996218
4.467	-0.99685
4.47	-0.997471
4.473	-0.998083
4.476	-0.998684
4.479	-0.999275
4.482	-0.999856
4.485	-1.00043
4.488	-1.00099
