 x  	 F(x)  
0.354	0.319756
0.357	0.321858
0.36	0.323968
0.363	0.326086
0.366	0.328213
0.369	0.330349
0.372	0.332492
0.375	0.334645
0.378	0.336805
0.381	0.338974
0.384	0.341151
0.387	0.343337
0.39	0.34553
0.393	0.347732
0.396	0.349942
0.399	0.352159
0.402	0.354385
0.405	0.356619
0.408	0.358861
0.411	0.361111
0.414	0.363368
0.417	0.365633
0.42	0.367906
0.423	0.370187
0.426	0.372475
0.429	0.37477
0.432	0.377074
0.435	0.379384
0.438	0.381702
0.441	0.384028
0.444	0.38636
0.447	0.3887
0.45	0.391047
0.453	0.393401
0.456	0.395761
0.459	0.398129
0.462	0.400504
0.465	0.402886
0.468	0.405274
0.471	0.407669
0.474	0.41007
0.477	0.412478
0.48	0.414892
0.483	0.417313
0.486	0.41974
0.489	0.422174
0.492	0.424613
0.495	0.427058
0.498	0.42951
0.501	0.431967
0.504	0.43443
0.507	0.436899
0.51	0.439374
0.513	0.441854
0.516	0.444339
0.519	0.44683
0.522	0.449326
0.525	0.451828
0.528	0.454334
0.531	0.456846
0.534	0.459362
0.537	0.461884
0.54	0.46441
0.543	0.466941
0.546	0.469476
0.549	0.472016
0.552	0.47456
0.555	0.477109
0.558	0.479662
0.561	0.482218
0.564	0.484779
0.567	0.487344
0.57	0.489912
0.573	0.492485
0.576	0.49506
0.579	0.49764
0.582	0.500222
0.585	0.502808
0.588	0.505397
0.591	0.507989
0.594	0.510584
0.597	0.513182
0.6	0.515783
0.603	0.518387
0.606	0.520992
0.609	0.523601
0.612	0.526211
0.615	0.528824
0.618	0.531439
0.621	0.534056
0.624	0.536675
0.627	0.539295
0.63	0.541917
0.633	0.544541
0.636	0.547166
0.639	0.549792
0.642	0.55242
0.645	0.555049
0.648	0.557678
0.651	0.560309
0.654	0.56294
0.657	0.565572
0.66	0.568204
0.663	0.570837
0.666	0.57347
0.669	0.576103
0.672	0.578736
0.675	0.581369
0.678	0.584002
0.681	0.586634
0.684	0.589267
0.687	0.591898
0.69	0.594529
0.693	0.597159
0.696	0.599788
0.699	0.602416
0.702	0.605043
0.705	0.607669
0.708	0.610293
0.711	0.612916
0.714	0.615538
0.717	0.618157
0.72	0.620775
0.723	0.62339
0.726	0.626004
0.729	0.628616
0.732	0.631225
0.735	0.633831
0.738	0.636435
0.741	0.639037
0.744	0.641636
0.747	0.644231
0.75	0.646824
0.753	0.649414
0.756	0.652
0.759	0.654583
0.762	0.657163
0.765	0.659739
0.768	0.662311
0.771	0.664879
0.774	0.667444
0.777	0.670004
0.78	0.672561
0.783	0.675113
0.786	0.677661
0.789	0.680204
0.792	0.682742
0.795	0.685276
0.798	0.687806
0.801	0.69033
0.804	0.692849
0.807	0.695363
0.81	0.697872
0.813	0.700376
0.816	0.702874
0.819	0.705366
0.822	0.707853
0.825	0.710334
0.828	0.71281
0.831	0.715279
0.834	0.717742
0.837	0.7202
0.84	0.722651
0.843	0.725095
0.846	0.727533
0.849	0.729965
0.852	0.73239
0.855	0.734808
0.858	0.737219
0.861	0.739624
0.864	0.742021
0.867	0.744411
0.87	0.746795
0.873	0.74917
0.876	0.751539
0.879	0.7539
0.882	0.756253
0.885	0.758599
0.888	0.760937
0.891	0.763268
0.894	0.76559
0.897	0.767905
0.9	0.770211
0.903	0.772509
0.906	0.774799
0.909	0.777081
0.912	0.779355
0.915	0.78162
0.918	0.783876
0.921	0.786124
0.924	0.788363
0.927	0.790594
0.93	0.792815
0.933	0.795028
0.936	0.797232
0.939	0.799427
0.942	0.801612
0.945	0.803789
0.948	0.805956
0.951	0.808114
0.954	0.810263
0.957	0.812403
0.96	0.814532
0.963	0.816653
0.966	0.818763
0.969	0.820864
0.972	0.822956
0.975	0.825038
0.978	0.827109
0.981	0.829171
0.984	0.831223
0.987	0.833265
0.99	0.835297
0.993	0.837319
0.996	0.839331
0.999	0.841333
1.002	0.843324
1.005	0.845305
1.008	0.847276
1.011	0.849237
1.014	0.851187
1.017	0.853126
1.02	0.855056
1.023	0.856974
1.026	0.858882
1.029	0.86078
1.032	0.862667
1.035	0.864543
1.038	0.866408
1.041	0.868263
1.044	0.870107
1.047	0.87194
1.05	0.873762
1.053	0.875574
1.056	0.877374
1.059	0.879164
1.062	0.880943
1.065	0.88271
1.068	0.884467
1.071	0.886213
1.074	0.887947
1.077	0.889671
1.08	0.891383
1.083	0.893085
1.086	0.894775
1.089	0.896454
1.092	0.898121
1.095	0.899778
1.098	0.901423
1.101	0.903057
1.104	0.90468
1.107	0.906292
1.11	0.907892
1.113	0.909481
1.116	0.911059
1.119	0.912626
1.122	0.914181
1.125	0.915724
1.128	0.917257
1.131	0.918778
1.134	0.920287
1.137	0.921786
1.14	0.923273
1.143	0.924748
1.146	0.926212
1.149	0.927665
1.152	0.929106
1.155	0.930536
1.158	0.931955
1.161	0.933362
1.164	0.934758
1.167	0.936142
1.17	0.937515
1.173	0.938876
1.176	0.940226
1.179	0.941565
1.182	0.942892
1.185	0.944208
1.188	0.945512
1.191	0.946805
1.194	0.948087
1.197	0.949357
1.2	0.950616
1.203	0.951863
1.206	0.953099
1.209	0.954324
1.212	0.955537
1.215	0.956739
1.218	0.95793
1.221	0.959109
1.224	0.960277
1.227	0.961434
1.23	0.962579
1.233	0.963713
1.236	0.964835
1.239	0.965947
1.242	0.967047
1.245	0.968136
1.248	0.969213
1.251	0.97028
1.254	0.971335
1.257	0.972379
1.26	0.973411
1.263	0.974433
1.266	0.975443
1.269	0.976442
1.272	0.97743
1.275	0.978407
1.278	0.979373
1.281	0.980327
1.284	0.981271
1.287	0.982203
1.29	0.983125
1.293	0.984035
1.296	0.984934
1.299	0.985822
1.302	0.9867
1.305	0.987566
1.308	0.988421
1.311	0.989265
1.314	0.990099
1.317	0.990921
1.32	0.991733
1.323	0.992533
1.326	0.993323
1.329	0.994102
1.332	0.99487
1.335	0.995627
1.338	0.996374
1.341	0.997109
1.344	0.997834
1.347	0.998548
1.35	0.999252
1.353	0.999944
1.356	1.00063
1.359	1.0013
1.362	1.00196
1.365	1.00261
1.368	1.00325
1.371	1.00388
1.374	1.00449
1.377	1.0051
1.38	1.0057
1.383	1.00628
1.386	1.00686
1.389	1.00743
1.392	1.00798
1.395	1.00852
1.398	1.00906
1.401	1.00958
1.404	1.01009
1.407	1.0106
1.41	1.01109
1.413	1.01157
1.416	1.01204
1.419	1.0125
1.422	1.01295
1.425	1.01339
1.428	1.01382
1.431	1.01424
1.434	1.01465
1.437	1.01505
1.44	1.01544
1.443	1.01582
1.446	1.01619
1.449	1.01655
1.452	1.0169
1.455	1.01723
1.458	1.01756
1.461	1.01788
1.464	1.01819
1.467	1.01849
1.47	1.01877
1.473	1.01905
1.476	1.01932
1.479	1.01958
1.482	1.01982
1.485	1.02006
1.488	1.02029
1.491	1.0205
1.494	1.02071
1.497	1.02091
1.5	1.0211
1.503	1.02127
1.506	1.02144
1.509	1.0216
1.512	1.02175
1.515	1.02188
1.518	1.02201
1.521	1.02213
1.524	1.02224
1.527	1.02234
1.53	1.02242
1.533	1.0225
1.536	1.02257
1.539	1.02263
1.542	1.02268
1.545	1.02272
1.548	1.02275
1.551	1.02277
1.554	1.02278
1.557	1.02278
1.56	1.02277
1.563	1.02275
1.566	1.02272
1.569	1.02268
1.572	1.02263
1.575	1.02257
1.578	1.02251
1.581	1.02243
1.584	1.02234
1.587	1.02225
1.59	1.02214
1.593	1.02202
1.596	1.0219
1.599	1.02176
1.602	1.02161
1.605	1.02146
1.608	1.0213
1.611	1.02112
1.614	1.02094
1.617	1.02074
1.62	1.02054
1.623	1.02033
1.626	1.0201
1.629	1.01987
1.632	1.01963
1.635	1.01938
1.638	1.01912
1.641	1.01885
1.644	1.01857
1.647	1.01828
1.65	1.01798
1.653	1.01767
1.656	1.01735
1.659	1.01702
1.662	1.01669
1.665	1.01634
1.668	1.01598
1.671	1.01561
1.674	1.01524
1.677	1.01485
1.68	1.01446
1.683	1.01405
1.686	1.01364
1.689	1.01321
1.692	1.01278
1.695	1.01234
1.698	1.01188
1.701	1.01142
1.704	1.01095
1.707	1.01047
1.71	1.00997
1.713	1.00947
1.716	1.00896
1.719	1.00844
1.722	1.00791
1.725	1.00737
1.728	1.00682
1.731	1.00627
1.734	1.0057
1.737	1.00512
1.74	1.00453
1.743	1.00394
1.746	1.00333
1.749	1.00271
1.752	1.00209
1.755	1.00145
1.758	1.00081
1.761	1.00015
1.764	0.999486
1.767	0.998812
1.77	0.998128
1.773	0.997434
1.776	0.996731
1.779	0.996018
1.782	0.995296
1.785	0.994564
1.788	0.993822
1.791	0.99307
1.794	0.992309
1.797	0.991538
1.8	0.990758
1.803	0.989968
1.806	0.989168
1.809	0.988358
1.812	0.987539
1.815	0.98671
1.818	0.985871
1.821	0.985023
1.824	0.984165
1.827	0.983297
1.83	0.98242
1.833	0.981533
1.836	0.980636
1.839	0.979729
1.842	0.978813
1.845	0.977886
1.848	0.976951
1.851	0.976005
1.854	0.97505
1.857	0.974085
1.86	0.97311
1.863	0.972126
1.866	0.971131
1.869	0.970127
1.872	0.969114
1.875	0.96809
1.878	0.967057
1.881	0.966014
1.884	0.964961
1.887	0.963899
1.89	0.962827
1.893	0.961745
1.896	0.960653
1.899	0.959552
1.902	0.95844
1.905	0.957319
1.908	0.956189
1.911	0.955048
1.914	0.953898
1.917	0.952738
1.92	0.951568
1.923	0.950389
1.926	0.9492
1.929	0.948001
1.932	0.946792
1.935	0.945574
1.938	0.944346
1.941	0.943108
1.944	0.94186
1.947	0.940603
1.95	0.939336
1.953	0.93806
1.956	0.936773
1.959	0.935477
1.962	0.934171
1.965	0.932856
1.968	0.931531
1.971	0.930196
1.974	0.928851
1.977	0.927497
1.98	0.926133
1.983	0.92476
1.986	0.923377
1.989	0.921984
1.992	0.920581
1.995	0.91917
1.998	0.917748
2.001	0.916317
2.004	0.914876
2.007	0.913426
2.01	0.911966
2.013	0.910496
2.016	0.909017
2.019	0.907529
2.022	0.906031
2.025	0.904523
2.028	0.903006
2.031	0.90148
2.034	0.899944
2.037	0.898399
2.04	0.896844
2.043	0.89528
2.046	0.893706
2.049	0.892123
2.052	0.890531
2.055	0.888929
2.058	0.887318
2.061	0.885698
2.064	0.884069
2.067	0.88243
2.07	0.880782
2.073	0.879125
2.076	0.877458
2.079	0.875783
2.082	0.874098
2.085	0.872404
2.088	0.870701
2.091	0.868989
2.094	0.867268
2.097	0.865538
2.1	0.863798
2.103	0.86205
2.106	0.860293
2.109	0.858527
2.112	0.856752
2.115	0.854968
2.118	0.853176
2.121	0.851374
2.124	0.849564
2.127	0.847745
2.13	0.845917
2.133	0.844081
2.136	0.842236
2.139	0.840382
2.142	0.83852
2.145	0.836649
2.148	0.834769
2.151	0.832882
2.154	0.830985
2.157	0.82908
2.16	0.827167
2.163	0.825246
2.166	0.823316
2.169	0.821378
2.172	0.819432
2.175	0.817477
2.178	0.815514
2.181	0.813544
2.184	0.811565
2.187	0.809578
2.19	0.807583
2.193	0.80558
2.196	0.803569
2.199	0.801551
2.202	0.799524
2.205	0.79749
2.208	0.795448
2.211	0.793398
2.214	0.791341
2.217	0.789276
2.22	0.787203
2.223	0.785123
2.226	0.783036
2.229	0.780941
2.232	0.778839
2.235	0.776729
2.238	0.774612
2.241	0.772488
2.244	0.770357
2.247	0.768219
2.25	0.766073
2.253	0.763921
2.256	0.761761
2.259	0.759595
2.262	0.757422
2.265	0.755242
2.268	0.753055
2.271	0.750862
2.274	0.748662
2.277	0.746455
2.28	0.744242
2.283	0.742022
2.286	0.739796
2.289	0.737564
2.292	0.735325
2.295	0.73308
2.298	0.730829
2.301	0.728571
2.304	0.726308
2.307	0.724038
2.31	0.721763
2.313	0.719481
2.316	0.717194
2.319	0.714901
2.322	0.712602
2.325	0.710298
2.328	0.707988
2.331	0.705672
2.334	0.703351
2.337	0.701024
2.34	0.698692
2.343	0.696355
2.346	0.694013
2.349	0.691665
2.352	0.689312
2.355	0.686954
2.358	0.684591
2.361	0.682223
2.364	0.679851
2.367	0.677473
2.37	0.675091
2.373	0.672704
2.376	0.670312
2.379	0.667916
2.382	0.665515
2.385	0.66311
2.388	0.6607
2.391	0.658286
2.394	0.655868
2.397	0.653445
2.4	0.651019
2.403	0.648588
2.406	0.646153
2.409	0.643715
2.412	0.641272
2.415	0.638826
2.418	0.636376
2.421	0.633922
2.424	0.631464
2.427	0.629003
2.43	0.626539
2.433	0.624071
2.436	0.621599
2.439	0.619124
2.442	0.616646
2.445	0.614165
2.448	0.61168
2.451	0.609193
2.454	0.606702
2.457	0.604209
2.46	0.601712
2.463	0.599213
2.466	0.59671
2.469	0.594206
2.472	0.591698
2.475	0.589188
2.478	0.586675
2.481	0.58416
2.484	0.581642
2.487	0.579122
2.49	0.576599
2.493	0.574074
2.496	0.571547
2.499	0.569018
2.502	0.566487
2.505	0.563953
2.508	0.561418
2.511	0.558881
2.514	0.556341
2.517	0.5538
2.52	0.551258
2.523	0.548713
2.526	0.546167
2.529	0.543619
2.532	0.541069
2.535	0.538518
2.538	0.535965
2.541	0.533411
2.544	0.530856
2.547	0.528299
2.55	0.525741
2.553	0.523182
2.556	0.520622
2.559	0.51806
2.562	0.515497
2.565	0.512933
2.568	0.510369
2.571	0.507803
2.574	0.505236
2.577	0.502669
2.58	0.5001
2.583	0.497531
2.586	0.494961
2.589	0.49239
2.592	0.489819
2.595	0.487247
2.598	0.484674
2.601	0.482101
2.604	0.479527
2.607	0.476953
2.61	0.474378
2.613	0.471803
2.616	0.469228
2.619	0.466652
2.622	0.464076
2.625	0.461499
2.628	0.458922
2.631	0.456346
2.634	0.453768
2.637	0.451191
2.64	0.448614
2.643	0.446036
2.646	0.443459
2.649	0.440881
2.652	0.438303
2.655	0.435726
2.658	0.433148
2.661	0.430571
2.664	0.427993
2.667	0.425416
2.67	0.422838
2.673	0.420261
2.676	0.417684
2.679	0.415108
2.682	0.412531
2.685	0.409955
2.688	0.407379
2.691	0.404803
2.694	0.402227
2.697	0.399652
2.7	0.397077
2.703	0.394502
2.706	0.391928
2.709	0.389354
2.712	0.38678
2.715	0.384207
2.718	0.381634
2.721	0.379062
2.724	0.37649
2.727	0.373918
2.73	0.371347
2.733	0.368776
2.736	0.366206
2.739	0.363636
2.742	0.361066
2.745	0.358497
2.748	0.355929
2.751	0.353361
2.754	0.350793
2.757	0.348226
2.76	0.345659
2.763	0.343093
2.766	0.340527
2.769	0.337962
2.772	0.335397
2.775	0.332832
2.778	0.330268
2.781	0.327705
2.784	0.325142
2.787	0.322579
2.79	0.320017
2.793	0.317455
2.796	0.314894
2.799	0.312333
2.802	0.309772
2.805	0.307212
2.808	0.304653
2.811	0.302093
2.814	0.299534
2.817	0.296976
2.82	0.294417
2.823	0.29186
2.826	0.289302
2.829	0.286745
2.832	0.284188
2.835	0.281631
2.838	0.279075
2.841	0.276518
2.844	0.273963
2.847	0.271407
2.85	0.268851
2.853	0.266296
2.856	0.263741
2.859	0.261186
2.862	0.258631
2.865	0.256076
2.868	0.253522
2.871	0.250967
2.874	0.248413
2.877	0.245858
2.88	0.243304
2.883	0.24075
2.886	0.238195
2.889	0.235641
2.892	0.233086
2.895	0.230531
2.898	0.227977
2.901	0.225422
2.904	0.222867
2.907	0.220311
2.91	0.217756
2.913	0.2152
2.916	0.212644
2.919	0.210088
2.922	0.207531
2.925	0.204974
2.928	0.202417
2.931	0.199859
2.934	0.197301
2.937	0.194742
2.94	0.192183
2.943	0.189623
2.946	0.187063
2.949	0.184502
2.952	0.181941
2.955	0.179379
2.958	0.176816
2.961	0.174253
2.964	0.171689
2.967	0.169124
2.97	0.166558
2.973	0.163992
2.976	0.161425
2.979	0.158856
2.982	0.156287
2.985	0.153717
2.988	0.151147
2.991	0.148575
2.994	0.146002
2.997	0.143428
3	0.140853
3.003	0.138276
3.006	0.135699
3.009	0.133121
3.012	0.130541
3.015	0.12796
3.018	0.125378
3.021	0.122794
3.024	0.120209
3.027	0.117623
3.03	0.115035
3.033	0.112446
3.036	0.109856
3.039	0.107264
3.042	0.10467
3.045	0.102075
3.048	0.0994786
3.051	0.0968803
3.054	0.0942804
3.057	0.0916788
3.06	0.0890755
3.063	0.0864705
3.066	0.0838637
3.069	0.0812551
3.072	0.0786447
3.075	0.0760324
3.078	0.0734183
3.081	0.0708022
3.084	0.0681842
3.087	0.0655643
3.09	0.0629423
3.093	0.0603183
3.096	0.0576923
3.099	0.0550642
3.102	0.0524339
3.105	0.0498016
3.108	0.047167
3.111	0.0445303
3.114	0.0418914
3.117	0.0392502
3.12	0.0366068
3.123	0.033961
3.126	0.031313
3.129	0.0286626
3.132	0.0260098
3.135	0.0233547
3.138	0.0206971
3.141	0.0180371
3.144	0.0153746
3.147	0.0127097
3.15	0.0100422
3.153	0.00737227
3.156	0.00469975
3.159	0.00202467
3.162	-0.000653008
3.165	-0.00333329
3.168	-0.0060162
3.171	-0.00870176
3.174	-0.01139
3.177	-0.0140809
3.18	-0.0167745
3.183	-0.0194708
3.186	-0.0221699
3.189	-0.0248717
3.192	-0.0275763
3.195	-0.0302836
3.198	-0.0329938
3.201	-0.0357067
3.204	-0.0384225
3.207	-0.0411411
3.21	-0.0438626
3.213	-0.0465869
3.216	-0.0493141
3.219	-0.0520442
3.222	-0.0547772
3.225	-0.057513
3.228	-0.0602518
3.231	-0.0629935
3.234	-0.0657382
3.237	-0.0684857
3.24	-0.0712362
3.243	-0.0739897
3.246	-0.0767461
3.249	-0.0795055
3.252	-0.0822678
3.255	-0.0850331
3.258	-0.0878013
3.261	-0.0905725
3.264	-0.0933467
3.267	-0.0961239
3.27	-0.098904
3.273	-0.101687
3.276	-0.104473
3.279	-0.107262
3.282	-0.110054
3.285	-0.112849
3.288	-0.115647
3.291	-0.118448
3.294	-0.121252
3.297	-0.124059
3.3	-0.126868
3.303	-0.129681
3.306	-0.132497
3.309	-0.135315
3.312	-0.138136
3.315	-0.140961
3.318	-0.143788
3.321	-0.146618
3.324	-0.149451
3.327	-0.152287
3.33	-0.155125
3.333	-0.157966
3.336	-0.160811
3.339	-0.163658
3.342	-0.166507
3.345	-0.16936
3.348	-0.172215
3.351	-0.175073
3.354	-0.177934
3.357	-0.180797
3.36	-0.183663
3.363	-0.186531
3.366	-0.189403
3.369	-0.192276
3.372	-0.195153
3.375	-0.198032
3.378	-0.200913
3.381	-0.203797
3.384	-0.206683
3.387	-0.209572
3.39	-0.212463
3.393	-0.215357
3.396	-0.218252
3.399	-0.221151
3.402	-0.224051
3.405	-0.226954
3.408	-0.229859
3.411	-0.232766
3.414	-0.235675
3.417	-0.238586
3.42	-0.2415
3.423	-0.244415
3.426	-0.247333
3.429	-0.250252
3.432	-0.253174
3.435	-0.256097
3.438	-0.259022
3.441	-0.261949
3.444	-0.264878
3.447	-0.267808
3.45	-0.27074
3.453	-0.273674
3.456	-0.27661
3.459	-0.279546
3.462	-0.282485
3.465	-0.285425
3.468	-0.288366
3.471	-0.291309
3.474	-0.294253
3.477	-0.297198
3.48	-0.300144
3.483	-0.303092
3.486	-0.306041
3.489	-0.308991
3.492	-0.311942
3.495	-0.314893
3.498	-0.317846
3.501	-0.3208
3.504	-0.323754
3.507	-0.326709
3.51	-0.329665
3.513	-0.332622
3.516	-0.335579
3.519	-0.338536
3.522	-0.341495
3.525	-0.344453
3.528	-0.347412
3.531	-0.350371
3.534	-0.353331
3.537	-0.35629
3.54	-0.35925
3.543	-0.36221
3.546	-0.36517
3.549	-0.368129
3.552	-0.371089
3.555	-0.374048
3.558	-0.377007
3.561	-0.379966
3.564	-0.382925
3.567	-0.385883
3.57	-0.38884
3.573	-0.391797
3.576	-0.394754
3.579	-0.397709
3.582	-0.400664
3.585	-0.403618
3.588	-0.406571
3.591	-0.409523
3.594	-0.412475
3.597	-0.415425
3.6	-0.418373
3.603	-0.421321
3.606	-0.424267
3.609	-0.427212
3.612	-0.430156
3.615	-0.433098
3.618	-0.436038
3.621	-0.438977
3.624	-0.441914
3.627	-0.444849
3.63	-0.447782
3.633	-0.450714
3.636	-0.453643
3.639	-0.456571
3.642	-0.459496
3.645	-0.462419
3.648	-0.465339
3.651	-0.468258
3.654	-0.471173
3.657	-0.474087
3.66	-0.476998
3.663	-0.479906
3.666	-0.482811
3.669	-0.485714
3.672	-0.488614
3.675	-0.49151
3.678	-0.494404
3.681	-0.497295
3.684	-0.500182
3.687	-0.503067
3.69	-0.505948
3.693	-0.508825
3.696	-0.5117
3.699	-0.51457
3.702	-0.517437
3.705	-0.520301
3.708	-0.523161
3.711	-0.526016
3.714	-0.528869
3.717	-0.531717
3.72	-0.534561
3.723	-0.537401
3.726	-0.540236
3.729	-0.543068
3.732	-0.545895
3.735	-0.548718
3.738	-0.551537
3.741	-0.55435
3.744	-0.55716
3.747	-0.559964
3.75	-0.562764
3.753	-0.565559
3.756	-0.56835
3.759	-0.571135
3.762	-0.573915
3.765	-0.576691
3.768	-0.579461
3.771	-0.582226
3.774	-0.584985
3.777	-0.587739
3.78	-0.590488
3.783	-0.593232
3.786	-0.595969
3.789	-0.598702
3.792	-0.601428
3.795	-0.604149
3.798	-0.606864
3.801	-0.609573
3.804	-0.612276
3.807	-0.614973
3.81	-0.617664
3.813	-0.620349
3.816	-0.623027
3.819	-0.6257
3.822	-0.628366
3.825	-0.631026
3.828	-0.633679
3.831	-0.636326
3.834	-0.638966
3.837	-0.641599
3.84	-0.644226
3.843	-0.646846
3.846	-0.64946
3.849	-0.652066
3.852	-0.654665
3.855	-0.657258
3.858	-0.659843
3.861	-0.662422
3.864	-0.664993
3.867	-0.667557
3.87	-0.670114
3.873	-0.672663
3.876	-0.675205
3.879	-0.677739
3.882	-0.680267
3.885	-0.682786
3.888	-0.685298
3.891	-0.687802
3.894	-0.690299
3.897	-0.692788
3.9	-0.695269
3.903	-0.697742
3.906	-0.700208
3.909	-0.702665
3.912	-0.705114
3.915	-0.707556
3.918	-0.709989
3.921	-0.712414
3.924	-0.714831
3.927	-0.71724
3.93	-0.719641
3.933	-0.722033
3.936	-0.724417
3.939	-0.726792
3.942	-0.729159
3.945	-0.731518
3.948	-0.733868
3.951	-0.736209
3.954	-0.738542
3.957	-0.740866
3.96	-0.743182
3.963	-0.745489
3.966	-0.747787
3.969	-0.750076
3.972	-0.752356
3.975	-0.754628
3.978	-0.756891
3.981	-0.759144
3.984	-0.761389
3.987	-0.763625
3.99	-0.765851
3.993	-0.768069
3.996	-0.770278
3.999	-0.772477
4.002	-0.774667
4.005	-0.776848
4.008	-0.77902
4.011	-0.781182
4.014	-0.783336
4.017	-0.78548
4.02	-0.787614
4.023	-0.789739
4.026	-0.791855
4.029	-0.793962
4.032	-0.796059
4.035	-0.798146
4.038	-0.800224
4.041	-0.802292
4.044	-0.804351
4.047	-0.806401
4.05	-0.80844
4.053	-0.81047
4.056	-0.812491
4.059	-0.814502
4.062	-0.816503
4.065	-0.818494
4.068	-0.820476
4.071	-0.822448
4.074	-0.82441
4.077	-0.826363
4.08	-0.828305
4.083	-0.830238
4.086	-0.832161
4.089	-0.834074
4.092	-0.835978
4.095	-0.837871
4.098	-0.839755
4.101	-0.841629
4.104	-0.843492
4.107	-0.845346
4.11	-0.84719
4.113	-0.849024
4.116	-0.850848
4.119	-0.852662
4.122	-0.854466
4.125	-0.85626
4.128	-0.858044
4.131	-0.859818
4.134	-0.861582
4.137	-0.863336
4.14	-0.86508
4.143	-0.866814
4.146	-0.868538
4.149	-0.870251
4.152	-0.871955
4.155	-0.873649
4.158	-0.875332
4.161	-0.877005
4.164	-0.878669
4.167	-0.880322
4.17	-0.881965
4.173	-0.883598
4.176	-0.885221
4.179	-0.886833
4.182	-0.888436
4.185	-0.890028
4.188	-0.891611
4.191	-0.893183
4.194	-0.894745
4.197	-0.896297
4.2	-0.897838
4.203	-0.89937
4.206	-0.900891
4.209	-0.902403
4.212	-0.903904
4.215	-0.905395
4.218	-0.906876
4.221	-0.908346
4.224	-0.909807
4.227	-0.911257
4.23	-0.912697
4.233	-0.914128
4.236	-0.915547
4.239	-0.916957
4.242	-0.918357
4.245	-0.919746
4.248	-0.921126
4.251	-0.922495
4.254	-0.923854
4.257	-0.925203
4.26	-0.926542
4.263	-0.92787
4.266	-0.929189
4.269	-0.930497
4.272	-0.931795
4.275	-0.933083
4.278	-0.934361
4.281	-0.935629
4.284	-0.936887
4.287	-0.938135
4.29	-0.939372
4.293	-0.9406
4.296	-0.941817
4.299	-0.943024
4.302	-0.944221
4.305	-0.945408
4.308	-0.946585
4.311	-0.947752
4.314	-0.948909
4.317	-0.950056
4.32	-0.951193
4.323	-0.952319
4.326	-0.953436
4.329	-0.954542
4.332	-0.955639
4.335	-0.956725
4.338	-0.957802
4.341	-0.958868
4.344	-0.959924
4.347	-0.960971
4.35	-0.962007
4.353	-0.963033
4.356	-0.964049
4.359	-0.965056
4.362	-0.966052
4.365	-0.967038
4.368	-0.968014
4.371	-0.968981
4.374	-0.969937
4.377	-0.970883
4.38	-0.971819
4.383	-0.972746
4.386	-0.973662
4.389	-0.974568
4.392	-0.975465
4.395	-0.976351
4.398	-0.977228
4.401	-0.978094
4.404	-0.978951
4.407	-0.979798
4.41	-0.980634
4.413	-0.981461
4.416	-0.982278
4.419	-0.983085
4.422	-0.983882
4.425	-0.984669
4.428	-0.985446
4.431	-0.986213
4.434	-0.986971
4.437	-0.987718
4.44	-0.988456
4.443	-0.989183
4.446	-0.989901
4.449	-0.990609
4.452	-0.991307
4.455	-0.991994
4.458	-0.992673
4.461	-0.993341
4.464	-0.993999
4.467	-0.994647
4.47	-0.995286
4.473	-0.995915
4.476	-0.996533
4.479	-0.997142
4.482	-0.997741
4.485	-0.99833
