 x  	 F(x)  
0.567	0.534611
0.57	0.537052
0.573	0.539498
0.576	0.541948
0.579	0.544401
0.582	0.546858
0.585	0.54932
0.588	0.551784
0.591	0.554253
0.594	0.556724
0.597	0.559199
0.6	0.561678
0.603	0.564159
0.606	0.566644
0.609	0.569131
0.612	0.571621
0.615	0.574114
0.618	0.576609
0.621	0.579107
0.624	0.581607
0.627	0.58411
0.63	0.586614
0.633	0.589121
0.636	0.59163
0.639	0.59414
0.642	0.596652
0.645	0.599166
0.648	0.601681
0.651	0.604197
0.654	0.606715
0.657	0.609234
0.66	0.611754
0.663	0.614275
0.666	0.616796
0.669	0.619318
0.672	0.621841
0.675	0.624364
0.678	0.626888
0.681	0.629411
0.684	0.631935
0.687	0.634459
0.69	0.636982
0.693	0.639506
0.696	0.642029
0.699	0.644551
0.702	0.647073
0.705	0.649594
0.708	0.652114
0.711	0.654633
0.714	0.657151
0.717	0.659668
0.72	0.662183
0.723	0.664697
0.726	0.66721
0.729	0.66972
0.732	0.672229
0.735	0.674736
0.738	0.677241
0.741	0.679744
0.744	0.682245
0.747	0.684743
0.75	0.687238
0.753	0.689731
0.756	0.692221
0.759	0.694709
0.762	0.697193
0.765	0.699674
0.768	0.702153
0.771	0.704627
0.774	0.707099
0.777	0.709566
0.78	0.71203
0.783	0.714491
0.786	0.716947
0.789	0.719399
0.792	0.721848
0.795	0.724292
0.798	0.726731
0.801	0.729167
0.804	0.731597
0.807	0.734023
0.81	0.736445
0.813	0.738861
0.816	0.741272
0.819	0.743679
0.822	0.74608
0.825	0.748475
0.828	0.750866
0.831	0.75325
0.834	0.75563
0.837	0.758003
0.84	0.760371
0.843	0.762732
0.846	0.765088
0.849	0.767437
0.852	0.769781
0.855	0.772118
0.858	0.774448
0.861	0.776772
0.864	0.779089
0.867	0.7814
0.87	0.783704
0.873	0.786001
0.876	0.788291
0.879	0.790573
0.882	0.792849
0.885	0.795117
0.888	0.797378
0.891	0.799632
0.894	0.801878
0.897	0.804116
0.9	0.806347
0.903	0.80857
0.906	0.810785
0.909	0.812992
0.912	0.815191
0.915	0.817382
0.918	0.819564
0.921	0.821739
0.924	0.823905
0.927	0.826062
0.93	0.828211
0.933	0.830352
0.936	0.832484
0.939	0.834607
0.942	0.836721
0.945	0.838826
0.948	0.840922
0.951	0.84301
0.954	0.845088
0.957	0.847157
0.96	0.849217
0.963	0.851268
0.966	0.853309
0.969	0.855341
0.972	0.857363
0.975	0.859376
0.978	0.861379
0.981	0.863372
0.984	0.865356
0.987	0.86733
0.99	0.869294
0.993	0.871248
0.996	0.873193
0.999	0.875127
1.002	0.877051
1.005	0.878965
1.008	0.880869
1.011	0.882763
1.014	0.884646
1.017	0.88652
1.02	0.888382
1.023	0.890235
1.026	0.892077
1.029	0.893908
1.032	0.895729
1.035	0.89754
1.038	0.899339
1.041	0.901128
1.044	0.902907
1.047	0.904674
1.05	0.906431
1.053	0.908177
1.056	0.909913
1.059	0.911637
1.062	0.91335
1.065	0.915053
1.068	0.916744
1.071	0.918425
1.074	0.920094
1.077	0.921752
1.08	0.923399
1.083	0.925036
1.086	0.92666
1.089	0.928274
1.092	0.929877
1.095	0.931468
1.098	0.933048
1.101	0.934616
1.104	0.936174
1.107	0.93772
1.11	0.939254
1.113	0.940778
1.116	0.94229
1.119	0.94379
1.122	0.945279
1.125	0.946756
1.128	0.948223
1.131	0.949677
1.134	0.95112
1.137	0.952552
1.14	0.953972
1.143	0.95538
1.146	0.956777
1.149	0.958162
1.152	0.959536
1.155	0.960898
1.158	0.962248
1.161	0.963587
1.164	0.964914
1.167	0.966229
1.17	0.967533
1.173	0.968825
1.176	0.970106
1.179	0.971375
1.182	0.972632
1.185	0.973877
1.188	0.975111
1.191	0.976333
1.194	0.977543
1.197	0.978741
1.2	0.979928
1.203	0.981103
1.206	0.982266
1.209	0.983418
1.212	0.984558
1.215	0.985686
1.218	0.986802
1.221	0.987906
1.224	0.988999
1.227	0.99008
1.23	0.991149
1.233	0.992207
1.236	0.993252
1.239	0.994286
1.242	0.995308
1.245	0.996319
1.248	0.997317
1.251	0.998304
1.254	0.999279
1.257	1.00024
1.26	1.00119
1.263	1.00213
1.266	1.00306
1.269	1.00398
1.272	1.00488
1.275	1.00578
1.278	1.00666
1.281	1.00753
1.284	1.00838
1.287	1.00923
1.29	1.01006
1.293	1.01089
1.296	1.0117
1.299	1.01249
1.302	1.01328
1.305	1.01406
1.308	1.01482
1.311	1.01557
1.314	1.01631
1.317	1.01704
1.32	1.01776
1.323	1.01846
1.326	1.01916
1.329	1.01984
1.332	1.02051
1.335	1.02116
1.338	1.02181
1.341	1.02245
1.344	1.02307
1.347	1.02368
1.35	1.02428
1.353	1.02487
1.356	1.02544
1.359	1.02601
1.362	1.02656
1.365	1.0271
1.368	1.02763
1.371	1.02815
1.374	1.02866
1.377	1.02915
1.38	1.02964
1.383	1.03011
1.386	1.03057
1.389	1.03101
1.392	1.03145
1.395	1.03187
1.398	1.03229
1.401	1.03269
1.404	1.03308
1.407	1.03346
1.41	1.03382
1.413	1.03418
1.416	1.03452
1.419	1.03485
1.422	1.03517
1.425	1.03548
1.428	1.03578
1.431	1.03606
1.434	1.03634
1.437	1.0366
1.44	1.03685
1.443	1.03709
1.446	1.03731
1.449	1.03753
1.452	1.03773
1.455	1.03792
1.458	1.0381
1.461	1.03827
1.464	1.03843
1.467	1.03857
1.47	1.03871
1.473	1.03883
1.476	1.03894
1.479	1.03904
1.482	1.03912
1.485	1.0392
1.488	1.03926
1.491	1.03931
1.494	1.03935
1.497	1.03938
1.5	1.0394
1.503	1.0394
1.506	1.03939
1.509	1.03937
1.512	1.03934
1.515	1.0393
1.518	1.03925
1.521	1.03918
1.524	1.0391
1.527	1.03901
1.53	1.03891
1.533	1.0388
1.536	1.03867
1.539	1.03854
1.542	1.03839
1.545	1.03823
1.548	1.03806
1.551	1.03787
1.554	1.03768
1.557	1.03747
1.56	1.03725
1.563	1.03702
1.566	1.03677
1.569	1.03652
1.572	1.03625
1.575	1.03597
1.578	1.03568
1.581	1.03538
1.584	1.03506
1.587	1.03473
1.59	1.03439
1.593	1.03404
1.596	1.03368
1.599	1.0333
1.602	1.03292
1.605	1.03252
1.608	1.03211
1.611	1.03168
1.614	1.03125
1.617	1.0308
1.62	1.03034
1.623	1.02987
1.626	1.02938
1.629	1.02889
1.632	1.02838
1.635	1.02786
1.638	1.02732
1.641	1.02678
1.644	1.02622
1.647	1.02565
1.65	1.02507
1.653	1.02447
1.656	1.02387
1.659	1.02325
1.662	1.02262
1.665	1.02197
1.668	1.02132
1.671	1.02065
1.674	1.01997
1.677	1.01928
1.68	1.01857
1.683	1.01785
1.686	1.01712
1.689	1.01638
1.692	1.01562
1.695	1.01486
1.698	1.01408
1.701	1.01328
1.704	1.01248
1.707	1.01166
1.71	1.01083
1.713	1.00998
1.716	1.00913
1.719	1.00826
1.722	1.00738
1.725	1.00649
1.728	1.00558
1.731	1.00466
1.734	1.00373
1.737	1.00279
1.74	1.00183
1.743	1.00086
1.746	0.999876
1.749	0.998881
1.752	0.997873
1.755	0.996852
1.758	0.995819
1.761	0.994773
1.764	0.993714
1.767	0.992642
1.77	0.991557
1.773	0.99046
1.776	0.98935
1.779	0.988227
1.782	0.987091
1.785	0.985942
1.788	0.984781
1.791	0.983606
1.794	0.982419
1.797	0.981219
1.8	0.980005
1.803	0.97878
1.806	0.977541
1.809	0.976289
1.812	0.975024
1.815	0.973747
1.818	0.972456
1.821	0.971153
1.824	0.969837
1.827	0.968507
1.83	0.967165
1.833	0.96581
1.836	0.964442
1.839	0.963062
1.842	0.961668
1.845	0.960261
1.848	0.958842
1.851	0.957409
1.854	0.955964
1.857	0.954506
1.86	0.953035
1.863	0.951551
1.866	0.950054
1.869	0.948544
1.872	0.947022
1.875	0.945486
1.878	0.943938
1.881	0.942377
1.884	0.940803
1.887	0.939216
1.89	0.937617
1.893	0.936005
1.896	0.93438
1.899	0.932742
1.902	0.931092
1.905	0.929429
1.908	0.927753
1.911	0.926064
1.914	0.924363
1.917	0.922649
1.92	0.920923
1.923	0.919184
1.926	0.917433
1.929	0.915669
1.932	0.913892
1.935	0.912103
1.938	0.910302
1.941	0.908488
1.944	0.906662
1.947	0.904823
1.95	0.902972
1.953	0.901109
1.956	0.899234
1.959	0.897346
1.962	0.895446
1.965	0.893534
1.968	0.89161
1.971	0.889673
1.974	0.887725
1.977	0.885765
1.98	0.883793
1.983	0.881809
1.986	0.879813
1.989	0.877805
1.992	0.875785
1.995	0.873754
1.998	0.871711
2.001	0.869656
2.004	0.86759
2.007	0.865512
2.01	0.863423
2.013	0.861322
2.016	0.85921
2.019	0.857087
2.022	0.854953
2.025	0.852807
2.028	0.85065
2.031	0.848482
2.034	0.846303
2.037	0.844113
2.04	0.841913
2.043	0.839701
2.046	0.837479
2.049	0.835246
2.052	0.833002
2.055	0.830748
2.058	0.828484
2.061	0.826209
2.064	0.823923
2.067	0.821628
2.07	0.819322
2.073	0.817006
2.076	0.814681
2.079	0.812345
2.082	0.809999
2.085	0.807644
2.088	0.805279
2.091	0.802904
2.094	0.80052
2.097	0.798126
2.1	0.795723
2.103	0.793311
2.106	0.79089
2.109	0.788459
2.112	0.78602
2.115	0.783571
2.118	0.781114
2.121	0.778648
2.124	0.776173
2.127	0.77369
2.13	0.771198
2.133	0.768698
2.136	0.76619
2.139	0.763674
2.142	0.76115
2.145	0.758617
2.148	0.756077
2.151	0.753529
2.154	0.750974
2.157	0.74841
2.16	0.74584
2.163	0.743262
2.166	0.740677
2.169	0.738085
2.172	0.735486
2.175	0.732879
2.178	0.730267
2.181	0.727647
2.184	0.725021
2.187	0.722388
2.19	0.719749
2.193	0.717104
2.196	0.714453
2.199	0.711795
2.202	0.709132
2.205	0.706463
2.208	0.703789
2.211	0.701108
2.214	0.698423
2.217	0.695732
2.22	0.693035
2.223	0.690334
2.226	0.687628
2.229	0.684917
2.232	0.682201
2.235	0.67948
2.238	0.676755
2.241	0.674026
2.244	0.671292
2.247	0.668554
2.25	0.665813
2.253	0.663067
2.256	0.660317
2.259	0.657564
2.262	0.654807
2.265	0.652047
2.268	0.649284
2.271	0.646517
2.274	0.643747
2.277	0.640974
2.28	0.638199
2.283	0.635421
2.286	0.63264
2.289	0.629856
2.292	0.627071
2.295	0.624283
2.298	0.621493
2.301	0.618701
2.304	0.615907
2.307	0.613111
2.31	0.610314
2.313	0.607515
2.316	0.604714
2.319	0.601913
2.322	0.59911
2.325	0.596306
2.328	0.593501
2.331	0.590695
2.334	0.587889
2.337	0.585082
2.34	0.582275
2.343	0.579467
2.346	0.576659
2.349	0.57385
2.352	0.571042
2.355	0.568234
2.358	0.565426
2.361	0.562618
2.364	0.55981
2.367	0.557003
2.37	0.554197
2.373	0.551391
2.376	0.548586
2.379	0.545782
2.382	0.54298
2.385	0.540178
2.388	0.537377
2.391	0.534578
2.394	0.53178
2.397	0.528984
2.4	0.526189
2.403	0.523396
2.406	0.520605
2.409	0.517816
2.412	0.515029
2.415	0.512244
2.418	0.509461
2.421	0.506681
2.424	0.503902
2.427	0.501127
2.43	0.498353
2.433	0.495583
2.436	0.492815
2.439	0.49005
2.442	0.487288
2.445	0.484529
2.448	0.481773
2.451	0.47902
2.454	0.47627
2.457	0.473524
2.46	0.47078
2.463	0.468041
2.466	0.465305
2.469	0.462572
2.472	0.459843
2.475	0.457118
2.478	0.454397
2.481	0.45168
2.484	0.448966
2.487	0.446256
2.49	0.443551
2.493	0.44085
2.496	0.438153
2.499	0.43546
2.502	0.432771
2.505	0.430087
2.508	0.427407
2.511	0.424732
2.514	0.422061
2.517	0.419395
2.52	0.416733
2.523	0.414076
2.526	0.411424
2.529	0.408777
2.532	0.406134
2.535	0.403496
2.538	0.400864
2.541	0.398236
2.544	0.395613
2.547	0.392995
2.55	0.390382
2.553	0.387774
2.556	0.385172
2.559	0.382574
2.562	0.379982
2.565	0.377395
2.568	0.374813
2.571	0.372237
2.574	0.369665
2.577	0.367099
2.58	0.364539
2.583	0.361984
2.586	0.359434
2.589	0.356889
2.592	0.35435
2.595	0.351817
2.598	0.349289
2.601	0.346766
2.604	0.344249
2.607	0.341737
2.61	0.339231
2.613	0.33673
2.616	0.334235
2.619	0.331745
2.622	0.329261
2.625	0.326783
2.628	0.32431
2.631	0.321842
2.634	0.31938
2.637	0.316923
2.64	0.314472
2.643	0.312027
2.646	0.309587
2.649	0.307152
2.652	0.304723
2.655	0.3023
2.658	0.299882
2.661	0.297469
2.664	0.295062
2.667	0.29266
2.67	0.290264
2.673	0.287873
2.676	0.285488
2.679	0.283108
2.682	0.280733
2.685	0.278363
2.688	0.275999
2.691	0.27364
2.694	0.271286
2.697	0.268938
2.7	0.266595
2.703	0.264257
2.706	0.261924
2.709	0.259596
2.712	0.257273
2.715	0.254955
2.718	0.252642
2.721	0.250335
2.724	0.248032
2.727	0.245734
2.73	0.243441
2.733	0.241153
2.736	0.238869
2.739	0.236591
2.742	0.234317
2.745	0.232047
2.748	0.229783
2.751	0.227523
2.754	0.225267
2.757	0.223016
2.76	0.22077
2.763	0.218527
2.766	0.21629
2.769	0.214056
2.772	0.211827
2.775	0.209602
2.778	0.207381
2.781	0.205164
2.784	0.202951
2.787	0.200743
2.79	0.198538
2.793	0.196337
2.796	0.19414
2.799	0.191946
2.802	0.189757
2.805	0.187571
2.808	0.185389
2.811	0.18321
2.814	0.181035
2.817	0.178863
2.82	0.176694
2.823	0.174529
2.826	0.172367
2.829	0.170209
2.832	0.168053
2.835	0.1659
2.838	0.163751
2.841	0.161604
2.844	0.15946
2.847	0.15732
2.85	0.155181
2.853	0.153046
2.856	0.150913
2.859	0.148782
2.862	0.146654
2.865	0.144529
2.868	0.142406
2.871	0.140285
2.874	0.138166
2.877	0.136049
2.88	0.133935
2.883	0.131822
2.886	0.129711
2.889	0.127603
2.892	0.125495
2.895	0.12339
2.898	0.121286
2.901	0.119184
2.904	0.117083
2.907	0.114984
2.91	0.112886
2.913	0.110789
2.916	0.108694
2.919	0.106599
2.922	0.104506
2.925	0.102413
2.928	0.100322
2.931	0.0982311
2.934	0.0961411
2.937	0.0940517
2.94	0.091963
2.943	0.0898747
2.946	0.0877869
2.949	0.0856995
2.952	0.0836124
2.955	0.0815254
2.958	0.0794386
2.961	0.0773519
2.964	0.0752651
2.967	0.0731783
2.97	0.0710913
2.973	0.069004
2.976	0.0669165
2.979	0.0648285
2.982	0.06274
2.985	0.060651
2.988	0.0585614
2.991	0.0564711
2.994	0.05438
2.997	0.052288
3	0.0501952
3.003	0.0481013
3.006	0.0460063
3.009	0.0439102
3.012	0.0418128
3.015	0.0397141
3.018	0.0376141
3.021	0.0355126
3.024	0.0334096
3.027	0.0313049
3.03	0.0291986
3.033	0.0270905
3.036	0.0249806
3.039	0.0228688
3.042	0.020755
3.045	0.0186391
3.048	0.0165211
3.051	0.0144009
3.054	0.0122785
3.057	0.0101537
3.06	0.00802647
3.063	0.00589676
3.066	0.00376449
3.069	0.00162959
3.072	-0.000508015
3.075	-0.0026484
3.078	-0.00479162
3.081	-0.00693777
3.084	-0.0090869
3.087	-0.0112391
3.09	-0.0133944
3.093	-0.0155529
3.096	-0.0177147
3.099	-0.0198797
3.102	-0.0220482
3.105	-0.0242202
3.108	-0.0263957
3.111	-0.0285747
3.114	-0.0307575
3.117	-0.032944
3.12	-0.0351342
3.123	-0.0373283
3.126	-0.0395264
3.129	-0.0417284
3.132	-0.0439344
3.135	-0.0461446
3.138	-0.0483589
3.141	-0.0505775
3.144	-0.0528004
3.147	-0.0550276
3.15	-0.0572592
3.153	-0.0594953
3.156	-0.0617359
3.159	-0.0639811
3.162	-0.0662309
3.165	-0.0684854
3.168	-0.0707447
3.171	-0.0730088
3.174	-0.0752777
3.177	-0.0775516
3.18	-0.0798304
3.183	-0.0821142
3.186	-0.0844031
3.189	-0.0866971
3.192	-0.0889963
3.195	-0.0913007
3.198	-0.0936104
3.201	-0.0959254
3.204	-0.0982458
3.207	-0.100572
3.21	-0.102903
3.213	-0.105239
3.216	-0.107582
3.219	-0.109929
3.222	-0.112283
3.225	-0.114642
3.228	-0.117007
3.231	-0.119377
3.234	-0.121754
3.237	-0.124136
3.24	-0.126524
3.243	-0.128918
3.246	-0.131317
3.249	-0.133723
3.252	-0.136135
3.255	-0.138553
3.258	-0.140976
3.261	-0.143406
3.264	-0.145842
3.267	-0.148285
3.27	-0.150733
3.273	-0.153187
3.276	-0.155648
3.279	-0.158115
3.282	-0.160588
3.285	-0.163068
3.288	-0.165553
3.291	-0.168045
3.294	-0.170544
3.297	-0.173049
3.3	-0.17556
3.303	-0.178077
3.306	-0.180601
3.309	-0.183132
3.312	-0.185668
3.315	-0.188212
3.318	-0.190761
3.321	-0.193317
3.324	-0.19588
3.327	-0.198449
3.33	-0.201024
3.333	-0.203606
3.336	-0.206195
3.339	-0.20879
3.342	-0.211391
3.345	-0.213999
3.348	-0.216613
3.351	-0.219234
3.354	-0.221861
3.357	-0.224495
3.36	-0.227135
3.363	-0.229782
3.366	-0.232435
3.369	-0.235094
3.372	-0.23776
3.375	-0.240432
3.378	-0.24311
3.381	-0.245795
3.384	-0.248487
3.387	-0.251184
3.39	-0.253888
3.393	-0.256598
3.396	-0.259314
3.399	-0.262037
3.402	-0.264766
3.405	-0.267501
3.408	-0.270242
3.411	-0.272989
3.414	-0.275742
3.417	-0.278502
3.42	-0.281267
3.423	-0.284038
3.426	-0.286816
3.429	-0.289599
3.432	-0.292388
3.435	-0.295183
3.438	-0.297984
3.441	-0.30079
3.444	-0.303602
3.447	-0.30642
3.45	-0.309243
3.453	-0.312072
3.456	-0.314907
3.459	-0.317747
3.462	-0.320592
3.465	-0.323443
3.468	-0.326299
3.471	-0.32916
3.474	-0.332026
3.477	-0.334898
3.48	-0.337774
3.483	-0.340656
3.486	-0.343542
3.489	-0.346434
3.492	-0.34933
3.495	-0.352231
3.498	-0.355137
3.501	-0.358047
3.504	-0.360962
3.507	-0.363881
3.51	-0.366804
3.513	-0.369732
3.516	-0.372665
3.519	-0.375601
3.522	-0.378542
3.525	-0.381486
3.528	-0.384435
3.531	-0.387387
3.534	-0.390343
3.537	-0.393303
3.54	-0.396266
3.543	-0.399233
3.546	-0.402203
3.549	-0.405177
3.552	-0.408154
3.555	-0.411134
3.558	-0.414117
3.561	-0.417103
3.564	-0.420093
3.567	-0.423084
3.57	-0.426079
3.573	-0.429076
3.576	-0.432076
3.579	-0.435078
3.582	-0.438083
3.585	-0.441089
3.588	-0.444098
3.591	-0.447109
3.594	-0.450122
3.597	-0.453136
3.6	-0.456153
3.603	-0.459171
3.606	-0.46219
3.609	-0.465211
3.612	-0.468233
3.615	-0.471256
3.618	-0.474281
3.621	-0.477306
3.624	-0.480332
3.627	-0.483359
3.63	-0.486387
3.633	-0.489415
3.636	-0.492443
3.639	-0.495472
3.642	-0.498501
3.645	-0.50153
3.648	-0.504559
3.651	-0.507588
3.654	-0.510616
3.657	-0.513645
3.66	-0.516672
3.663	-0.519699
3.666	-0.522726
3.669	-0.525751
3.672	-0.528776
3.675	-0.531799
3.678	-0.534821
3.681	-0.537842
3.684	-0.540861
3.687	-0.543879
3.69	-0.546895
3.693	-0.54991
3.696	-0.552922
3.699	-0.555933
3.702	-0.558941
3.705	-0.561947
3.708	-0.56495
3.711	-0.567951
3.714	-0.570949
3.717	-0.573945
3.72	-0.576938
3.723	-0.579927
3.726	-0.582914
3.729	-0.585897
3.732	-0.588877
3.735	-0.591853
3.738	-0.594826
3.741	-0.597795
3.744	-0.60076
3.747	-0.603721
3.75	-0.606679
3.753	-0.609631
3.756	-0.61258
3.759	-0.615524
3.762	-0.618464
3.765	-0.621398
3.768	-0.624329
3.771	-0.627254
3.774	-0.630174
3.777	-0.633089
3.78	-0.635998
3.783	-0.638902
3.786	-0.641801
3.789	-0.644694
3.792	-0.647582
3.795	-0.650463
3.798	-0.653339
3.801	-0.656208
3.804	-0.659071
3.807	-0.661928
3.81	-0.664779
3.813	-0.667623
3.816	-0.67046
3.819	-0.673291
3.822	-0.676115
3.825	-0.678931
3.828	-0.681741
3.831	-0.684544
3.834	-0.687339
3.837	-0.690127
3.84	-0.692907
3.843	-0.69568
3.846	-0.698445
3.849	-0.701202
3.852	-0.703952
3.855	-0.706693
3.858	-0.709427
3.861	-0.712152
3.864	-0.714868
3.867	-0.717577
3.87	-0.720277
3.873	-0.722968
3.876	-0.725651
3.879	-0.728324
3.882	-0.730989
3.885	-0.733646
3.888	-0.736292
3.891	-0.73893
3.894	-0.741559
3.897	-0.744178
3.9	-0.746788
3.903	-0.749389
3.906	-0.751979
3.909	-0.754561
3.912	-0.757132
3.915	-0.759694
3.918	-0.762245
3.921	-0.764787
3.924	-0.767319
3.927	-0.76984
3.93	-0.772352
3.933	-0.774853
3.936	-0.777343
3.939	-0.779824
3.942	-0.782293
3.945	-0.784753
3.948	-0.787201
3.951	-0.789639
3.954	-0.792066
3.957	-0.794482
3.96	-0.796888
3.963	-0.799282
3.966	-0.801665
3.969	-0.804037
3.972	-0.806398
3.975	-0.808748
3.978	-0.811087
3.981	-0.813414
3.984	-0.81573
3.987	-0.818034
3.99	-0.820327
3.993	-0.822608
3.996	-0.824878
3.999	-0.827136
4.002	-0.829382
4.005	-0.831617
4.008	-0.833839
4.011	-0.83605
4.014	-0.838249
4.017	-0.840436
4.02	-0.842611
4.023	-0.844774
4.026	-0.846925
4.029	-0.849064
4.032	-0.851191
4.035	-0.853306
4.038	-0.855408
4.041	-0.857498
4.044	-0.859576
4.047	-0.861641
4.05	-0.863694
4.053	-0.865735
4.056	-0.867763
4.059	-0.869779
4.062	-0.871782
4.065	-0.873773
4.068	-0.875752
4.071	-0.877717
4.074	-0.879671
4.077	-0.881611
4.08	-0.883539
4.083	-0.885454
4.086	-0.887357
4.089	-0.889247
4.092	-0.891124
4.095	-0.892989
4.098	-0.89484
4.101	-0.896679
4.104	-0.898506
4.107	-0.900319
4.11	-0.90212
4.113	-0.903907
4.116	-0.905682
4.119	-0.907445
4.122	-0.909194
4.125	-0.91093
4.128	-0.912654
4.131	-0.914364
4.134	-0.916062
4.137	-0.917747
4.14	-0.919419
4.143	-0.921078
4.146	-0.922724
4.149	-0.924357
4.152	-0.925978
4.155	-0.927585
4.158	-0.929179
4.161	-0.930761
4.164	-0.93233
4.167	-0.933885
4.17	-0.935428
4.173	-0.936958
4.176	-0.938475
4.179	-0.939979
4.182	-0.94147
4.185	-0.942948
4.188	-0.944414
4.191	-0.945866
4.194	-0.947306
4.197	-0.948732
4.2	-0.950146
4.203	-0.951547
4.206	-0.952935
4.209	-0.95431
4.212	-0.955672
4.215	-0.957022
4.218	-0.958359
4.221	-0.959683
4.224	-0.960994
4.227	-0.962292
4.23	-0.963577
4.233	-0.96485
4.236	-0.96611
4.239	-0.967357
4.242	-0.968592
4.245	-0.969814
4.248	-0.971023
4.251	-0.972219
4.254	-0.973403
4.257	-0.974574
4.26	-0.975732
4.263	-0.976878
4.266	-0.978011
4.269	-0.979132
4.272	-0.98024
4.275	-0.981335
4.278	-0.982418
4.281	-0.983489
4.284	-0.984547
4.287	-0.985592
4.29	-0.986625
4.293	-0.987645
4.296	-0.988653
4.299	-0.989649
4.302	-0.990632
4.305	-0.991603
4.308	-0.992561
4.311	-0.993507
4.314	-0.994441
4.317	-0.995362
4.32	-0.996271
4.323	-0.997168
4.326	-0.998053
4.329	-0.998925
4.332	-0.999785
4.335	-1.00063
4.338	-1.00147
4.341	-1.00229
4.344	-1.0031
4.347	-1.0039
4.35	-1.00469
4.353	-1.00547
4.356	-1.00623
4.359	-1.00698
4.362	-1.00772
4.365	-1.00845
4.368	-1.00916
4.371	-1.00987
4.374	-1.01056
4.377	-1.01124
4.38	-1.0119
4.383	-1.01256
4.386	-1.0132
4.389	-1.01383
4.392	-1.01445
4.395	-1.01506
4.398	-1.01566
4.401	-1.01624
4.404	-1.01682
4.407	-1.01738
4.41	-1.01793
4.413	-1.01847
4.416	-1.01899
4.419	-1.01951
4.422	-1.02001
4.425	-1.0205
4.428	-1.02098
4.431	-1.02145
4.434	-1.02191
4.437	-1.02235
4.44	-1.02279
4.443	-1.02321
4.446	-1.02362
4.449	-1.02402
4.452	-1.02441
4.455	-1.02478
4.458	-1.02515
4.461	-1.0255
4.464	-1.02584
4.467	-1.02617
4.47	-1.02649
4.473	-1.0268
