 x  	 F(x)  
1.392	1.00837
1.395	1.00892
1.398	1.00945
1.401	1.00998
1.404	1.0105
1.407	1.011
1.41	1.0115
1.413	1.01198
1.416	1.01246
1.419	1.01292
1.422	1.01338
1.425	1.01382
1.428	1.01425
1.431	1.01468
1.434	1.01509
1.437	1.01549
1.44	1.01588
1.443	1.01627
1.446	1.01664
1.449	1.017
1.452	1.01735
1.455	1.01769
1.458	1.01802
1.461	1.01834
1.464	1.01865
1.467	1.01895
1.47	1.01924
1.473	1.01952
1.476	1.01979
1.479	1.02005
1.482	1.0203
1.485	1.02054
1.488	1.02077
1.491	1.02099
1.494	1.0212
1.497	1.0214
1.5	1.02159
1.503	1.02177
1.506	1.02194
1.509	1.0221
1.512	1.02225
1.515	1.02239
1.518	1.02252
1.521	1.02264
1.524	1.02275
1.527	1.02285
1.53	1.02294
1.533	1.02302
1.536	1.02309
1.539	1.02315
1.542	1.0232
1.545	1.02324
1.548	1.02328
1.551	1.0233
1.554	1.02331
1.557	1.02331
1.56	1.0233
1.563	1.02328
1.566	1.02326
1.569	1.02322
1.572	1.02317
1.575	1.02311
1.578	1.02305
1.581	1.02297
1.584	1.02288
1.587	1.02279
1.59	1.02268
1.593	1.02257
1.596	1.02244
1.599	1.02231
1.602	1.02216
1.605	1.02201
1.608	1.02184
1.611	1.02167
1.614	1.02149
1.617	1.02129
1.62	1.02109
1.623	1.02088
1.626	1.02066
1.629	1.02043
1.632	1.02018
1.635	1.01993
1.638	1.01967
1.641	1.0194
1.644	1.01912
1.647	1.01883
1.65	1.01853
1.653	1.01822
1.656	1.0179
1.659	1.01758
1.662	1.01724
1.665	1.01689
1.668	1.01653
1.671	1.01617
1.674	1.01579
1.677	1.0154
1.68	1.01501
1.683	1.0146
1.686	1.01419
1.689	1.01376
1.692	1.01333
1.695	1.01288
1.698	1.01243
1.701	1.01196
1.704	1.01149
1.707	1.01101
1.71	1.01052
1.713	1.01001
1.716	1.0095
1.719	1.00898
1.722	1.00845
1.725	1.00791
1.728	1.00736
1.731	1.0068
1.734	1.00623
1.737	1.00565
1.74	1.00506
1.743	1.00446
1.746	1.00385
1.749	1.00323
1.752	1.00261
1.755	1.00197
1.758	1.00132
1.761	1.00066
1.764	0.999997
1.767	0.99932
1.77	0.998634
1.773	0.997939
1.776	0.997233
1.779	0.996518
1.782	0.995793
1.785	0.995058
1.788	0.994314
1.791	0.99356
1.794	0.992796
1.797	0.992022
1.8	0.991239
1.803	0.990446
1.806	0.989643
1.809	0.98883
1.812	0.988008
1.815	0.987176
1.818	0.986334
1.821	0.985483
1.824	0.984621
1.827	0.98375
1.83	0.982869
1.833	0.981979
1.836	0.981078
1.839	0.980168
1.842	0.979248
1.845	0.978318
1.848	0.977379
1.851	0.97643
1.854	0.97547
1.857	0.974502
1.86	0.973523
1.863	0.972534
1.866	0.971536
1.869	0.970528
1.872	0.96951
1.875	0.968482
1.878	0.967445
1.881	0.966398
1.884	0.96534
1.887	0.964274
1.89	0.963197
1.893	0.96211
1.896	0.961014
1.899	0.959908
1.902	0.958792
1.905	0.957666
1.908	0.956531
1.911	0.955385
1.914	0.95423
1.917	0.953065
1.92	0.951891
1.923	0.950706
1.926	0.949512
1.929	0.948308
1.932	0.947094
1.935	0.94587
1.938	0.944637
1.941	0.943394
1.944	0.942141
1.947	0.940878
1.95	0.939605
1.953	0.938323
1.956	0.937031
1.959	0.935729
1.962	0.934418
1.965	0.933096
1.968	0.931765
1.971	0.930425
1.974	0.929074
1.977	0.927714
1.98	0.926344
1.983	0.924965
1.986	0.923575
1.989	0.922176
1.992	0.920768
1.995	0.91935
1.998	0.917922
2.001	0.916484
2.004	0.915037
2.007	0.91358
2.01	0.912114
2.013	0.910638
2.016	0.909153
2.019	0.907658
2.022	0.906153
2.025	0.904639
2.028	0.903115
2.031	0.901582
2.034	0.900039
2.037	0.898487
2.04	0.896926
2.043	0.895354
2.046	0.893774
2.049	0.892184
2.052	0.890585
2.055	0.888976
2.058	0.887358
2.061	0.885731
2.064	0.884094
2.067	0.882448
2.07	0.880793
2.073	0.879129
2.076	0.877455
2.079	0.875772
2.082	0.87408
2.085	0.872379
2.088	0.870669
2.091	0.868949
2.094	0.867221
2.097	0.865483
2.1	0.863737
2.103	0.861981
2.106	0.860217
2.109	0.858443
2.112	0.856661
2.115	0.854869
2.118	0.853069
2.121	0.85126
2.124	0.849442
2.127	0.847616
2.13	0.845781
2.133	0.843937
2.136	0.842084
2.139	0.840223
2.142	0.838353
2.145	0.836474
2.148	0.834587
2.151	0.832692
2.154	0.830788
2.157	0.828875
2.16	0.826954
2.163	0.825025
2.166	0.823088
2.169	0.821142
2.172	0.819188
2.175	0.817226
2.178	0.815255
2.181	0.813277
2.184	0.81129
2.187	0.809296
2.19	0.807293
2.193	0.805283
2.196	0.803264
2.199	0.801238
2.202	0.799204
2.205	0.797162
2.208	0.795113
2.211	0.793055
2.214	0.79099
2.217	0.788918
2.22	0.786838
2.223	0.78475
2.226	0.782655
2.229	0.780553
2.232	0.778443
2.235	0.776326
2.238	0.774202
2.241	0.772071
2.244	0.769932
2.247	0.767786
2.25	0.765634
2.253	0.763474
2.256	0.761307
2.259	0.759134
2.262	0.756953
2.265	0.754766
2.268	0.752572
2.271	0.750372
2.274	0.748165
2.277	0.745951
2.28	0.743731
2.283	0.741504
2.286	0.739271
2.289	0.737032
2.292	0.734786
2.295	0.732535
2.298	0.730277
2.301	0.728012
2.304	0.725742
2.307	0.723466
2.31	0.721184
2.313	0.718896
2.316	0.716603
2.319	0.714303
2.322	0.711998
2.325	0.709687
2.328	0.707371
2.331	0.705049
2.334	0.702722
2.337	0.700389
2.34	0.698051
2.343	0.695708
2.346	0.69336
2.349	0.691006
2.352	0.688647
2.355	0.686284
2.358	0.683915
2.361	0.681542
2.364	0.679164
2.367	0.67678
2.37	0.674393
2.373	0.672
2.376	0.669603
2.379	0.667202
2.382	0.664796
2.385	0.662386
2.388	0.659971
2.391	0.657552
2.394	0.655129
2.397	0.652702
2.4	0.650271
2.403	0.647836
2.406	0.645396
2.409	0.642953
2.412	0.640507
2.415	0.638056
2.418	0.635602
2.421	0.633144
2.424	0.630682
2.427	0.628217
2.43	0.625749
2.433	0.623277
2.436	0.620802
2.439	0.618323
2.442	0.615842
2.445	0.613357
2.448	0.610869
2.451	0.608378
2.454	0.605884
2.457	0.603388
2.46	0.600888
2.463	0.598386
2.466	0.595881
2.469	0.593373
2.472	0.590863
2.475	0.58835
2.478	0.585835
2.481	0.583317
2.484	0.580797
2.487	0.578275
2.49	0.57575
2.493	0.573224
2.496	0.570695
2.499	0.568164
2.502	0.565631
2.505	0.563096
2.508	0.560559
2.511	0.55802
2.514	0.55548
2.517	0.552938
2.52	0.550394
2.523	0.547848
2.526	0.545301
2.529	0.542752
2.532	0.540202
2.535	0.53765
2.538	0.535097
2.541	0.532543
2.544	0.529987
2.547	0.52743
2.55	0.524872
2.553	0.522313
2.556	0.519752
2.559	0.517191
2.562	0.514629
2.565	0.512065
2.568	0.509501
2.571	0.506936
2.574	0.50437
2.577	0.501803
2.58	0.499236
2.583	0.496667
2.586	0.494099
2.589	0.491529
2.592	0.488959
2.595	0.486388
2.598	0.483817
2.601	0.481246
2.604	0.478674
2.607	0.476101
2.61	0.473529
2.613	0.470955
2.616	0.468382
2.619	0.465808
2.622	0.463235
2.625	0.460661
2.628	0.458086
2.631	0.455512
2.634	0.452938
2.637	0.450363
2.64	0.447789
2.643	0.445214
2.646	0.44264
2.649	0.440065
2.652	0.437491
2.655	0.434917
2.658	0.432343
2.661	0.429769
2.664	0.427195
2.667	0.424621
2.67	0.422048
2.673	0.419475
2.676	0.416902
2.679	0.414329
2.682	0.411757
2.685	0.409185
2.688	0.406613
2.691	0.404042
2.694	0.401471
2.697	0.398901
2.7	0.39633
2.703	0.393761
2.706	0.391191
2.709	0.388622
2.712	0.386054
2.715	0.383486
2.718	0.380918
2.721	0.378351
2.724	0.375785
2.727	0.373219
2.73	0.370653
2.733	0.368088
2.736	0.365523
2.739	0.362959
2.742	0.360396
2.745	0.357833
2.748	0.35527
2.751	0.352709
2.754	0.350147
2.757	0.347586
2.76	0.345026
2.763	0.342466
2.766	0.339907
2.769	0.337348
2.772	0.33479
2.775	0.332232
2.778	0.329675
2.781	0.327119
2.784	0.324563
2.787	0.322007
2.79	0.319452
2.793	0.316897
2.796	0.314343
2.799	0.31179
2.802	0.309237
2.805	0.306684
2.808	0.304132
2.811	0.30158
2.814	0.299029
2.817	0.296478
2.82	0.293927
2.823	0.291377
2.826	0.288827
2.829	0.286278
2.832	0.283729
2.835	0.28118
2.838	0.278632
2.841	0.276084
2.844	0.273536
2.847	0.270989
2.85	0.268441
2.853	0.265894
2.856	0.263348
2.859	0.260801
2.862	0.258255
2.865	0.255709
2.868	0.253162
2.871	0.250616
2.874	0.248071
2.877	0.245525
2.88	0.242979
2.883	0.240433
2.886	0.237888
2.889	0.235342
2.892	0.232796
2.895	0.23025
2.898	0.227705
2.901	0.225159
2.904	0.222612
2.907	0.220066
2.91	0.21752
2.913	0.214973
2.916	0.212426
2.919	0.209879
2.922	0.207331
2.925	0.204783
2.928	0.202235
2.931	0.199686
2.934	0.197137
2.937	0.194588
2.94	0.192038
2.943	0.189488
2.946	0.186937
2.949	0.184385
2.952	0.181833
2.955	0.17928
2.958	0.176727
2.961	0.174173
2.964	0.171618
2.967	0.169063
2.97	0.166507
2.973	0.163949
2.976	0.161392
2.979	0.158833
2.982	0.156273
2.985	0.153713
2.988	0.151151
2.991	0.148588
2.994	0.146025
2.997	0.14346
3	0.140895
3.003	0.138328
3.006	0.13576
3.009	0.133191
3.012	0.13062
3.015	0.128048
3.018	0.125476
3.021	0.122901
3.024	0.120326
3.027	0.117749
3.03	0.11517
3.033	0.11259
3.036	0.110009
3.039	0.107426
3.042	0.104842
3.045	0.102256
3.048	0.0996686
3.051	0.0970794
3.054	0.0944886
3.057	0.091896
3.06	0.0893018
3.063	0.0867057
3.066	0.0841079
3.069	0.0815083
3.072	0.0789068
3.075	0.0763034
3.078	0.0736981
3.081	0.0710909
3.084	0.0684817
3.087	0.0658705
3.09	0.0632572
3.093	0.0606419
3.096	0.0580245
3.099	0.055405
3.102	0.0527833
3.105	0.0501595
3.108	0.0475334
3.111	0.0449052
3.114	0.0422746
3.117	0.0396418
3.12	0.0370066
3.123	0.0343692
3.126	0.0317293
3.129	0.0290871
3.132	0.0264424
3.135	0.0237953
3.138	0.0211458
3.141	0.0184937
3.144	0.0158391
3.147	0.013182
3.15	0.0105224
3.153	0.00786014
3.156	0.00519529
3.159	0.00252781
3.162	-0.000142314
3.165	-0.00281511
3.168	-0.00549059
3.171	-0.00816878
3.174	-0.0108497
3.177	-0.0135334
3.18	-0.0162198
3.183	-0.018909
3.186	-0.021601
3.189	-0.0242959
3.192	-0.0269935
3.195	-0.029694
3.198	-0.0323974
3.201	-0.0351037
3.204	-0.0378129
3.207	-0.0405249
3.21	-0.0432399
3.213	-0.0459578
3.216	-0.0486787
3.219	-0.0514026
3.222	-0.0541294
3.225	-0.0568591
3.228	-0.0595919
3.231	-0.0623277
3.234	-0.0650665
3.237	-0.0678082
3.24	-0.0705531
3.243	-0.0733009
3.246	-0.0760518
3.249	-0.0788057
3.252	-0.0815627
3.255	-0.0843227
3.258	-0.0870857
3.261	-0.0898518
3.264	-0.092621
3.267	-0.0953933
3.27	-0.0981686
3.273	-0.100947
3.276	-0.103728
3.279	-0.106513
3.282	-0.1093
3.285	-0.112091
3.288	-0.114885
3.291	-0.117681
3.294	-0.120481
3.297	-0.123284
3.3	-0.12609
3.303	-0.128898
3.306	-0.13171
3.309	-0.134525
3.312	-0.137343
3.315	-0.140164
3.318	-0.142987
3.321	-0.145814
3.324	-0.148644
3.327	-0.151477
3.33	-0.154312
3.333	-0.157151
3.336	-0.159992
3.339	-0.162837
3.342	-0.165684
3.345	-0.168534
3.348	-0.171387
3.351	-0.174242
3.354	-0.177101
3.357	-0.179962
3.36	-0.182826
3.363	-0.185693
3.366	-0.188562
3.369	-0.191434
3.372	-0.194309
3.375	-0.197187
3.378	-0.200067
3.381	-0.202949
3.384	-0.205835
3.387	-0.208722
3.39	-0.211613
3.393	-0.214505
3.396	-0.2174
3.399	-0.220298
3.402	-0.223198
3.405	-0.2261
3.408	-0.229005
3.411	-0.231912
3.414	-0.234821
3.417	-0.237733
3.42	-0.240646
3.423	-0.243562
3.426	-0.24648
3.429	-0.2494
3.432	-0.252322
3.435	-0.255246
3.438	-0.258172
3.441	-0.2611
3.444	-0.264029
3.447	-0.266961
3.45	-0.269894
3.453	-0.272829
3.456	-0.275766
3.459	-0.278704
3.462	-0.281645
3.465	-0.284586
3.468	-0.287529
3.471	-0.290474
3.474	-0.29342
3.477	-0.296367
3.48	-0.299316
3.483	-0.302266
3.486	-0.305217
3.489	-0.30817
3.492	-0.311123
3.495	-0.314078
3.498	-0.317033
3.501	-0.31999
3.504	-0.322947
3.507	-0.325906
3.51	-0.328865
3.513	-0.331825
3.516	-0.334785
3.519	-0.337747
3.522	-0.340708
3.525	-0.343671
3.528	-0.346633
3.531	-0.349597
3.534	-0.35256
3.537	-0.355524
3.54	-0.358488
3.543	-0.361452
3.546	-0.364416
3.549	-0.36738
3.552	-0.370344
3.555	-0.373309
3.558	-0.376272
3.561	-0.379236
3.564	-0.3822
3.567	-0.385163
3.57	-0.388125
3.573	-0.391088
3.576	-0.394049
3.579	-0.39701
3.582	-0.39997
3.585	-0.40293
3.588	-0.405889
3.591	-0.408847
3.594	-0.411804
3.597	-0.41476
3.6	-0.417714
3.603	-0.420668
3.606	-0.42362
3.609	-0.426571
3.612	-0.429521
3.615	-0.43247
3.618	-0.435416
3.621	-0.438362
3.624	-0.441305
3.627	-0.444247
3.63	-0.447187
3.633	-0.450125
3.636	-0.453061
3.639	-0.455996
3.642	-0.458928
3.645	-0.461858
3.648	-0.464786
3.651	-0.467711
3.654	-0.470634
3.657	-0.473555
3.66	-0.476473
3.663	-0.479388
3.666	-0.482301
3.669	-0.485211
3.672	-0.488119
3.675	-0.491023
3.678	-0.493925
3.681	-0.496823
3.684	-0.499718
3.687	-0.502611
3.69	-0.505499
3.693	-0.508385
3.696	-0.511267
3.699	-0.514146
3.702	-0.517021
3.705	-0.519893
3.708	-0.52276
3.711	-0.525625
3.714	-0.528485
3.717	-0.531341
3.72	-0.534193
3.723	-0.537042
3.726	-0.539886
3.729	-0.542726
3.732	-0.545562
3.735	-0.548393
3.738	-0.55122
3.741	-0.554042
3.744	-0.55686
3.747	-0.559673
3.75	-0.562482
3.753	-0.565286
3.756	-0.568085
3.759	-0.570879
3.762	-0.573668
3.765	-0.576451
3.768	-0.57923
3.771	-0.582004
3.774	-0.584772
3.777	-0.587535
3.78	-0.590293
3.783	-0.593045
3.786	-0.595792
3.789	-0.598533
3.792	-0.601268
3.795	-0.603997
3.798	-0.606721
3.801	-0.609439
3.804	-0.612151
3.807	-0.614857
3.81	-0.617557
3.813	-0.620251
3.816	-0.622938
3.819	-0.625619
3.822	-0.628294
3.825	-0.630963
3.828	-0.633625
3.831	-0.63628
3.834	-0.638929
3.837	-0.641572
3.84	-0.644207
3.843	-0.646836
3.846	-0.649458
3.849	-0.652073
3.852	-0.654682
3.855	-0.657283
3.858	-0.659877
3.861	-0.662464
3.864	-0.665044
3.867	-0.667616
3.87	-0.670182
3.873	-0.67274
3.876	-0.67529
3.879	-0.677833
3.882	-0.680369
3.885	-0.682897
3.888	-0.685417
3.891	-0.68793
3.894	-0.690435
3.897	-0.692932
3.9	-0.695422
3.903	-0.697903
3.906	-0.700377
3.909	-0.702843
3.912	-0.7053
3.915	-0.70775
3.918	-0.710191
3.921	-0.712625
3.924	-0.71505
3.927	-0.717466
3.93	-0.719875
3.933	-0.722275
3.936	-0.724667
3.939	-0.72705
3.942	-0.729425
3.945	-0.731791
3.948	-0.734149
3.951	-0.736498
3.954	-0.738838
3.957	-0.74117
3.96	-0.743493
3.963	-0.745807
3.966	-0.748113
3.969	-0.75041
3.972	-0.752697
3.975	-0.754976
3.978	-0.757246
3.981	-0.759507
3.984	-0.761759
3.987	-0.764001
3.99	-0.766235
3.993	-0.768459
3.996	-0.770675
3.999	-0.772881
4.002	-0.775078
4.005	-0.777266
4.008	-0.779444
4.011	-0.781613
4.014	-0.783773
4.017	-0.785923
4.02	-0.788064
4.023	-0.790196
4.026	-0.792318
4.029	-0.79443
4.032	-0.796533
4.035	-0.798627
4.038	-0.800711
4.041	-0.802785
4.044	-0.80485
4.047	-0.806905
4.05	-0.80895
4.053	-0.810986
4.056	-0.813012
4.059	-0.815028
4.062	-0.817035
4.065	-0.819031
4.068	-0.821018
4.071	-0.822996
4.074	-0.824963
4.077	-0.82692
4.08	-0.828868
4.083	-0.830806
4.086	-0.832734
4.089	-0.834652
4.092	-0.83656
4.095	-0.838458
4.098	-0.840346
4.101	-0.842224
4.104	-0.844092
4.107	-0.84595
4.11	-0.847798
4.113	-0.849636
4.116	-0.851465
4.119	-0.853283
4.122	-0.855091
4.125	-0.856888
4.128	-0.858676
4.131	-0.860454
4.134	-0.862221
4.137	-0.863979
4.14	-0.865726
4.143	-0.867464
4.146	-0.869191
4.149	-0.870908
4.152	-0.872614
4.155	-0.874311
4.158	-0.875997
4.161	-0.877674
4.164	-0.87934
4.167	-0.880996
4.17	-0.882641
4.173	-0.884277
4.176	-0.885902
4.179	-0.887517
4.182	-0.889122
4.185	-0.890717
4.188	-0.892302
4.191	-0.893876
4.194	-0.89544
4.197	-0.896994
4.2	-0.898537
4.203	-0.900071
4.206	-0.901594
4.209	-0.903107
4.212	-0.90461
4.215	-0.906102
4.218	-0.907584
4.221	-0.909056
4.224	-0.910518
4.227	-0.91197
4.23	-0.913411
4.233	-0.914842
4.236	-0.916263
4.239	-0.917674
4.242	-0.919074
4.245	-0.920464
4.248	-0.921844
4.251	-0.923214
4.254	-0.924573
4.257	-0.925923
4.26	-0.927262
4.263	-0.928591
4.266	-0.929909
4.269	-0.931218
4.272	-0.932516
4.275	-0.933804
4.278	-0.935082
4.281	-0.93635
4.284	-0.937607
4.287	-0.938854
4.29	-0.940091
4.293	-0.941318
4.296	-0.942535
4.299	-0.943742
4.302	-0.944938
4.305	-0.946124
4.308	-0.947301
4.311	-0.948466
4.314	-0.949622
4.317	-0.950768
4.32	-0.951903
4.323	-0.953029
4.326	-0.954144
4.329	-0.955249
4.332	-0.956344
4.335	-0.957429
4.338	-0.958504
4.341	-0.959569
4.344	-0.960623
4.347	-0.961668
4.35	-0.962702
4.353	-0.963726
4.356	-0.96474
4.359	-0.965745
4.362	-0.966739
4.365	-0.967723
4.368	-0.968696
4.371	-0.96966
4.374	-0.970614
4.377	-0.971558
4.38	-0.972492
4.383	-0.973415
4.386	-0.974329
4.389	-0.975233
4.392	-0.976126
4.395	-0.97701
4.398	-0.977883
4.401	-0.978747
4.404	-0.9796
4.407	-0.980444
4.41	-0.981277
4.413	-0.982101
4.416	-0.982914
4.419	-0.983718
4.422	-0.984511
4.425	-0.985295
4.428	-0.986068
4.431	-0.986832
4.434	-0.987585
4.437	-0.988329
4.44	-0.989063
4.443	-0.989786
4.446	-0.9905
4.449	-0.991204
4.452	-0.991898
4.455	-0.992582
4.458	-0.993255
4.461	-0.993919
4.464	-0.994573
4.467	-0.995217
4.47	-0.995851
4.473	-0.996476
4.476	-0.99709
4.479	-0.997694
4.482	-0.998288
4.485	-0.998873
4.488	-0.999447
