 x 	V[Y|X = x] 
0.528	0.428077
0.531	0.428658
0.534	0.429228
0.537	0.429786
0.54	0.430332
0.543	0.430867
0.546	0.431389
0.549	0.4319
0.552	0.432399
0.555	0.432886
0.558	0.433361
0.561	0.433824
0.564	0.434274
0.567	0.434712
0.57	0.435137
0.573	0.43555
0.576	0.43595
0.579	0.436338
0.582	0.436713
0.585	0.437075
0.588	0.437424
0.591	0.43776
0.594	0.438083
0.597	0.438393
0.6	0.43869
0.603	0.438973
0.606	0.439243
0.609	0.439501
0.612	0.439744
0.615	0.439974
0.618	0.440191
0.621	0.440394
0.624	0.440584
0.627	0.44076
0.63	0.440923
0.633	0.441072
0.636	0.441207
0.639	0.441328
0.642	0.441436
0.645	0.44153
0.648	0.44161
0.651	0.441676
0.654	0.441729
0.657	0.441767
0.66	0.441792
0.663	0.441803
0.666	0.4418
0.669	0.441783
0.672	0.441752
0.675	0.441707
0.678	0.441648
0.681	0.441576
0.684	0.441489
0.687	0.441389
0.69	0.441274
0.693	0.441146
0.696	0.441004
0.699	0.440848
0.702	0.440679
0.705	0.440495
0.708	0.440298
0.711	0.440087
0.714	0.439862
0.717	0.439624
0.72	0.439372
0.723	0.439106
0.726	0.438827
0.729	0.438535
0.732	0.438229
0.735	0.437909
0.738	0.437576
0.741	0.43723
0.744	0.43687
0.747	0.436497
0.75	0.436111
0.753	0.435712
0.756	0.4353
0.759	0.434875
0.762	0.434437
0.765	0.433986
0.768	0.433523
0.771	0.433047
0.774	0.432558
0.777	0.432057
0.78	0.431543
0.783	0.431017
0.786	0.430478
0.789	0.429927
0.792	0.429365
0.795	0.42879
0.798	0.428203
0.801	0.427605
0.804	0.426994
0.807	0.426373
0.81	0.425739
0.813	0.425094
0.816	0.424438
0.819	0.423771
0.822	0.423092
0.825	0.422403
0.828	0.421702
0.831	0.420991
0.834	0.420269
0.837	0.419537
0.84	0.418794
0.843	0.418041
0.846	0.417278
0.849	0.416505
0.852	0.415721
0.855	0.414928
0.858	0.414125
0.861	0.413313
0.864	0.412491
0.867	0.41166
0.87	0.41082
0.873	0.409971
0.876	0.409112
0.879	0.408245
0.882	0.40737
0.885	0.406486
0.888	0.405593
0.891	0.404692
0.894	0.403784
0.897	0.402867
0.9	0.401942
0.903	0.40101
0.906	0.40007
0.909	0.399123
0.912	0.398169
0.915	0.397207
0.918	0.396239
0.921	0.395263
0.924	0.394282
0.927	0.393293
0.93	0.392298
0.933	0.391297
0.936	0.39029
0.939	0.389277
0.942	0.388259
0.945	0.387234
0.948	0.386204
0.951	0.385169
0.954	0.384129
0.957	0.383083
0.96	0.382033
0.963	0.380978
0.966	0.379918
0.969	0.378854
0.972	0.377786
0.975	0.376714
0.978	0.375637
0.981	0.374557
0.984	0.373473
0.987	0.372385
0.99	0.371295
0.993	0.3702
0.996	0.369103
0.999	0.368003
1.002	0.3669
1.005	0.365794
1.008	0.364686
1.011	0.363576
1.014	0.362463
1.017	0.361348
1.02	0.360231
1.023	0.359113
1.026	0.357992
1.029	0.356871
1.032	0.355748
1.035	0.354623
1.038	0.353498
1.041	0.352372
1.044	0.351244
1.047	0.350117
1.05	0.348988
1.053	0.34786
1.056	0.346731
1.059	0.345602
1.062	0.344473
1.065	0.343344
1.068	0.342215
1.071	0.341087
1.074	0.339959
1.077	0.338832
1.08	0.337706
1.083	0.33658
1.086	0.335456
1.089	0.334333
1.092	0.333211
1.095	0.332091
1.098	0.330972
1.101	0.329855
1.104	0.32874
1.107	0.327626
1.11	0.326515
1.113	0.325406
1.116	0.324299
1.119	0.323194
1.122	0.322092
1.125	0.320993
1.128	0.319896
1.131	0.318802
1.134	0.317711
1.137	0.316623
1.14	0.315538
1.143	0.314456
1.146	0.313378
1.149	0.312303
1.152	0.311232
1.155	0.310165
1.158	0.309101
1.161	0.308041
1.164	0.306985
1.167	0.305933
1.17	0.304885
1.173	0.303842
1.176	0.302803
1.179	0.301768
1.182	0.300738
1.185	0.299712
1.188	0.298691
1.191	0.297675
1.194	0.296664
1.197	0.295658
1.2	0.294657
1.203	0.29366
1.206	0.29267
1.209	0.291684
1.212	0.290704
1.215	0.289729
1.218	0.288759
1.221	0.287796
1.224	0.286838
1.227	0.285885
1.23	0.284939
1.233	0.283998
1.236	0.283063
1.239	0.282135
1.242	0.281212
1.245	0.280295
1.248	0.279385
1.251	0.278481
1.254	0.277583
1.257	0.276692
1.26	0.275807
1.263	0.274929
1.266	0.274057
1.269	0.273192
1.272	0.272333
1.275	0.271481
1.278	0.270637
1.281	0.269798
1.284	0.268967
1.287	0.268143
1.29	0.267325
1.293	0.266515
1.296	0.265712
1.299	0.264916
1.302	0.264127
1.305	0.263345
1.308	0.262571
1.311	0.261804
1.314	0.261044
1.317	0.260292
1.32	0.259547
1.323	0.258809
1.326	0.258079
1.329	0.257357
1.332	0.256642
1.335	0.255935
1.338	0.255235
1.341	0.254543
1.344	0.253859
1.347	0.253183
1.35	0.252514
1.353	0.251853
1.356	0.2512
1.359	0.250555
1.362	0.249917
1.365	0.249288
1.368	0.248666
1.371	0.248053
1.374	0.247447
1.377	0.24685
1.38	0.24626
1.383	0.245679
1.386	0.245106
1.389	0.24454
1.392	0.243983
1.395	0.243434
1.398	0.242893
1.401	0.242361
1.404	0.241836
1.407	0.24132
1.41	0.240812
1.413	0.240312
1.416	0.23982
1.419	0.239337
1.422	0.238862
1.425	0.238395
1.428	0.237937
1.431	0.237487
1.434	0.237045
1.437	0.236611
1.44	0.236186
1.443	0.235769
1.446	0.235361
1.449	0.234961
1.452	0.234569
1.455	0.234186
1.458	0.233811
1.461	0.233445
1.464	0.233086
1.467	0.232737
1.47	0.232395
1.473	0.232063
1.476	0.231738
1.479	0.231422
1.482	0.231115
1.485	0.230815
1.488	0.230525
1.491	0.230242
1.494	0.229968
1.497	0.229703
1.5	0.229446
1.503	0.229197
1.506	0.228957
1.509	0.228725
1.512	0.228502
1.515	0.228287
1.518	0.228081
1.521	0.227883
1.524	0.227693
1.527	0.227512
1.53	0.227339
1.533	0.227174
1.536	0.227018
1.539	0.226871
1.542	0.226731
1.545	0.2266
1.548	0.226478
1.551	0.226364
1.554	0.226258
1.557	0.22616
1.56	0.226071
1.563	0.22599
1.566	0.225918
1.569	0.225854
1.572	0.225798
1.575	0.22575
1.578	0.225711
1.581	0.22568
1.584	0.225657
1.587	0.225643
1.59	0.225636
1.593	0.225638
1.596	0.225648
1.599	0.225667
1.602	0.225693
1.605	0.225728
1.608	0.225771
1.611	0.225822
1.614	0.225881
1.617	0.225948
1.62	0.226024
1.623	0.226107
1.626	0.226199
1.629	0.226299
1.632	0.226406
1.635	0.226522
1.638	0.226646
1.641	0.226777
1.644	0.226917
1.647	0.227065
1.65	0.22722
1.653	0.227384
1.656	0.227555
1.659	0.227735
1.662	0.227922
1.665	0.228117
1.668	0.22832
1.671	0.22853
1.674	0.228749
1.677	0.228975
1.68	0.229209
1.683	0.229451
1.686	0.2297
1.689	0.229957
1.692	0.230222
1.695	0.230494
1.698	0.230774
1.701	0.231062
1.704	0.231357
1.707	0.231659
1.71	0.231969
1.713	0.232287
1.716	0.232612
1.719	0.232945
1.722	0.233285
1.725	0.233632
1.728	0.233987
1.731	0.234349
1.734	0.234718
1.737	0.235095
1.74	0.235479
1.743	0.23587
1.746	0.236268
1.749	0.236673
1.752	0.237086
1.755	0.237506
1.758	0.237932
1.761	0.238366
1.764	0.238807
1.767	0.239254
1.77	0.239709
1.773	0.240171
1.776	0.240639
1.779	0.241114
1.782	0.241596
1.785	0.242085
1.788	0.242581
1.791	0.243083
1.794	0.243592
1.797	0.244108
1.8	0.24463
1.803	0.245159
1.806	0.245694
1.809	0.246236
1.812	0.246784
1.815	0.247338
1.818	0.247899
1.821	0.248467
1.824	0.24904
1.827	0.24962
1.83	0.250206
1.833	0.250798
1.836	0.251396
1.839	0.252
1.842	0.252611
1.845	0.253227
1.848	0.253849
1.851	0.254477
1.854	0.255111
1.857	0.255751
1.86	0.256397
1.863	0.257048
1.866	0.257705
1.869	0.258368
1.872	0.259036
1.875	0.259709
1.878	0.260388
1.881	0.261073
1.884	0.261763
1.887	0.262458
1.89	0.263159
1.893	0.263864
1.896	0.264575
1.899	0.265291
1.902	0.266012
1.905	0.266738
1.908	0.267469
1.911	0.268205
1.914	0.268945
1.917	0.269691
1.92	0.270441
1.923	0.271196
1.926	0.271955
1.929	0.272719
1.932	0.273488
1.935	0.274261
1.938	0.275038
1.941	0.27582
1.944	0.276606
1.947	0.277396
1.95	0.27819
1.953	0.278988
1.956	0.27979
1.959	0.280596
1.962	0.281407
1.965	0.28222
1.968	0.283038
1.971	0.283859
1.974	0.284684
1.977	0.285513
1.98	0.286345
1.983	0.28718
1.986	0.288019
1.989	0.288861
1.992	0.289706
1.995	0.290554
1.998	0.291406
2.001	0.29226
2.004	0.293118
2.007	0.293978
2.01	0.294841
2.013	0.295707
2.016	0.296575
2.019	0.297446
2.022	0.29832
2.025	0.299196
2.028	0.300074
2.031	0.300955
2.034	0.301838
2.037	0.302723
2.04	0.30361
2.043	0.304499
2.046	0.30539
2.049	0.306282
2.052	0.307177
2.055	0.308073
2.058	0.308971
2.061	0.30987
2.064	0.310771
2.067	0.311673
2.07	0.312577
2.073	0.313482
2.076	0.314388
2.079	0.315295
2.082	0.316203
2.085	0.317112
2.088	0.318021
2.091	0.318932
2.094	0.319843
2.097	0.320755
2.1	0.321667
2.103	0.32258
2.106	0.323493
2.109	0.324407
2.112	0.32532
2.115	0.326234
2.118	0.327148
2.121	0.328062
2.124	0.328975
2.127	0.329889
2.13	0.330802
2.133	0.331715
2.136	0.332627
2.139	0.333539
2.142	0.334451
2.145	0.335362
2.148	0.336272
2.151	0.337181
2.154	0.338089
2.157	0.338996
2.16	0.339903
2.163	0.340808
2.166	0.341712
2.169	0.342615
2.172	0.343516
2.175	0.344416
2.178	0.345314
2.181	0.346211
2.184	0.347106
2.187	0.348
2.19	0.348891
2.193	0.349781
2.196	0.350669
2.199	0.351555
2.202	0.352438
2.205	0.35332
2.208	0.354199
2.211	0.355076
2.214	0.355951
2.217	0.356823
2.22	0.357693
2.223	0.35856
2.226	0.359424
2.229	0.360286
2.232	0.361145
2.235	0.362001
2.238	0.362854
2.241	0.363704
2.244	0.364551
2.247	0.365395
2.25	0.366236
2.253	0.367073
2.256	0.367908
2.259	0.368738
2.262	0.369566
2.265	0.37039
2.268	0.37121
2.271	0.372027
2.274	0.37284
2.277	0.37365
2.28	0.374456
2.283	0.375258
2.286	0.376056
2.289	0.37685
2.292	0.37764
2.295	0.378426
2.298	0.379209
2.301	0.379987
2.304	0.380761
2.307	0.38153
2.31	0.382296
2.313	0.383057
2.316	0.383814
2.319	0.384566
2.322	0.385314
2.325	0.386058
2.328	0.386797
2.331	0.387532
2.334	0.388262
2.337	0.388988
2.34	0.389709
2.343	0.390425
2.346	0.391136
2.349	0.391843
2.352	0.392545
2.355	0.393243
2.358	0.393935
2.361	0.394623
2.364	0.395306
2.367	0.395984
2.37	0.396658
2.373	0.397326
2.376	0.397989
2.379	0.398648
2.382	0.399302
2.385	0.39995
2.388	0.400594
2.391	0.401233
2.394	0.401866
2.397	0.402495
2.4	0.403119
2.403	0.403738
2.406	0.404351
2.409	0.40496
2.412	0.405564
2.415	0.406163
2.418	0.406756
2.421	0.407345
2.424	0.407929
2.427	0.408507
2.43	0.409081
2.433	0.40965
2.436	0.410213
2.439	0.410772
2.442	0.411326
2.445	0.411875
2.448	0.412419
2.451	0.412958
2.454	0.413492
2.457	0.414021
2.46	0.414546
2.463	0.415065
2.466	0.41558
2.469	0.41609
2.472	0.416596
2.475	0.417096
2.478	0.417592
2.481	0.418083
2.484	0.41857
2.487	0.419052
2.49	0.419529
2.493	0.420002
2.496	0.42047
2.499	0.420934
2.502	0.421393
2.505	0.421848
2.508	0.422299
2.511	0.422745
2.514	0.423187
2.517	0.423625
2.52	0.424058
2.523	0.424488
2.526	0.424913
2.529	0.425334
2.532	0.425752
2.535	0.426165
2.538	0.426575
2.541	0.42698
2.544	0.427382
2.547	0.42778
2.55	0.428174
2.553	0.428565
2.556	0.428952
2.559	0.429336
2.562	0.429716
2.565	0.430093
2.568	0.430466
2.571	0.430836
2.574	0.431203
2.577	0.431567
2.58	0.431928
2.583	0.432285
2.586	0.43264
2.589	0.432992
2.592	0.433341
2.595	0.433687
2.598	0.43403
2.601	0.434371
2.604	0.434709
2.607	0.435045
2.61	0.435379
2.613	0.43571
2.616	0.436038
2.619	0.436365
2.622	0.436689
2.625	0.437011
2.628	0.437332
2.631	0.43765
2.634	0.437967
2.637	0.438281
2.64	0.438594
2.643	0.438906
2.646	0.439216
2.649	0.439524
2.652	0.439831
2.655	0.440137
2.658	0.440441
2.661	0.440744
2.664	0.441046
2.667	0.441348
2.67	0.441648
2.673	0.441947
2.676	0.442246
2.679	0.442543
2.682	0.442841
2.685	0.443137
2.688	0.443433
2.691	0.443729
2.694	0.444025
2.697	0.44432
2.7	0.444615
2.703	0.44491
2.706	0.445205
2.709	0.4455
2.712	0.445795
2.715	0.44609
2.718	0.446386
2.721	0.446681
2.724	0.446978
2.727	0.447275
2.73	0.447572
2.733	0.44787
2.736	0.448169
2.739	0.448469
2.742	0.44877
2.745	0.449071
2.748	0.449374
2.751	0.449678
2.754	0.449982
2.757	0.450289
2.76	0.450596
2.763	0.450905
2.766	0.451215
2.769	0.451527
2.772	0.451841
2.775	0.452156
2.778	0.452473
2.781	0.452791
2.784	0.453112
2.787	0.453434
2.79	0.453759
2.793	0.454085
2.796	0.454414
2.799	0.454745
2.802	0.455078
2.805	0.455414
2.808	0.455751
2.811	0.456092
2.814	0.456435
2.817	0.45678
2.82	0.457128
2.823	0.457479
2.826	0.457832
2.829	0.458188
2.832	0.458547
2.835	0.458909
2.838	0.459274
2.841	0.459642
2.844	0.460013
2.847	0.460387
2.85	0.460764
2.853	0.461144
2.856	0.461528
2.859	0.461915
2.862	0.462305
2.865	0.462699
2.868	0.463096
2.871	0.463496
2.874	0.4639
2.877	0.464308
2.88	0.464719
2.883	0.465134
2.886	0.465552
2.889	0.465975
2.892	0.466401
2.895	0.46683
2.898	0.467264
2.901	0.467701
2.904	0.468142
2.907	0.468587
2.91	0.469036
2.913	0.469489
2.916	0.469946
2.919	0.470406
2.922	0.470871
2.925	0.47134
2.928	0.471813
2.931	0.47229
2.934	0.472771
2.937	0.473256
2.94	0.473745
2.943	0.474239
2.946	0.474736
2.949	0.475238
2.952	0.475744
2.955	0.476254
2.958	0.476768
2.961	0.477287
2.964	0.47781
2.967	0.478336
2.97	0.478867
2.973	0.479403
2.976	0.479942
2.979	0.480486
2.982	0.481034
2.985	0.481586
2.988	0.482142
2.991	0.482702
2.994	0.483267
2.997	0.483836
3	0.484409
3.003	0.484986
3.006	0.485567
3.009	0.486152
3.012	0.486742
3.015	0.487335
3.018	0.487933
3.021	0.488534
3.024	0.48914
3.027	0.489749
3.03	0.490363
3.033	0.490981
3.036	0.491602
3.039	0.492227
3.042	0.492857
3.045	0.49349
3.048	0.494126
3.051	0.494767
3.054	0.495411
3.057	0.496059
3.06	0.496711
3.063	0.497366
3.066	0.498025
3.069	0.498688
3.072	0.499354
3.075	0.500023
3.078	0.500696
3.081	0.501372
3.084	0.502051
3.087	0.502734
3.09	0.50342
3.093	0.504109
3.096	0.504801
3.099	0.505496
3.102	0.506194
3.105	0.506895
3.108	0.507599
3.111	0.508306
3.114	0.509016
3.117	0.509728
3.12	0.510443
3.123	0.51116
3.126	0.51188
3.129	0.512603
3.132	0.513327
3.135	0.514054
3.138	0.514784
3.141	0.515515
3.144	0.516248
3.147	0.516984
3.15	0.517721
3.153	0.518461
3.156	0.519202
3.159	0.519944
3.162	0.520689
3.165	0.521434
3.168	0.522182
3.171	0.52293
3.174	0.52368
3.177	0.524431
3.18	0.525184
3.183	0.525937
3.186	0.526691
3.189	0.527446
3.192	0.528202
3.195	0.528958
3.198	0.529715
3.201	0.530473
3.204	0.531231
3.207	0.531989
3.21	0.532747
3.213	0.533505
3.216	0.534264
3.219	0.535022
3.222	0.53578
3.225	0.536538
3.228	0.537295
3.231	0.538052
3.234	0.538808
3.237	0.539564
3.24	0.540318
3.243	0.541072
3.246	0.541825
3.249	0.542576
3.252	0.543326
3.255	0.544075
3.258	0.544823
3.261	0.545568
3.264	0.546312
3.267	0.547055
3.27	0.547795
3.273	0.548533
3.276	0.54927
3.279	0.550004
3.282	0.550735
3.285	0.551464
3.288	0.552191
3.291	0.552914
3.294	0.553635
3.297	0.554353
3.3	0.555068
3.303	0.55578
3.306	0.556488
3.309	0.557193
3.312	0.557895
3.315	0.558592
3.318	0.559286
3.321	0.559976
3.324	0.560662
3.327	0.561344
3.33	0.562022
3.333	0.562695
3.336	0.563364
3.339	0.564028
3.342	0.564688
3.345	0.565342
3.348	0.565992
3.351	0.566637
3.354	0.567276
3.357	0.56791
3.36	0.568539
3.363	0.569162
3.366	0.569779
3.369	0.57039
3.372	0.570996
3.375	0.571595
3.378	0.572189
3.381	0.572776
3.384	0.573356
3.387	0.57393
3.39	0.574498
3.393	0.575059
3.396	0.575612
3.399	0.576159
3.402	0.576699
3.405	0.577232
3.408	0.577757
3.411	0.578274
3.414	0.578785
3.417	0.579287
3.42	0.579782
3.423	0.580269
3.426	0.580747
3.429	0.581218
3.432	0.58168
3.435	0.582134
3.438	0.58258
3.441	0.583017
3.444	0.583445
3.447	0.583865
3.45	0.584276
3.453	0.584677
3.456	0.58507
3.459	0.585453
3.462	0.585828
3.465	0.586192
3.468	0.586547
3.471	0.586893
3.474	0.587229
3.477	0.587555
3.48	0.587871
3.483	0.588178
3.486	0.588474
3.489	0.58876
3.492	0.589036
3.495	0.589301
3.498	0.589556
3.501	0.589801
3.504	0.590035
3.507	0.590258
3.51	0.59047
3.513	0.590672
3.516	0.590862
3.519	0.591042
3.522	0.59121
3.525	0.591368
3.528	0.591514
3.531	0.591649
3.534	0.591772
3.537	0.591884
3.54	0.591984
3.543	0.592073
3.546	0.59215
3.549	0.592215
3.552	0.592269
3.555	0.592311
3.558	0.59234
3.561	0.592358
3.564	0.592364
3.567	0.592358
3.57	0.592339
3.573	0.592309
3.576	0.592266
3.579	0.592211
3.582	0.592143
3.585	0.592063
3.588	0.591971
3.591	0.591866
3.594	0.591749
3.597	0.591619
3.6	0.591477
3.603	0.591322
3.606	0.591154
3.609	0.590974
3.612	0.590781
3.615	0.590576
3.618	0.590357
3.621	0.590126
3.624	0.589882
3.627	0.589625
3.63	0.589356
3.633	0.589073
3.636	0.588778
3.639	0.58847
3.642	0.588149
3.645	0.587815
3.648	0.587468
3.651	0.587109
3.654	0.586736
3.657	0.586351
3.66	0.585952
3.663	0.585541
3.666	0.585117
3.669	0.58468
3.672	0.584231
3.675	0.583768
3.678	0.583293
3.681	0.582804
3.684	0.582303
3.687	0.58179
3.69	0.581263
3.693	0.580724
3.696	0.580172
3.699	0.579607
3.702	0.57903
3.705	0.57844
3.708	0.577837
3.711	0.577222
3.714	0.576594
3.717	0.575954
3.72	0.575302
3.723	0.574637
3.726	0.573959
3.729	0.57327
3.732	0.572568
3.735	0.571854
3.738	0.571128
3.741	0.570389
3.744	0.569639
3.747	0.568876
3.75	0.568102
3.753	0.567316
3.756	0.566518
3.759	0.565708
3.762	0.564886
3.765	0.564053
3.768	0.563208
3.771	0.562352
3.774	0.561484
3.777	0.560605
3.78	0.559715
3.783	0.558813
3.786	0.557901
3.789	0.556977
3.792	0.556042
3.795	0.555097
3.798	0.55414
3.801	0.553173
3.804	0.552195
3.807	0.551207
3.81	0.550208
3.813	0.549199
3.816	0.548179
3.819	0.54715
3.822	0.54611
3.825	0.54506
3.828	0.544
3.831	0.54293
3.834	0.541851
3.837	0.540762
3.84	0.539664
3.843	0.538556
3.846	0.537438
3.849	0.536312
3.852	0.535176
3.855	0.534032
3.858	0.532878
3.861	0.531716
3.864	0.530544
3.867	0.529365
3.87	0.528177
3.873	0.52698
3.876	0.525775
3.879	0.524562
3.882	0.523341
3.885	0.522112
3.888	0.520875
3.891	0.519631
3.894	0.518379
3.897	0.517119
3.9	0.515852
3.903	0.514578
3.906	0.513297
3.909	0.512008
3.912	0.510713
3.915	0.509411
3.918	0.508103
3.921	0.506788
3.924	0.505466
3.927	0.504138
3.93	0.502804
3.933	0.501464
3.936	0.500118
3.939	0.498766
3.942	0.497409
3.945	0.496046
3.948	0.494677
3.951	0.493303
3.954	0.491924
3.957	0.49054
3.96	0.489151
3.963	0.487757
3.966	0.486359
3.969	0.484956
3.972	0.483548
3.975	0.482136
3.978	0.48072
3.981	0.4793
3.984	0.477875
3.987	0.476447
3.99	0.475016
3.993	0.47358
3.996	0.472142
3.999	0.470699
4.002	0.469254
4.005	0.467805
4.008	0.466354
4.011	0.4649
4.014	0.463443
4.017	0.461983
4.02	0.460521
4.023	0.459056
4.026	0.457589
4.029	0.45612
4.032	0.454649
4.035	0.453177
4.038	0.451702
4.041	0.450226
4.044	0.448748
4.047	0.447269
4.05	0.445788
4.053	0.444306
4.056	0.442824
4.059	0.44134
4.062	0.439855
4.065	0.43837
4.068	0.436884
4.071	0.435398
4.074	0.433911
4.077	0.432424
4.08	0.430936
4.083	0.429449
4.086	0.427962
4.089	0.426475
4.092	0.424988
4.095	0.423502
4.098	0.422016
4.101	0.420531
4.104	0.419047
4.107	0.417563
4.11	0.41608
4.113	0.414598
4.116	0.413118
4.119	0.411639
4.122	0.410161
4.125	0.408684
4.128	0.407209
4.131	0.405736
4.134	0.404264
4.137	0.402795
4.14	0.401327
4.143	0.399861
4.146	0.398398
4.149	0.396936
4.152	0.395478
4.155	0.394021
4.158	0.392567
4.161	0.391116
4.164	0.389667
4.167	0.388221
4.17	0.386778
4.173	0.385338
4.176	0.383901
4.179	0.382468
4.182	0.381037
4.185	0.37961
4.188	0.378186
4.191	0.376766
4.194	0.375349
4.197	0.373936
4.2	0.372527
4.203	0.371122
4.206	0.36972
4.209	0.368323
4.212	0.366929
4.215	0.36554
4.218	0.364155
4.221	0.362774
4.224	0.361398
4.227	0.360026
4.23	0.358659
4.233	0.357296
4.236	0.355938
4.239	0.354584
4.242	0.353236
4.245	0.351892
4.248	0.350554
4.251	0.34922
4.254	0.347891
4.257	0.346568
4.26	0.34525
4.263	0.343937
4.266	0.342629
4.269	0.341327
4.272	0.340031
4.275	0.33874
4.278	0.337454
4.281	0.336174
4.284	0.3349
4.287	0.333632
4.29	0.332369
4.293	0.331113
4.296	0.329862
4.299	0.328617
4.302	0.327379
4.305	0.326146
4.308	0.32492
4.311	0.3237
4.314	0.322486
4.317	0.321278
4.32	0.320077
4.323	0.318882
4.326	0.317694
4.329	0.316512
4.332	0.315337
4.335	0.314168
4.338	0.313006
4.341	0.311851
4.344	0.310702
4.347	0.309561
4.35	0.308426
4.353	0.307298
4.356	0.306177
4.359	0.305062
4.362	0.303955
4.365	0.302855
4.368	0.301762
4.371	0.300676
4.374	0.299597
4.377	0.298525
4.38	0.29746
4.383	0.296403
4.386	0.295353
4.389	0.29431
4.392	0.293275
4.395	0.292247
4.398	0.291227
4.401	0.290214
4.404	0.289208
4.407	0.28821
4.41	0.287219
4.413	0.286236
4.416	0.285261
4.419	0.284293
4.422	0.283333
4.425	0.28238
4.428	0.281436
4.431	0.280499
4.434	0.279569
4.437	0.278648
4.44	0.277734
4.443	0.276828
4.446	0.27593
4.449	0.27504
4.452	0.274158
4.455	0.273283
4.458	0.272417
4.461	0.271558
4.464	0.270708
4.467	0.269865
4.47	0.269031
4.473	0.268204
4.476	0.267386
4.479	0.266575
4.482	0.265773
4.485	0.264979
4.488	0.264193
4.491	0.263415
4.494	0.262645
4.497	0.261883
4.5	0.261129
4.503	0.260384
4.506	0.259647
4.509	0.258918
4.512	0.258197
4.515	0.257485
4.518	0.25678
4.521	0.256084
4.524	0.255396
4.527	0.254717
4.53	0.254046
4.533	0.253383
4.536	0.252728
4.539	0.252082
4.542	0.251444
4.545	0.250814
4.548	0.250193
4.551	0.249579
4.554	0.248975
4.557	0.248378
4.56	0.24779
4.563	0.24721
4.566	0.246639
4.569	0.246076
4.572	0.245521
4.575	0.244975
4.578	0.244437
4.581	0.243907
4.584	0.243386
4.587	0.242873
4.59	0.242369
4.593	0.241873
4.596	0.241385
4.599	0.240905
4.602	0.240434
4.605	0.239972
4.608	0.239517
4.611	0.239071
4.614	0.238633
4.617	0.238204
4.62	0.237783
4.623	0.23737
4.626	0.236966
4.629	0.23657
4.632	0.236182
4.635	0.235803
4.638	0.235432
4.641	0.235069
4.644	0.234714
4.647	0.234368
4.65	0.23403
4.653	0.2337
4.656	0.233379
