 x 	V[Y|X = x] 
0.546	0.435476
0.549	0.435949
0.552	0.436408
0.555	0.436856
0.558	0.437291
0.561	0.437713
0.564	0.438123
0.567	0.43852
0.57	0.438905
0.573	0.439276
0.576	0.439635
0.579	0.43998
0.582	0.440313
0.585	0.440632
0.588	0.440938
0.591	0.441231
0.594	0.441511
0.597	0.441777
0.6	0.44203
0.603	0.442269
0.606	0.442495
0.609	0.442708
0.612	0.442906
0.615	0.443091
0.618	0.443263
0.621	0.443421
0.624	0.443564
0.627	0.443695
0.63	0.443811
0.633	0.443913
0.636	0.444002
0.639	0.444077
0.642	0.444137
0.645	0.444184
0.648	0.444217
0.651	0.444236
0.654	0.444241
0.657	0.444232
0.66	0.444209
0.663	0.444172
0.666	0.444121
0.669	0.444056
0.672	0.443977
0.675	0.443884
0.678	0.443777
0.681	0.443656
0.684	0.443521
0.687	0.443372
0.69	0.443209
0.693	0.443033
0.696	0.442842
0.699	0.442638
0.702	0.44242
0.705	0.442188
0.708	0.441942
0.711	0.441682
0.714	0.441409
0.717	0.441122
0.72	0.440822
0.723	0.440508
0.726	0.44018
0.729	0.439839
0.732	0.439485
0.735	0.439117
0.738	0.438736
0.741	0.438342
0.744	0.437934
0.747	0.437514
0.75	0.43708
0.753	0.436634
0.756	0.436174
0.759	0.435702
0.762	0.435217
0.765	0.434719
0.768	0.434209
0.771	0.433686
0.774	0.43315
0.777	0.432603
0.78	0.432043
0.783	0.431471
0.786	0.430886
0.789	0.43029
0.792	0.429682
0.795	0.429062
0.798	0.428431
0.801	0.427788
0.804	0.427133
0.807	0.426467
0.81	0.42579
0.813	0.425101
0.816	0.424402
0.819	0.423691
0.822	0.42297
0.825	0.422238
0.828	0.421495
0.831	0.420742
0.834	0.419979
0.837	0.419205
0.84	0.418421
0.843	0.417628
0.846	0.416824
0.849	0.416011
0.852	0.415188
0.855	0.414355
0.858	0.413513
0.861	0.412662
0.864	0.411802
0.867	0.410933
0.87	0.410055
0.873	0.409168
0.876	0.408273
0.879	0.40737
0.882	0.406458
0.885	0.405538
0.888	0.40461
0.891	0.403674
0.894	0.402731
0.897	0.40178
0.9	0.400821
0.903	0.399856
0.906	0.398883
0.909	0.397903
0.912	0.396916
0.915	0.395923
0.918	0.394923
0.921	0.393917
0.924	0.392904
0.927	0.391886
0.93	0.390861
0.933	0.389831
0.936	0.388795
0.939	0.387753
0.942	0.386706
0.945	0.385654
0.948	0.384597
0.951	0.383535
0.954	0.382468
0.957	0.381397
0.96	0.380321
0.963	0.379241
0.966	0.378157
0.969	0.377069
0.972	0.375976
0.975	0.374881
0.978	0.373781
0.981	0.372678
0.984	0.371572
0.987	0.370463
0.99	0.369351
0.993	0.368236
0.996	0.367119
0.999	0.365998
1.002	0.364876
1.005	0.363751
1.008	0.362624
1.011	0.361496
1.014	0.360365
1.017	0.359233
1.02	0.358099
1.023	0.356964
1.026	0.355828
1.029	0.35469
1.032	0.353552
1.035	0.352413
1.038	0.351273
1.041	0.350133
1.044	0.348992
1.047	0.347851
1.05	0.34671
1.053	0.345569
1.056	0.344428
1.059	0.343287
1.062	0.342147
1.065	0.341007
1.068	0.339868
1.071	0.338729
1.074	0.337592
1.077	0.336456
1.08	0.335321
1.083	0.334187
1.086	0.333054
1.089	0.331924
1.092	0.330794
1.095	0.329667
1.098	0.328541
1.101	0.327418
1.104	0.326297
1.107	0.325178
1.11	0.324061
1.113	0.322947
1.116	0.321835
1.119	0.320726
1.122	0.31962
1.125	0.318517
1.128	0.317417
1.131	0.31632
1.134	0.315226
1.137	0.314136
1.14	0.313049
1.143	0.311966
1.146	0.310886
1.149	0.30981
1.152	0.308738
1.155	0.30767
1.158	0.306606
1.161	0.305546
1.164	0.30449
1.167	0.303439
1.17	0.302392
1.173	0.30135
1.176	0.300312
1.179	0.299279
1.182	0.298251
1.185	0.297227
1.188	0.296209
1.191	0.295195
1.194	0.294187
1.197	0.293184
1.2	0.292186
1.203	0.291193
1.206	0.290206
1.209	0.289224
1.212	0.288248
1.215	0.287278
1.218	0.286313
1.221	0.285354
1.224	0.284401
1.227	0.283453
1.23	0.282512
1.233	0.281577
1.236	0.280648
1.239	0.279725
1.242	0.278808
1.245	0.277898
1.248	0.276994
1.251	0.276097
1.254	0.275205
1.257	0.274321
1.26	0.273443
1.263	0.272572
1.266	0.271707
1.269	0.270849
1.272	0.269998
1.275	0.269154
1.278	0.268317
1.281	0.267486
1.284	0.266663
1.287	0.265846
1.29	0.265037
1.293	0.264235
1.296	0.26344
1.299	0.262653
1.302	0.261872
1.305	0.261099
1.308	0.260333
1.311	0.259575
1.314	0.258824
1.317	0.25808
1.32	0.257344
1.323	0.256615
1.326	0.255894
1.329	0.255181
1.332	0.254475
1.335	0.253777
1.338	0.253086
1.341	0.252404
1.344	0.251729
1.347	0.251061
1.35	0.250402
1.353	0.24975
1.356	0.249106
1.359	0.24847
1.362	0.247842
1.365	0.247222
1.368	0.24661
1.371	0.246006
1.374	0.245409
1.377	0.244821
1.38	0.244241
1.383	0.243668
1.386	0.243104
1.389	0.242548
1.392	0.242
1.395	0.24146
1.398	0.240928
1.401	0.240405
1.404	0.239889
1.407	0.239382
1.41	0.238883
1.413	0.238392
1.416	0.237909
1.419	0.237434
1.422	0.236968
1.425	0.23651
1.428	0.23606
1.431	0.235618
1.434	0.235185
1.437	0.234759
1.44	0.234343
1.443	0.233934
1.446	0.233534
1.449	0.233142
1.452	0.232758
1.455	0.232382
1.458	0.232015
1.461	0.231656
1.464	0.231306
1.467	0.230963
1.47	0.230629
1.473	0.230304
1.476	0.229986
1.479	0.229677
1.482	0.229376
1.485	0.229084
1.488	0.2288
1.491	0.228524
1.494	0.228256
1.497	0.227997
1.5	0.227746
1.503	0.227504
1.506	0.227269
1.509	0.227043
1.512	0.226826
1.515	0.226616
1.518	0.226415
1.521	0.226222
1.524	0.226037
1.527	0.225861
1.53	0.225693
1.533	0.225533
1.536	0.225381
1.539	0.225238
1.542	0.225103
1.545	0.224976
1.548	0.224857
1.551	0.224746
1.554	0.224644
1.557	0.22455
1.56	0.224464
1.563	0.224386
1.566	0.224316
1.569	0.224255
1.572	0.224201
1.575	0.224156
1.578	0.224119
1.581	0.22409
1.584	0.224069
1.587	0.224056
1.59	0.224051
1.593	0.224054
1.596	0.224066
1.599	0.224085
1.602	0.224112
1.605	0.224148
1.608	0.224191
1.611	0.224242
1.614	0.224301
1.617	0.224368
1.62	0.224443
1.623	0.224526
1.626	0.224617
1.629	0.224716
1.632	0.224822
1.635	0.224937
1.638	0.225059
1.641	0.225189
1.644	0.225327
1.647	0.225473
1.65	0.225626
1.653	0.225787
1.656	0.225956
1.659	0.226132
1.662	0.226317
1.665	0.226508
1.668	0.226708
1.671	0.226915
1.674	0.22713
1.677	0.227352
1.68	0.227582
1.683	0.227819
1.686	0.228064
1.689	0.228317
1.692	0.228576
1.695	0.228844
1.698	0.229118
1.701	0.229401
1.704	0.22969
1.707	0.229987
1.71	0.230291
1.713	0.230603
1.716	0.230921
1.719	0.231248
1.722	0.231581
1.725	0.231921
1.728	0.232269
1.731	0.232624
1.734	0.232986
1.737	0.233355
1.74	0.233731
1.743	0.234114
1.746	0.234504
1.749	0.234901
1.752	0.235306
1.755	0.235717
1.758	0.236135
1.761	0.236559
1.764	0.236991
1.767	0.23743
1.77	0.237875
1.773	0.238327
1.776	0.238786
1.779	0.239251
1.782	0.239723
1.785	0.240202
1.788	0.240687
1.791	0.241179
1.794	0.241678
1.797	0.242183
1.8	0.242694
1.803	0.243212
1.806	0.243736
1.809	0.244267
1.812	0.244803
1.815	0.245347
1.818	0.245896
1.821	0.246451
1.824	0.247013
1.827	0.247581
1.83	0.248155
1.833	0.248735
1.836	0.249321
1.839	0.249913
1.842	0.250511
1.845	0.251115
1.848	0.251725
1.851	0.25234
1.854	0.252961
1.857	0.253588
1.86	0.254221
1.863	0.254859
1.866	0.255503
1.869	0.256153
1.872	0.256808
1.875	0.257468
1.878	0.258134
1.881	0.258805
1.884	0.259482
1.887	0.260164
1.89	0.260851
1.893	0.261543
1.896	0.26224
1.899	0.262943
1.902	0.26365
1.905	0.264363
1.908	0.26508
1.911	0.265803
1.914	0.26653
1.917	0.267262
1.92	0.267999
1.923	0.26874
1.926	0.269486
1.929	0.270237
1.932	0.270992
1.935	0.271751
1.938	0.272515
1.941	0.273284
1.944	0.274056
1.947	0.274833
1.95	0.275614
1.953	0.276399
1.956	0.277189
1.959	0.277982
1.962	0.278779
1.965	0.279581
1.968	0.280386
1.971	0.281194
1.974	0.282007
1.977	0.282823
1.98	0.283643
1.983	0.284466
1.986	0.285293
1.989	0.286123
1.992	0.286957
1.995	0.287794
1.998	0.288634
2.001	0.289477
2.004	0.290324
2.007	0.291173
2.01	0.292026
2.013	0.292881
2.016	0.293739
2.019	0.2946
2.022	0.295464
2.025	0.29633
2.028	0.297199
2.031	0.29807
2.034	0.298944
2.037	0.29982
2.04	0.300698
2.043	0.301579
2.046	0.302462
2.049	0.303347
2.052	0.304234
2.055	0.305123
2.058	0.306014
2.061	0.306907
2.064	0.307801
2.067	0.308697
2.07	0.309595
2.073	0.310494
2.076	0.311395
2.079	0.312297
2.082	0.3132
2.085	0.314105
2.088	0.315011
2.091	0.315918
2.094	0.316826
2.097	0.317734
2.1	0.318644
2.103	0.319555
2.106	0.320466
2.109	0.321378
2.112	0.322291
2.115	0.323204
2.118	0.324118
2.121	0.325032
2.124	0.325946
2.127	0.32686
2.13	0.327775
2.133	0.32869
2.136	0.329604
2.139	0.330519
2.142	0.331434
2.145	0.332348
2.148	0.333262
2.151	0.334176
2.154	0.335089
2.157	0.336002
2.16	0.336914
2.163	0.337825
2.166	0.338736
2.169	0.339646
2.172	0.340555
2.175	0.341464
2.178	0.342371
2.181	0.343277
2.184	0.344182
2.187	0.345086
2.19	0.345988
2.193	0.346889
2.196	0.347789
2.199	0.348687
2.202	0.349584
2.205	0.350479
2.208	0.351372
2.211	0.352264
2.214	0.353154
2.217	0.354042
2.22	0.354927
2.223	0.355811
2.226	0.356693
2.229	0.357573
2.232	0.35845
2.235	0.359325
2.238	0.360198
2.241	0.361068
2.244	0.361936
2.247	0.362801
2.25	0.363664
2.253	0.364524
2.256	0.365382
2.259	0.366236
2.262	0.367088
2.265	0.367937
2.268	0.368783
2.271	0.369626
2.274	0.370466
2.277	0.371302
2.28	0.372136
2.283	0.372966
2.286	0.373794
2.289	0.374617
2.292	0.375438
2.295	0.376255
2.298	0.377069
2.301	0.377879
2.304	0.378685
2.307	0.379488
2.31	0.380288
2.313	0.381083
2.316	0.381875
2.319	0.382663
2.322	0.383448
2.325	0.384228
2.328	0.385005
2.331	0.385777
2.334	0.386546
2.337	0.387311
2.34	0.388071
2.343	0.388828
2.346	0.389581
2.349	0.390329
2.352	0.391073
2.355	0.391813
2.358	0.392549
2.361	0.393281
2.364	0.394008
2.367	0.394731
2.37	0.39545
2.373	0.396164
2.376	0.396874
2.379	0.39758
2.382	0.398281
2.385	0.398978
2.388	0.399671
2.391	0.400359
2.394	0.401042
2.397	0.401722
2.4	0.402396
2.403	0.403066
2.406	0.403732
2.409	0.404393
2.412	0.40505
2.415	0.405702
2.418	0.40635
2.421	0.406993
2.424	0.407631
2.427	0.408265
2.43	0.408895
2.433	0.40952
2.436	0.41014
2.439	0.410756
2.442	0.411368
2.445	0.411975
2.448	0.412577
2.451	0.413175
2.454	0.413769
2.457	0.414358
2.46	0.414943
2.463	0.415523
2.466	0.416099
2.469	0.41667
2.472	0.417237
2.475	0.4178
2.478	0.418358
2.481	0.418912
2.484	0.419462
2.487	0.420007
2.49	0.420549
2.493	0.421086
2.496	0.421618
2.499	0.422147
2.502	0.422672
2.505	0.423192
2.508	0.423708
2.511	0.424221
2.514	0.424729
2.517	0.425233
2.52	0.425734
2.523	0.42623
2.526	0.426723
2.529	0.427212
2.532	0.427697
2.535	0.428178
2.538	0.428656
2.541	0.42913
2.544	0.4296
2.547	0.430067
2.55	0.430531
2.553	0.43099
2.556	0.431447
2.559	0.4319
2.562	0.43235
2.565	0.432796
2.568	0.433239
2.571	0.43368
2.574	0.434117
2.577	0.434551
2.58	0.434981
2.583	0.435409
2.586	0.435835
2.589	0.436257
2.592	0.436676
2.595	0.437093
2.598	0.437507
2.601	0.437919
2.604	0.438328
2.607	0.438734
2.61	0.439138
2.613	0.43954
2.616	0.439939
2.619	0.440336
2.622	0.440731
2.625	0.441124
2.628	0.441515
2.631	0.441904
2.634	0.442291
2.637	0.442676
2.64	0.44306
2.643	0.443441
2.646	0.443821
2.649	0.4442
2.652	0.444576
2.655	0.444952
2.658	0.445326
2.661	0.445699
2.664	0.44607
2.667	0.446441
2.67	0.44681
2.673	0.447178
2.676	0.447546
2.679	0.447912
2.682	0.448278
2.685	0.448642
2.688	0.449006
2.691	0.44937
2.694	0.449733
2.697	0.450095
2.7	0.450458
2.703	0.450819
2.706	0.451181
2.709	0.451542
2.712	0.451903
2.715	0.452264
2.718	0.452626
2.721	0.452987
2.724	0.453348
2.727	0.45371
2.73	0.454072
2.733	0.454434
2.736	0.454796
2.739	0.45516
2.742	0.455523
2.745	0.455888
2.748	0.456253
2.751	0.456618
2.754	0.456985
2.757	0.457352
2.76	0.457721
2.763	0.45809
2.766	0.458461
2.769	0.458832
2.772	0.459205
2.775	0.459579
2.778	0.459955
2.781	0.460332
2.784	0.46071
2.787	0.46109
2.79	0.461471
2.793	0.461855
2.796	0.462239
2.799	0.462626
2.802	0.463014
2.805	0.463404
2.808	0.463797
2.811	0.464191
2.814	0.464587
2.817	0.464985
2.82	0.465385
2.823	0.465788
2.826	0.466193
2.829	0.4666
2.832	0.467009
2.835	0.467421
2.838	0.467835
2.841	0.468252
2.844	0.468672
2.847	0.469093
2.85	0.469518
2.853	0.469945
2.856	0.470375
2.859	0.470808
2.862	0.471243
2.865	0.471682
2.868	0.472123
2.871	0.472567
2.874	0.473014
2.877	0.473464
2.88	0.473917
2.883	0.474373
2.886	0.474832
2.889	0.475294
2.892	0.47576
2.895	0.476229
2.898	0.4767
2.901	0.477176
2.904	0.477654
2.907	0.478136
2.91	0.47862
2.913	0.479109
2.916	0.4796
2.919	0.480095
2.922	0.480594
2.925	0.481096
2.928	0.481601
2.931	0.48211
2.934	0.482622
2.937	0.483138
2.94	0.483657
2.943	0.484179
2.946	0.484706
2.949	0.485235
2.952	0.485769
2.955	0.486305
2.958	0.486846
2.961	0.48739
2.964	0.487937
2.967	0.488488
2.97	0.489042
2.973	0.4896
2.976	0.490162
2.979	0.490727
2.982	0.491296
2.985	0.491868
2.988	0.492444
2.991	0.493023
2.994	0.493606
2.997	0.494192
3	0.494782
3.003	0.495375
3.006	0.495972
3.009	0.496572
3.012	0.497176
3.015	0.497783
3.018	0.498393
3.021	0.499007
3.024	0.499624
3.027	0.500244
3.03	0.500868
3.033	0.501495
3.036	0.502125
3.039	0.502758
3.042	0.503395
3.045	0.504035
3.048	0.504677
3.051	0.505323
3.054	0.505972
3.057	0.506624
3.06	0.507279
3.063	0.507937
3.066	0.508597
3.069	0.509261
3.072	0.509927
3.075	0.510596
3.078	0.511268
3.081	0.511943
3.084	0.51262
3.087	0.5133
3.09	0.513982
3.093	0.514666
3.096	0.515353
3.099	0.516043
3.102	0.516735
3.105	0.517429
3.108	0.518125
3.111	0.518823
3.114	0.519523
3.117	0.520226
3.12	0.52093
3.123	0.521636
3.126	0.522344
3.129	0.523054
3.132	0.523765
3.135	0.524478
3.138	0.525193
3.141	0.525909
3.144	0.526627
3.147	0.527345
3.15	0.528065
3.153	0.528787
3.156	0.529509
3.159	0.530232
3.162	0.530957
3.165	0.531682
3.168	0.532408
3.171	0.533135
3.174	0.533862
3.177	0.53459
3.18	0.535318
3.183	0.536047
3.186	0.536776
3.189	0.537505
3.192	0.538234
3.195	0.538964
3.198	0.539693
3.201	0.540422
3.204	0.541151
3.207	0.541879
3.21	0.542607
3.213	0.543335
3.216	0.544062
3.219	0.544788
3.222	0.545513
3.225	0.546238
3.228	0.546961
3.231	0.547684
3.234	0.548405
3.237	0.549125
3.24	0.549843
3.243	0.55056
3.246	0.551276
3.249	0.551989
3.252	0.552701
3.255	0.553411
3.258	0.554119
3.261	0.554825
3.264	0.555528
3.267	0.556229
3.27	0.556928
3.273	0.557624
3.276	0.558318
3.279	0.559009
3.282	0.559697
3.285	0.560381
3.288	0.561063
3.291	0.561742
3.294	0.562417
3.297	0.563089
3.3	0.563758
3.303	0.564422
3.306	0.565083
3.309	0.56574
3.312	0.566394
3.315	0.567043
3.318	0.567687
3.321	0.568328
3.324	0.568964
3.327	0.569596
3.33	0.570223
3.333	0.570845
3.336	0.571462
3.339	0.572075
3.342	0.572682
3.345	0.573284
3.348	0.573881
3.351	0.574472
3.354	0.575058
3.357	0.575638
3.36	0.576213
3.363	0.576781
3.366	0.577344
3.369	0.5779
3.372	0.57845
3.375	0.578994
3.378	0.579532
3.381	0.580063
3.384	0.580587
3.387	0.581105
3.39	0.581616
3.393	0.582119
3.396	0.582616
3.399	0.583106
3.402	0.583588
3.405	0.584063
3.408	0.58453
3.411	0.58499
3.414	0.585442
3.417	0.585886
3.42	0.586322
3.423	0.586751
3.426	0.587171
3.429	0.587583
3.432	0.587987
3.435	0.588382
3.438	0.588769
3.441	0.589147
3.444	0.589516
3.447	0.589877
3.45	0.590228
3.453	0.590571
3.456	0.590905
3.459	0.591229
3.462	0.591544
3.465	0.59185
3.468	0.592146
3.471	0.592433
3.474	0.59271
3.477	0.592978
3.48	0.593235
3.483	0.593483
3.486	0.593721
3.489	0.593949
3.492	0.594166
3.495	0.594374
3.498	0.594571
3.501	0.594758
3.504	0.594934
3.507	0.5951
3.51	0.595255
3.513	0.595399
3.516	0.595533
3.519	0.595656
3.522	0.595768
3.525	0.595869
3.528	0.59596
3.531	0.596039
3.534	0.596107
3.537	0.596163
3.54	0.596209
3.543	0.596243
3.546	0.596266
3.549	0.596278
3.552	0.596277
3.555	0.596266
3.558	0.596243
3.561	0.596208
3.564	0.596162
3.567	0.596104
3.57	0.596034
3.573	0.595952
3.576	0.595858
3.579	0.595753
3.582	0.595636
3.585	0.595506
3.588	0.595365
3.591	0.595212
3.594	0.595047
3.597	0.594869
3.6	0.59468
3.603	0.594478
3.606	0.594264
3.609	0.594038
3.612	0.5938
3.615	0.593549
3.618	0.593287
3.621	0.593012
3.624	0.592725
3.627	0.592425
3.63	0.592113
3.633	0.591789
3.636	0.591453
3.639	0.591104
3.642	0.590743
3.645	0.59037
3.648	0.589984
3.651	0.589586
3.654	0.589176
3.657	0.588754
3.66	0.588319
3.663	0.587872
3.666	0.587412
3.669	0.586941
3.672	0.586457
3.675	0.585961
3.678	0.585452
3.681	0.584932
3.684	0.584399
3.687	0.583854
3.69	0.583297
3.693	0.582728
3.696	0.582147
3.699	0.581554
3.702	0.580948
3.705	0.580331
3.708	0.579702
3.711	0.579061
3.714	0.578408
3.717	0.577743
3.72	0.577067
3.723	0.576378
3.726	0.575679
3.729	0.574967
3.732	0.574244
3.735	0.573509
3.738	0.572763
3.741	0.572005
3.744	0.571236
3.747	0.570455
3.75	0.569663
3.753	0.56886
3.756	0.568046
3.759	0.567221
3.762	0.566385
3.765	0.565537
3.768	0.564679
3.771	0.56381
3.774	0.56293
3.777	0.56204
3.78	0.561138
3.783	0.560227
3.786	0.559304
3.789	0.558372
3.792	0.557429
3.795	0.556476
3.798	0.555512
3.801	0.554539
3.804	0.553555
3.807	0.552562
3.81	0.551558
3.813	0.550545
3.816	0.549522
3.819	0.54849
3.822	0.547448
3.825	0.546397
3.828	0.545336
3.831	0.544266
3.834	0.543187
3.837	0.542099
3.84	0.541002
3.843	0.539896
3.846	0.538781
3.849	0.537658
3.852	0.536526
3.855	0.535386
3.858	0.534237
3.861	0.53308
3.864	0.531915
3.867	0.530742
3.87	0.52956
3.873	0.528371
3.876	0.527175
3.879	0.52597
3.882	0.524758
3.885	0.523539
3.888	0.522312
3.891	0.521078
3.894	0.519837
3.897	0.518588
3.9	0.517333
3.903	0.516072
3.906	0.514803
3.909	0.513528
3.912	0.512246
3.915	0.510958
3.918	0.509664
3.921	0.508364
3.924	0.507058
3.927	0.505745
3.93	0.504427
3.933	0.503104
3.936	0.501775
3.939	0.50044
3.942	0.4991
3.945	0.497755
3.948	0.496404
3.951	0.495049
3.954	0.493689
3.957	0.492324
3.96	0.490954
3.963	0.48958
3.966	0.488201
3.969	0.486819
3.972	0.485432
3.975	0.48404
3.978	0.482645
3.981	0.481246
3.984	0.479844
3.987	0.478438
3.99	0.477028
3.993	0.475615
3.996	0.474198
3.999	0.472779
4.002	0.471356
4.005	0.469931
4.008	0.468502
4.011	0.467071
4.014	0.465638
4.017	0.464202
4.02	0.462763
4.023	0.461323
4.026	0.45988
4.029	0.458435
4.032	0.456988
4.035	0.45554
4.038	0.454089
4.041	0.452638
4.044	0.451184
4.047	0.44973
4.05	0.448274
4.053	0.446817
4.056	0.445359
4.059	0.4439
4.062	0.44244
4.065	0.44098
4.068	0.439519
4.071	0.438057
4.074	0.436595
4.077	0.435133
4.08	0.433671
4.083	0.432208
4.086	0.430746
4.089	0.429284
4.092	0.427822
4.095	0.42636
4.098	0.424899
4.101	0.423438
4.104	0.421978
4.107	0.420519
4.11	0.41906
4.113	0.417603
4.116	0.416146
4.119	0.414691
4.122	0.413237
4.125	0.411784
4.128	0.410332
4.131	0.408882
4.134	0.407434
4.137	0.405988
4.14	0.404543
4.143	0.4031
4.146	0.401659
4.149	0.40022
4.152	0.398784
4.155	0.397349
4.158	0.395917
4.161	0.394487
4.164	0.39306
4.167	0.391636
4.17	0.390214
4.173	0.388795
4.176	0.387379
4.179	0.385965
4.182	0.384555
4.185	0.383148
4.188	0.381744
4.191	0.380343
4.194	0.378946
4.197	0.377552
4.2	0.376161
4.203	0.374774
4.206	0.373391
4.209	0.372011
4.212	0.370635
4.215	0.369264
4.218	0.367896
4.221	0.366532
4.224	0.365172
4.227	0.363816
4.23	0.362465
4.233	0.361118
4.236	0.359775
4.239	0.358436
4.242	0.357103
4.245	0.355773
4.248	0.354449
4.251	0.353129
4.254	0.351814
4.257	0.350503
4.26	0.349198
4.263	0.347897
4.266	0.346602
4.269	0.345312
4.272	0.344026
4.275	0.342746
4.278	0.341472
4.281	0.340202
4.284	0.338938
4.287	0.337679
4.29	0.336426
4.293	0.335179
4.296	0.333937
4.299	0.3327
4.302	0.331469
4.305	0.330245
4.308	0.329025
4.311	0.327812
4.314	0.326605
4.317	0.325403
4.32	0.324208
4.323	0.323019
4.326	0.321835
4.329	0.320658
4.332	0.319487
4.335	0.318323
4.338	0.317164
4.341	0.316012
4.344	0.314866
4.347	0.313727
4.35	0.312594
4.353	0.311468
4.356	0.310348
4.359	0.309235
4.362	0.308128
4.365	0.307029
4.368	0.305935
4.371	0.304849
4.374	0.303769
4.377	0.302696
4.38	0.30163
4.383	0.300571
4.386	0.299519
4.389	0.298473
4.392	0.297435
4.395	0.296404
4.398	0.29538
4.401	0.294362
4.404	0.293352
4.407	0.29235
4.41	0.291354
4.413	0.290365
4.416	0.289384
4.419	0.28841
4.422	0.287443
4.425	0.286484
4.428	0.285532
4.431	0.284587
4.434	0.28365
4.437	0.282721
4.44	0.281798
4.443	0.280883
4.446	0.279976
4.449	0.279076
4.452	0.278184
4.455	0.277299
4.458	0.276422
4.461	0.275553
4.464	0.274691
4.467	0.273837
4.47	0.272991
4.473	0.272152
4.476	0.271321
4.479	0.270498
4.482	0.269682
4.485	0.268875
4.488	0.268075
4.491	0.267283
4.494	0.266499
4.497	0.265723
4.5	0.264954
4.503	0.264194
4.506	0.263441
4.509	0.262696
4.512	0.261959
4.515	0.261231
4.518	0.26051
4.521	0.259797
4.524	0.259092
4.527	0.258395
4.53	0.257706
4.533	0.257026
4.536	0.256353
4.539	0.255688
4.542	0.255031
4.545	0.254383
4.548	0.253742
4.551	0.25311
4.554	0.252486
4.557	0.251869
4.56	0.251261
4.563	0.250661
4.566	0.25007
4.569	0.249486
4.572	0.248911
4.575	0.248343
4.578	0.247784
4.581	0.247233
4.584	0.24669
4.587	0.246155
4.59	0.245629
4.593	0.245111
4.596	0.244601
4.599	0.244099
4.602	0.243605
4.605	0.243119
4.608	0.242642
4.611	0.242173
4.614	0.241712
4.617	0.241259
4.62	0.240815
4.623	0.240378
4.626	0.23995
4.629	0.23953
4.632	0.239119
4.635	0.238715
4.638	0.23832
4.641	0.237933
4.644	0.237554
4.647	0.237183
4.65	0.23682
4.653	0.236466
