 x 	V[Y|X = x] 
4.656	0.234676
4.659	0.234351
4.662	0.234034
4.665	0.233725
4.668	0.233425
4.671	0.233132
4.674	0.232848
4.677	0.232572
4.68	0.232304
4.683	0.232044
4.686	0.231792
4.689	0.231549
4.692	0.231313
4.695	0.231086
4.698	0.230866
4.701	0.230655
4.704	0.230451
4.707	0.230256
4.71	0.230068
4.713	0.229889
4.716	0.229717
4.719	0.229554
4.722	0.229398
4.725	0.22925
4.728	0.22911
4.731	0.228978
4.734	0.228854
4.737	0.228737
4.74	0.228629
4.743	0.228528
4.746	0.228435
4.749	0.228349
4.752	0.228271
4.755	0.228201
4.758	0.228138
4.761	0.228083
4.764	0.228036
4.767	0.227996
4.77	0.227964
4.773	0.227939
4.776	0.227921
4.779	0.227911
4.782	0.227908
4.785	0.227913
4.788	0.227925
4.791	0.227944
4.794	0.227971
4.797	0.228005
4.8	0.228045
4.803	0.228093
4.806	0.228148
4.809	0.228211
4.812	0.22828
4.815	0.228356
4.818	0.228439
4.821	0.228529
4.824	0.228626
4.827	0.228729
4.83	0.228839
4.833	0.228957
4.836	0.22908
4.839	0.229211
4.842	0.229347
4.845	0.229491
4.848	0.229641
4.851	0.229797
4.854	0.22996
4.857	0.230128
4.86	0.230304
4.863	0.230485
4.866	0.230673
4.869	0.230866
4.872	0.231066
4.875	0.231272
4.878	0.231483
4.881	0.231701
4.884	0.231924
4.887	0.232153
4.89	0.232388
4.893	0.232628
4.896	0.232874
4.899	0.233125
4.902	0.233382
4.905	0.233644
4.908	0.233912
4.911	0.234184
4.914	0.234462
4.917	0.234745
4.92	0.235033
4.923	0.235326
4.926	0.235623
4.929	0.235926
4.932	0.236233
4.935	0.236545
4.938	0.236861
4.941	0.237182
4.944	0.237508
4.947	0.237837
4.95	0.238171
4.953	0.238509
4.956	0.238852
4.959	0.239198
4.962	0.239548
4.965	0.239902
4.968	0.24026
4.971	0.240621
4.974	0.240986
4.977	0.241355
4.98	0.241727
4.983	0.242102
4.986	0.242481
4.989	0.242863
4.992	0.243247
4.995	0.243635
4.998	0.244026
5.001	0.244419
5.004	0.244815
5.007	0.245214
5.01	0.245615
5.013	0.246019
5.016	0.246425
5.019	0.246833
5.022	0.247243
5.025	0.247656
5.028	0.24807
5.031	0.248486
5.034	0.248904
5.037	0.249323
5.04	0.249744
5.043	0.250167
5.046	0.250591
5.049	0.251016
5.052	0.251442
5.055	0.251869
5.058	0.252297
5.061	0.252726
5.064	0.253155
5.067	0.253585
5.07	0.254016
5.073	0.254447
5.076	0.254879
5.079	0.25531
5.082	0.255742
5.085	0.256173
5.088	0.256605
5.091	0.257036
5.094	0.257467
5.097	0.257897
5.1	0.258327
5.103	0.258756
5.106	0.259185
5.109	0.259612
5.112	0.260039
5.115	0.260465
5.118	0.260889
5.121	0.261312
5.124	0.261733
5.127	0.262153
5.13	0.262572
5.133	0.262989
5.136	0.263404
5.139	0.263817
5.142	0.264227
5.145	0.264636
5.148	0.265043
5.151	0.265447
5.154	0.265849
5.157	0.266248
5.16	0.266644
5.163	0.267038
5.166	0.267429
5.169	0.267816
5.172	0.268201
5.175	0.268583
5.178	0.268961
5.181	0.269336
5.184	0.269708
5.187	0.270076
5.19	0.27044
5.193	0.2708
5.196	0.271157
5.199	0.27151
5.202	0.271858
5.205	0.272203
5.208	0.272543
5.211	0.272879
5.214	0.273211
5.217	0.273538
5.22	0.27386
5.223	0.274178
5.226	0.274491
5.229	0.274799
5.232	0.275102
5.235	0.2754
5.238	0.275694
5.241	0.275982
5.244	0.276264
5.247	0.276542
5.25	0.276814
5.253	0.27708
5.256	0.277341
5.259	0.277596
5.262	0.277846
5.265	0.27809
5.268	0.278328
5.271	0.27856
5.274	0.278786
5.277	0.279006
5.28	0.27922
5.283	0.279428
5.286	0.279629
5.289	0.279824
5.292	0.280013
5.295	0.280196
5.298	0.280372
5.301	0.280542
5.304	0.280705
5.307	0.280861
5.31	0.281011
5.313	0.281154
5.316	0.28129
5.319	0.28142
5.322	0.281542
5.325	0.281658
5.328	0.281767
5.331	0.281869
5.334	0.281964
5.337	0.282052
5.34	0.282133
5.343	0.282207
5.346	0.282274
5.349	0.282333
5.352	0.282386
5.355	0.282431
5.358	0.282469
5.361	0.2825
5.364	0.282524
5.367	0.28254
5.37	0.28255
5.373	0.282552
5.376	0.282546
5.379	0.282534
5.382	0.282514
5.385	0.282486
5.388	0.282452
5.391	0.28241
5.394	0.28236
5.397	0.282304
5.4	0.28224
5.403	0.282169
5.406	0.28209
5.409	0.282005
5.412	0.281912
5.415	0.281811
5.418	0.281704
5.421	0.281589
5.424	0.281467
5.427	0.281337
5.43	0.281201
5.433	0.281057
5.436	0.280906
5.439	0.280748
5.442	0.280583
5.445	0.280411
5.448	0.280232
5.451	0.280045
5.454	0.279852
5.457	0.279652
5.46	0.279444
5.463	0.27923
5.466	0.279009
5.469	0.278781
5.472	0.278547
5.475	0.278305
5.478	0.278057
5.481	0.277803
5.484	0.277541
5.487	0.277273
5.49	0.276999
5.493	0.276718
5.496	0.27643
5.499	0.276136
5.502	0.275836
5.505	0.27553
5.508	0.275217
5.511	0.274898
5.514	0.274573
5.517	0.274242
5.52	0.273905
5.523	0.273562
5.526	0.273213
5.529	0.272858
5.532	0.272497
5.535	0.272131
5.538	0.271759
5.541	0.271381
5.544	0.270998
5.547	0.270609
5.55	0.270215
5.553	0.269816
5.556	0.269411
5.559	0.269001
5.562	0.268586
5.565	0.268166
5.568	0.26774
5.571	0.26731
5.574	0.266875
5.577	0.266435
5.58	0.26599
5.583	0.265541
5.586	0.265087
5.589	0.264629
5.592	0.264166
5.595	0.263698
5.598	0.263227
5.601	0.262751
5.604	0.262271
5.607	0.261786
5.61	0.261298
5.613	0.260806
5.616	0.26031
5.619	0.25981
5.622	0.259306
5.625	0.258799
5.628	0.258288
5.631	0.257774
5.634	0.257256
5.637	0.256734
5.64	0.25621
5.643	0.255682
5.646	0.255151
5.649	0.254617
5.652	0.25408
5.655	0.25354
5.658	0.252997
5.661	0.252451
5.664	0.251903
5.667	0.251352
5.67	0.250798
5.673	0.250242
5.676	0.249684
5.679	0.249123
5.682	0.248559
5.685	0.247994
5.688	0.247426
5.691	0.246857
5.694	0.246285
5.697	0.245711
5.7	0.245136
5.703	0.244558
5.706	0.243979
5.709	0.243399
5.712	0.242816
5.715	0.242232
5.718	0.241647
5.721	0.24106
5.724	0.240472
5.727	0.239883
5.73	0.239292
5.733	0.238701
5.736	0.238108
5.739	0.237514
5.742	0.236919
5.745	0.236324
5.748	0.235727
5.751	0.23513
5.754	0.234532
5.757	0.233933
5.76	0.233334
5.763	0.232734
5.766	0.232134
5.769	0.231534
5.772	0.230933
5.775	0.230331
5.778	0.22973
5.781	0.229128
5.784	0.228526
5.787	0.227924
5.79	0.227322
5.793	0.226721
5.796	0.226119
5.799	0.225517
5.802	0.224915
5.805	0.224314
5.808	0.223713
5.811	0.223112
5.814	0.222512
5.817	0.221912
5.82	0.221313
5.823	0.220714
5.826	0.220115
5.829	0.219518
5.832	0.218921
5.835	0.218324
5.838	0.217728
5.841	0.217134
5.844	0.21654
5.847	0.215946
5.85	0.215354
5.853	0.214763
5.856	0.214172
5.859	0.213583
5.862	0.212995
5.865	0.212408
5.868	0.211821
5.871	0.211237
5.874	0.210653
5.877	0.21007
5.88	0.209489
5.883	0.208909
5.886	0.208331
5.889	0.207754
5.892	0.207178
5.895	0.206604
5.898	0.206031
5.901	0.20546
5.904	0.20489
5.907	0.204321
5.91	0.203755
5.913	0.20319
5.916	0.202626
5.919	0.202064
5.922	0.201504
5.925	0.200946
5.928	0.200389
5.931	0.199834
5.934	0.199281
5.937	0.19873
5.94	0.198181
5.943	0.197633
5.946	0.197087
5.949	0.196543
5.952	0.196001
5.955	0.195461
5.958	0.194923
5.961	0.194387
5.964	0.193853
5.967	0.193321
5.97	0.192791
5.973	0.192263
5.976	0.191736
5.979	0.191213
5.982	0.190691
5.985	0.190171
5.988	0.189653
5.991	0.189138
5.994	0.188624
5.997	0.188113
