 x 	V[Y|X = x] 
1.125	0.320602
1.128	0.319504
1.131	0.31841
1.134	0.317318
1.137	0.31623
1.14	0.315145
1.143	0.314063
1.146	0.312985
1.149	0.31191
1.152	0.310838
1.155	0.309771
1.158	0.308707
1.161	0.307647
1.164	0.306591
1.167	0.30554
1.17	0.304492
1.173	0.303449
1.176	0.30241
1.179	0.301375
1.182	0.300346
1.185	0.29932
1.188	0.2983
1.191	0.297284
1.194	0.296273
1.197	0.295268
1.2	0.294267
1.203	0.293271
1.206	0.292281
1.209	0.291296
1.212	0.290317
1.215	0.289342
1.218	0.288374
1.221	0.287411
1.224	0.286454
1.227	0.285502
1.23	0.284556
1.233	0.283617
1.236	0.282683
1.239	0.281755
1.242	0.280833
1.245	0.279918
1.248	0.279008
1.251	0.278105
1.254	0.277209
1.257	0.276319
1.26	0.275435
1.263	0.274558
1.266	0.273687
1.269	0.272823
1.272	0.271966
1.275	0.271115
1.278	0.270271
1.281	0.269434
1.284	0.268604
1.287	0.267781
1.29	0.266965
1.293	0.266156
1.296	0.265355
1.299	0.26456
1.302	0.263772
1.305	0.262992
1.308	0.262219
1.311	0.261453
1.314	0.260695
1.317	0.259944
1.32	0.2592
1.323	0.258464
1.326	0.257736
1.329	0.257015
1.332	0.256301
1.335	0.255596
1.338	0.254897
1.341	0.254207
1.344	0.253524
1.347	0.252849
1.35	0.252182
1.353	0.251523
1.356	0.250871
1.359	0.250227
1.362	0.249591
1.365	0.248963
1.368	0.248343
1.371	0.247731
1.374	0.247127
1.377	0.246531
1.38	0.245943
1.383	0.245363
1.386	0.244791
1.389	0.244227
1.392	0.243672
1.395	0.243124
1.398	0.242585
1.401	0.242054
1.404	0.24153
1.407	0.241016
1.41	0.240509
1.413	0.24001
1.416	0.23952
1.419	0.239038
1.422	0.238565
1.425	0.238099
1.428	0.237642
1.431	0.237193
1.434	0.236753
1.437	0.236321
1.44	0.235897
1.443	0.235481
1.446	0.235074
1.449	0.234675
1.452	0.234285
1.455	0.233903
1.458	0.233529
1.461	0.233164
1.464	0.232807
1.467	0.232458
1.47	0.232118
1.473	0.231787
1.476	0.231463
1.479	0.231148
1.482	0.230842
1.485	0.230544
1.488	0.230254
1.491	0.229973
1.494	0.2297
1.497	0.229435
1.5	0.229179
1.503	0.228931
1.506	0.228692
1.509	0.228461
1.512	0.228239
1.515	0.228025
1.518	0.227819
1.521	0.227622
1.524	0.227433
1.527	0.227252
1.53	0.22708
1.533	0.226916
1.536	0.226761
1.539	0.226614
1.542	0.226475
1.545	0.226345
1.548	0.226223
1.551	0.226109
1.554	0.226004
1.557	0.225907
1.56	0.225818
1.563	0.225738
1.566	0.225666
1.569	0.225602
1.572	0.225546
1.575	0.225499
1.578	0.22546
1.581	0.225429
1.584	0.225407
1.587	0.225392
1.59	0.225386
1.593	0.225388
1.596	0.225399
1.599	0.225417
1.602	0.225444
1.605	0.225478
1.608	0.225521
1.611	0.225572
1.614	0.225631
1.617	0.225699
1.62	0.225774
1.623	0.225857
1.626	0.225949
1.629	0.226048
1.632	0.226156
1.635	0.226271
1.638	0.226394
1.641	0.226526
1.644	0.226665
1.647	0.226812
1.65	0.226967
1.653	0.22713
1.656	0.227301
1.659	0.22748
1.662	0.227667
1.665	0.227861
1.668	0.228063
1.671	0.228273
1.674	0.228491
1.677	0.228717
1.68	0.22895
1.683	0.229191
1.686	0.229439
1.689	0.229696
1.692	0.229959
1.695	0.230231
1.698	0.23051
1.701	0.230797
1.704	0.231091
1.707	0.231392
1.71	0.231701
1.713	0.232018
1.716	0.232342
1.719	0.232673
1.722	0.233012
1.725	0.233358
1.728	0.233712
1.731	0.234072
1.734	0.234441
1.737	0.234816
1.74	0.235198
1.743	0.235588
1.746	0.235985
1.749	0.236389
1.752	0.2368
1.755	0.237218
1.758	0.237643
1.761	0.238076
1.764	0.238515
1.767	0.238961
1.77	0.239414
1.773	0.239874
1.776	0.240341
1.779	0.240814
1.782	0.241295
1.785	0.241782
1.788	0.242276
1.791	0.242776
1.794	0.243283
1.797	0.243797
1.8	0.244317
1.803	0.244844
1.806	0.245377
1.809	0.245917
1.812	0.246464
1.815	0.247016
1.818	0.247575
1.821	0.24814
1.824	0.248712
1.827	0.24929
1.83	0.249874
1.833	0.250464
1.836	0.25106
1.839	0.251662
1.842	0.25227
1.845	0.252884
1.848	0.253504
1.851	0.25413
1.854	0.254762
1.857	0.2554
1.86	0.256043
1.863	0.256692
1.866	0.257347
1.869	0.258007
1.872	0.258673
1.875	0.259345
1.878	0.260022
1.881	0.260704
1.884	0.261392
1.887	0.262084
1.89	0.262783
1.893	0.263486
1.896	0.264195
1.899	0.264908
1.902	0.265627
1.905	0.266351
1.908	0.267079
1.911	0.267813
1.914	0.268551
1.917	0.269295
1.92	0.270042
1.923	0.270795
1.926	0.271552
1.929	0.272314
1.932	0.27308
1.935	0.273851
1.938	0.274626
1.941	0.275405
1.944	0.276189
1.947	0.276977
1.95	0.277769
1.953	0.278565
1.956	0.279365
1.959	0.280169
1.962	0.280977
1.965	0.281789
1.968	0.282604
1.971	0.283423
1.974	0.284246
1.977	0.285073
1.98	0.285903
1.983	0.286736
1.986	0.287573
1.989	0.288413
1.992	0.289256
1.995	0.290103
1.998	0.290952
2.001	0.291805
2.004	0.29266
2.007	0.293519
2.01	0.29438
2.013	0.295244
2.016	0.296111
2.019	0.29698
2.022	0.297852
2.025	0.298727
2.028	0.299603
2.031	0.300482
2.034	0.301364
2.037	0.302247
2.04	0.303133
2.043	0.304021
2.046	0.30491
2.049	0.305802
2.052	0.306695
2.055	0.30759
2.058	0.308487
2.061	0.309385
2.064	0.310285
2.067	0.311186
2.07	0.312089
2.073	0.312993
2.076	0.313898
2.079	0.314804
2.082	0.315711
2.085	0.31662
2.088	0.317529
2.091	0.318439
2.094	0.31935
2.097	0.320261
2.1	0.321173
2.103	0.322085
2.106	0.322998
2.109	0.323912
2.112	0.324825
2.115	0.325739
2.118	0.326653
2.121	0.327567
2.124	0.32848
2.127	0.329394
2.13	0.330308
2.133	0.331221
2.136	0.332134
2.139	0.333047
2.142	0.333959
2.145	0.33487
2.148	0.335781
2.151	0.336691
2.154	0.3376
2.157	0.338508
2.16	0.339416
2.163	0.340322
2.166	0.341227
2.169	0.342131
2.172	0.343034
2.175	0.343935
2.178	0.344835
2.181	0.345734
2.184	0.346631
2.187	0.347526
2.19	0.34842
2.193	0.349312
2.196	0.350202
2.199	0.35109
2.202	0.351976
2.205	0.352859
2.208	0.353741
2.211	0.354621
2.214	0.355498
2.217	0.356373
2.22	0.357245
2.223	0.358115
2.226	0.358983
2.229	0.359848
2.232	0.36071
2.235	0.361569
2.238	0.362426
2.241	0.363279
2.244	0.36413
2.247	0.364978
2.25	0.365822
2.253	0.366664
2.256	0.367502
2.259	0.368337
2.262	0.369169
2.265	0.369997
2.268	0.370822
2.271	0.371643
2.274	0.372461
2.277	0.373275
2.28	0.374086
2.283	0.374893
2.286	0.375696
2.289	0.376495
2.292	0.377291
2.295	0.378082
2.298	0.37887
2.301	0.379653
2.304	0.380433
2.307	0.381208
2.31	0.38198
2.313	0.382747
2.316	0.38351
2.319	0.384268
2.322	0.385023
2.325	0.385773
2.328	0.386518
2.331	0.387259
2.334	0.387996
2.337	0.388728
2.34	0.389456
2.343	0.390179
2.346	0.390898
2.349	0.391612
2.352	0.392321
2.355	0.393026
2.358	0.393726
2.361	0.394421
2.364	0.395112
2.367	0.395798
2.37	0.396479
2.373	0.397155
2.376	0.397826
2.379	0.398493
2.382	0.399155
2.385	0.399812
2.388	0.400464
2.391	0.401111
2.394	0.401753
2.397	0.40239
2.4	0.403023
2.403	0.40365
2.406	0.404273
2.409	0.404891
2.412	0.405503
2.415	0.406111
2.418	0.406714
2.421	0.407312
2.424	0.407905
2.427	0.408493
2.43	0.409076
2.433	0.409655
2.436	0.410228
2.439	0.410796
2.442	0.41136
2.445	0.411919
2.448	0.412473
2.451	0.413022
2.454	0.413566
2.457	0.414106
2.46	0.41464
2.463	0.41517
2.466	0.415695
2.469	0.416216
2.472	0.416732
2.475	0.417243
2.478	0.417749
2.481	0.418251
2.484	0.418748
2.487	0.419241
2.49	0.419729
2.493	0.420213
2.496	0.420692
2.499	0.421167
2.502	0.421637
2.505	0.422103
2.508	0.422565
2.511	0.423022
2.514	0.423475
2.517	0.423924
2.52	0.424369
2.523	0.42481
2.526	0.425247
2.529	0.42568
2.532	0.426108
2.535	0.426533
2.538	0.426954
2.541	0.427371
2.544	0.427785
2.547	0.428194
2.55	0.4286
2.553	0.429003
2.556	0.429402
2.559	0.429797
2.562	0.430189
2.565	0.430577
2.568	0.430962
2.571	0.431344
2.574	0.431723
2.577	0.432099
2.58	0.432471
2.583	0.432841
2.586	0.433207
2.589	0.433571
2.592	0.433932
2.595	0.43429
2.598	0.434645
2.601	0.434998
2.604	0.435348
2.607	0.435696
2.61	0.436041
2.613	0.436384
2.616	0.436724
2.619	0.437063
2.622	0.437399
2.625	0.437733
2.628	0.438065
2.631	0.438395
2.634	0.438724
2.637	0.43905
2.64	0.439375
2.643	0.439698
2.646	0.44002
2.649	0.44034
2.652	0.440659
2.655	0.440976
2.658	0.441292
2.661	0.441607
2.664	0.441921
2.667	0.442234
2.67	0.442545
2.673	0.442856
2.676	0.443166
2.679	0.443476
2.682	0.443784
2.685	0.444092
2.688	0.4444
2.691	0.444707
2.694	0.445014
2.697	0.44532
2.7	0.445626
2.703	0.445932
2.706	0.446238
2.709	0.446544
2.712	0.446851
2.715	0.447157
2.718	0.447463
2.721	0.44777
2.724	0.448077
2.727	0.448385
2.73	0.448693
2.733	0.449002
2.736	0.449312
2.739	0.449622
2.742	0.449933
2.745	0.450245
2.748	0.450558
2.751	0.450872
2.754	0.451188
2.757	0.451504
2.76	0.451822
2.763	0.452141
2.766	0.452461
2.769	0.452783
2.772	0.453106
2.775	0.453431
2.778	0.453758
2.781	0.454086
2.784	0.454416
2.787	0.454748
2.79	0.455082
2.793	0.455418
2.796	0.455756
2.799	0.456096
2.802	0.456439
2.805	0.456783
2.808	0.45713
2.811	0.457479
2.814	0.457831
2.817	0.458185
2.82	0.458542
2.823	0.458901
2.826	0.459263
2.829	0.459628
2.832	0.459995
2.835	0.460366
2.838	0.460739
2.841	0.461115
2.844	0.461494
2.847	0.461876
2.85	0.462261
2.853	0.462649
2.856	0.46304
2.859	0.463435
2.862	0.463832
2.865	0.464233
2.868	0.464638
2.871	0.465046
2.874	0.465457
2.877	0.465871
2.88	0.466289
2.883	0.466711
2.886	0.467136
2.889	0.467565
2.892	0.467998
2.895	0.468434
2.898	0.468873
2.901	0.469317
2.904	0.469764
2.907	0.470215
2.91	0.47067
2.913	0.471129
2.916	0.471592
2.919	0.472058
2.922	0.472528
2.925	0.473003
2.928	0.473481
2.931	0.473963
2.934	0.474449
2.937	0.47494
2.94	0.475434
2.943	0.475932
2.946	0.476434
2.949	0.476941
2.952	0.477451
2.955	0.477966
2.958	0.478484
2.961	0.479007
2.964	0.479534
2.967	0.480064
2.97	0.480599
2.973	0.481138
2.976	0.481681
2.979	0.482229
2.982	0.48278
2.985	0.483335
2.988	0.483895
2.991	0.484458
2.994	0.485026
2.997	0.485598
3	0.486173
3.003	0.486753
3.006	0.487337
3.009	0.487924
3.012	0.488516
3.015	0.489112
3.018	0.489711
3.021	0.490315
3.024	0.490922
3.027	0.491534
3.03	0.492149
3.033	0.492768
3.036	0.493391
3.039	0.494018
3.042	0.494648
3.045	0.495282
3.048	0.49592
3.051	0.496561
3.054	0.497206
3.057	0.497855
3.06	0.498507
3.063	0.499163
3.066	0.499822
3.069	0.500484
3.072	0.50115
3.075	0.50182
3.078	0.502492
3.081	0.503168
3.084	0.503847
3.087	0.504529
3.09	0.505214
3.093	0.505903
3.096	0.506594
3.099	0.507288
3.102	0.507985
3.105	0.508685
3.108	0.509388
3.111	0.510093
3.114	0.510801
3.117	0.511511
3.12	0.512224
3.123	0.51294
3.126	0.513658
3.129	0.514378
3.132	0.515101
3.135	0.515825
3.138	0.516552
3.141	0.517281
3.144	0.518011
3.147	0.518744
3.15	0.519479
3.153	0.520215
3.156	0.520953
3.159	0.521692
3.162	0.522433
3.165	0.523175
3.168	0.523919
3.171	0.524664
3.174	0.52541
3.177	0.526157
3.18	0.526905
3.183	0.527654
3.186	0.528404
3.189	0.529155
3.192	0.529906
3.195	0.530658
3.198	0.53141
3.201	0.532163
3.204	0.532916
3.207	0.533669
3.21	0.534422
3.213	0.535175
3.216	0.535929
3.219	0.536681
3.222	0.537434
3.225	0.538186
3.228	0.538938
3.231	0.539689
3.234	0.540439
3.237	0.541188
3.24	0.541937
3.243	0.542684
3.246	0.543431
3.249	0.544176
3.252	0.544919
3.255	0.545662
3.258	0.546402
3.261	0.547141
3.264	0.547879
3.267	0.548614
3.27	0.549347
3.273	0.550079
3.276	0.550808
3.279	0.551534
3.282	0.552258
3.285	0.55298
3.288	0.553699
3.291	0.554415
3.294	0.555128
3.297	0.555838
3.3	0.556545
3.303	0.557249
3.306	0.557949
3.309	0.558646
3.312	0.559339
3.315	0.560029
3.318	0.560715
3.321	0.561396
3.324	0.562074
3.327	0.562747
3.33	0.563416
3.333	0.564081
3.336	0.564741
3.339	0.565397
3.342	0.566047
3.345	0.566693
3.348	0.567334
3.351	0.567969
3.354	0.568599
3.357	0.569224
3.36	0.569844
3.363	0.570457
3.366	0.571065
3.369	0.571668
3.372	0.572264
3.375	0.572854
3.378	0.573438
3.381	0.574015
3.384	0.574586
3.387	0.575151
3.39	0.575709
3.393	0.57626
3.396	0.576804
3.399	0.577341
3.402	0.577871
3.405	0.578394
3.408	0.578909
3.411	0.579417
3.414	0.579917
3.417	0.58041
3.42	0.580894
3.423	0.581371
3.426	0.58184
3.429	0.582301
3.432	0.582753
3.435	0.583197
3.438	0.583633
3.441	0.58406
3.444	0.584478
3.447	0.584888
3.45	0.585288
3.453	0.58568
3.456	0.586063
3.459	0.586436
3.462	0.5868
3.465	0.587155
3.468	0.5875
3.471	0.587836
3.474	0.588161
3.477	0.588478
3.48	0.588784
3.483	0.58908
3.486	0.589366
3.489	0.589643
3.492	0.589908
3.495	0.590164
3.498	0.590409
3.501	0.590644
3.504	0.590868
3.507	0.591081
3.51	0.591284
3.513	0.591476
3.516	0.591657
3.519	0.591826
3.522	0.591985
3.525	0.592133
3.528	0.59227
3.531	0.592395
3.534	0.592509
3.537	0.592611
3.54	0.592702
3.543	0.592782
3.546	0.592849
3.549	0.592906
3.552	0.59295
3.555	0.592982
3.558	0.593003
3.561	0.593012
3.564	0.593009
3.567	0.592994
3.57	0.592966
3.573	0.592927
3.576	0.592876
3.579	0.592812
3.582	0.592736
3.585	0.592647
3.588	0.592547
3.591	0.592434
3.594	0.592308
3.597	0.59217
3.6	0.59202
3.603	0.591857
3.606	0.591681
3.609	0.591493
3.612	0.591293
3.615	0.591079
3.618	0.590853
3.621	0.590615
3.624	0.590363
3.627	0.590099
3.63	0.589822
3.633	0.589533
3.636	0.58923
3.639	0.588915
3.642	0.588587
3.645	0.588247
3.648	0.587893
3.651	0.587527
3.654	0.587148
3.657	0.586756
3.66	0.586352
3.663	0.585934
3.666	0.585504
3.669	0.585061
3.672	0.584606
3.675	0.584137
3.678	0.583656
3.681	0.583162
3.684	0.582656
3.687	0.582137
3.69	0.581605
3.693	0.581061
3.696	0.580503
3.699	0.579934
3.702	0.579352
3.705	0.578757
3.708	0.57815
3.711	0.57753
3.714	0.576898
3.717	0.576254
3.72	0.575597
3.723	0.574928
3.726	0.574247
3.729	0.573553
3.732	0.572848
3.735	0.57213
3.738	0.5714
3.741	0.570659
3.744	0.569905
3.747	0.569139
3.75	0.568362
3.753	0.567573
3.756	0.566772
3.759	0.565959
3.762	0.565135
3.765	0.564299
3.768	0.563452
3.771	0.562594
3.774	0.561724
3.777	0.560843
3.78	0.559951
3.783	0.559047
3.786	0.558133
3.789	0.557208
3.792	0.556271
3.795	0.555324
3.798	0.554367
3.801	0.553398
3.804	0.552419
3.807	0.55143
3.81	0.55043
3.813	0.549421
3.816	0.5484
3.819	0.54737
3.822	0.54633
3.825	0.54528
3.828	0.54422
3.831	0.54315
3.834	0.54207
3.837	0.540982
3.84	0.539883
3.843	0.538776
3.846	0.537659
3.849	0.536533
3.852	0.535398
3.855	0.534253
3.858	0.533101
3.861	0.531939
3.864	0.530769
3.867	0.52959
3.87	0.528403
3.873	0.527208
3.876	0.526004
3.879	0.524793
3.882	0.523573
3.885	0.522346
3.888	0.52111
3.891	0.519868
3.894	0.518617
3.897	0.51736
3.9	0.516095
3.903	0.514822
3.906	0.513543
3.909	0.512257
3.912	0.510964
3.915	0.509665
3.918	0.508358
3.921	0.507046
3.924	0.505727
3.927	0.504401
3.93	0.50307
3.933	0.501733
3.936	0.500389
3.939	0.49904
3.942	0.497686
3.945	0.496326
3.948	0.49496
3.951	0.49359
3.954	0.492214
3.957	0.490833
3.96	0.489447
3.963	0.488056
3.966	0.486661
3.969	0.485261
3.972	0.483857
3.975	0.482449
3.978	0.481036
3.981	0.479619
3.984	0.478199
3.987	0.476774
3.99	0.475346
3.993	0.473915
3.996	0.47248
3.999	0.471041
4.002	0.4696
4.005	0.468155
4.008	0.466707
4.011	0.465257
4.014	0.463804
4.017	0.462348
4.02	0.46089
4.023	0.459429
4.026	0.457966
4.029	0.456501
4.032	0.455035
4.035	0.453566
4.038	0.452095
4.041	0.450623
4.044	0.449149
4.047	0.447674
4.05	0.446198
4.053	0.44472
4.056	0.443241
4.059	0.441762
4.062	0.440281
4.065	0.4388
4.068	0.437319
4.071	0.435836
4.074	0.434354
4.077	0.432871
4.08	0.431388
4.083	0.429905
4.086	0.428421
4.089	0.426939
4.092	0.425456
4.095	0.423974
4.098	0.422492
4.101	0.421011
4.104	0.419531
4.107	0.418051
4.11	0.416572
4.113	0.415095
4.116	0.413618
4.119	0.412143
4.122	0.410669
4.125	0.409196
4.128	0.407725
4.131	0.406256
4.134	0.404788
4.137	0.403322
4.14	0.401858
4.143	0.400397
4.146	0.398937
4.149	0.397479
4.152	0.396024
4.155	0.394571
4.158	0.393121
4.161	0.391673
4.164	0.390228
4.167	0.388786
4.17	0.387346
4.173	0.38591
4.176	0.384476
4.179	0.383046
4.182	0.381619
4.185	0.380195
4.188	0.378774
4.191	0.377357
4.194	0.375944
4.197	0.374534
4.2	0.373128
4.203	0.371725
4.206	0.370327
4.209	0.368933
4.212	0.367542
4.215	0.366156
4.218	0.364773
4.221	0.363395
4.224	0.362022
4.227	0.360653
4.23	0.359288
4.233	0.357928
4.236	0.356572
4.239	0.355221
4.242	0.353875
4.245	0.352534
4.248	0.351198
4.251	0.349866
4.254	0.34854
4.257	0.347219
4.26	0.345902
4.263	0.344592
4.266	0.343286
4.269	0.341986
4.272	0.340691
4.275	0.339402
4.278	0.338118
4.281	0.33684
4.284	0.335567
4.287	0.334301
4.29	0.33304
4.293	0.331784
4.296	0.330535
4.299	0.329292
4.302	0.328054
4.305	0.326823
4.308	0.325598
4.311	0.324379
4.314	0.323166
4.317	0.321959
4.32	0.320759
4.323	0.319565
4.326	0.318378
4.329	0.317197
4.332	0.316022
4.335	0.314854
4.338	0.313693
4.341	0.312538
4.344	0.31139
4.347	0.310248
4.35	0.309114
4.353	0.307986
4.356	0.306865
4.359	0.305751
4.362	0.304644
4.365	0.303543
4.368	0.30245
4.371	0.301364
4.374	0.300285
4.377	0.299213
4.38	0.298148
4.383	0.29709
4.386	0.29604
4.389	0.294997
4.392	0.293961
4.395	0.292932
4.398	0.291911
4.401	0.290897
4.404	0.289891
4.407	0.288892
4.41	0.2879
4.413	0.286916
4.416	0.28594
4.419	0.284971
4.422	0.28401
4.425	0.283056
4.428	0.28211
4.431	0.281172
4.434	0.280241
4.437	0.279318
4.44	0.278403
4.443	0.277496
4.446	0.276596
4.449	0.275704
4.452	0.27482
4.455	0.273944
4.458	0.273076
4.461	0.272215
4.464	0.271363
4.467	0.270518
4.47	0.269682
4.473	0.268853
4.476	0.268033
4.479	0.26722
4.482	0.266415
4.485	0.265619
4.488	0.264831
4.491	0.26405
4.494	0.263278
4.497	0.262514
4.5	0.261758
4.503	0.26101
4.506	0.26027
4.509	0.259538
4.512	0.258815
4.515	0.2581
4.518	0.257392
4.521	0.256694
4.524	0.256003
4.527	0.255321
4.53	0.254646
4.533	0.25398
4.536	0.253323
4.539	0.252673
4.542	0.252032
4.545	0.251399
4.548	0.250775
4.551	0.250158
4.554	0.24955
4.557	0.24895
4.56	0.248359
4.563	0.247776
4.566	0.247201
4.569	0.246635
4.572	0.246076
4.575	0.245527
4.578	0.244985
4.581	0.244452
4.584	0.243927
4.587	0.243411
4.59	0.242902
4.593	0.242403
4.596	0.241911
4.599	0.241428
4.602	0.240953
4.605	0.240486
4.608	0.240028
4.611	0.239578
4.614	0.239137
4.617	0.238704
4.62	0.238279
4.623	0.237862
4.626	0.237454
4.629	0.237054
4.632	0.236662
4.635	0.236279
4.638	0.235904
4.641	0.235537
4.644	0.235178
4.647	0.234828
4.65	0.234486
4.653	0.234152
