 x  	 F(x)  
4.488	-0.998207
4.491	-0.998783
4.494	-0.999349
4.497	-0.999905
4.5	-1.00045
4.503	-1.00099
4.506	-1.00151
4.509	-1.00203
4.512	-1.00254
4.515	-1.00303
4.518	-1.00352
4.521	-1.004
4.524	-1.00447
4.527	-1.00492
4.53	-1.00537
4.533	-1.00581
4.536	-1.00624
4.539	-1.00665
4.542	-1.00706
4.545	-1.00746
4.548	-1.00785
4.551	-1.00823
4.554	-1.0086
4.557	-1.00896
4.56	-1.00931
4.563	-1.00965
4.566	-1.00997
4.569	-1.01029
4.572	-1.0106
4.575	-1.0109
4.578	-1.01119
4.581	-1.01147
4.584	-1.01174
4.587	-1.012
4.59	-1.01225
4.593	-1.01249
4.596	-1.01272
4.599	-1.01294
4.602	-1.01315
4.605	-1.01335
4.608	-1.01354
4.611	-1.01372
4.614	-1.01389
4.617	-1.01405
4.62	-1.0142
4.623	-1.01434
4.626	-1.01447
4.629	-1.01459
4.632	-1.0147
4.635	-1.0148
4.638	-1.01489
4.641	-1.01497
4.644	-1.01504
4.647	-1.0151
4.65	-1.01515
4.653	-1.01519
4.656	-1.01522
4.659	-1.01524
4.662	-1.01525
4.665	-1.01525
4.668	-1.01524
4.671	-1.01522
4.674	-1.01519
4.677	-1.01514
4.68	-1.01509
4.683	-1.01503
4.686	-1.01496
4.689	-1.01487
4.692	-1.01478
4.695	-1.01468
4.698	-1.01456
4.701	-1.01444
4.704	-1.01431
4.707	-1.01416
4.71	-1.01401
4.713	-1.01384
4.716	-1.01367
4.719	-1.01348
4.722	-1.01328
4.725	-1.01308
4.728	-1.01286
4.731	-1.01263
4.734	-1.0124
4.737	-1.01215
4.74	-1.01189
4.743	-1.01162
4.746	-1.01134
4.749	-1.01105
4.752	-1.01075
4.755	-1.01044
4.758	-1.01012
4.761	-1.00979
4.764	-1.00944
4.767	-1.00909
4.77	-1.00873
4.773	-1.00835
4.776	-1.00797
4.779	-1.00757
4.782	-1.00717
4.785	-1.00675
4.788	-1.00632
4.791	-1.00589
4.794	-1.00544
4.797	-1.00498
4.8	-1.00451
4.803	-1.00403
4.806	-1.00354
4.809	-1.00304
4.812	-1.00253
4.815	-1.002
4.818	-1.00147
4.821	-1.00092
4.824	-1.00037
4.827	-0.999804
4.83	-0.999228
4.833	-0.998641
4.836	-0.998043
4.839	-0.997434
4.842	-0.996815
4.845	-0.996185
4.848	-0.995544
4.851	-0.994892
4.854	-0.99423
4.857	-0.993556
4.86	-0.992872
4.863	-0.992178
4.866	-0.991472
4.869	-0.990756
4.872	-0.990029
4.875	-0.989291
4.878	-0.988542
4.881	-0.987782
4.884	-0.987012
4.887	-0.986231
4.89	-0.985439
4.893	-0.984637
4.896	-0.983823
4.899	-0.982999
4.902	-0.982164
4.905	-0.981318
4.908	-0.980462
4.911	-0.979594
4.914	-0.978716
4.917	-0.977827
4.92	-0.976928
4.923	-0.976017
4.926	-0.975096
4.929	-0.974164
4.932	-0.973222
4.935	-0.972269
4.938	-0.971305
4.941	-0.97033
4.944	-0.969345
4.947	-0.968349
4.95	-0.967342
4.953	-0.966325
4.956	-0.965297
4.959	-0.964258
4.962	-0.963209
4.965	-0.96215
4.968	-0.961079
4.971	-0.959999
4.974	-0.958907
4.977	-0.957805
4.98	-0.956693
4.983	-0.95557
4.986	-0.954437
4.989	-0.953293
4.992	-0.952139
4.995	-0.950975
4.998	-0.9498
5.001	-0.948615
5.004	-0.94742
5.007	-0.946214
5.01	-0.944998
5.013	-0.943772
5.016	-0.942536
5.019	-0.941289
5.022	-0.940033
5.025	-0.938766
5.028	-0.937489
5.031	-0.936203
5.034	-0.934906
5.037	-0.933599
5.04	-0.932283
5.043	-0.930956
5.046	-0.92962
5.049	-0.928274
5.052	-0.926918
5.055	-0.925553
5.058	-0.924178
5.061	-0.922793
5.064	-0.921399
5.067	-0.919995
5.07	-0.918582
5.073	-0.917159
5.076	-0.915727
5.079	-0.914285
5.082	-0.912835
5.085	-0.911375
5.088	-0.909905
5.091	-0.908427
5.094	-0.90694
5.097	-0.905444
5.1	-0.903938
5.103	-0.902424
5.106	-0.900901
5.109	-0.899369
5.112	-0.897829
5.115	-0.89628
5.118	-0.894722
5.121	-0.893156
5.124	-0.891581
5.127	-0.889998
5.13	-0.888407
5.133	-0.886807
5.136	-0.885199
5.139	-0.883583
5.142	-0.881959
5.145	-0.880327
5.148	-0.878687
5.151	-0.877039
5.154	-0.875384
5.157	-0.873721
5.16	-0.87205
5.163	-0.870372
5.166	-0.868686
5.169	-0.866993
5.172	-0.865292
5.175	-0.863585
5.178	-0.86187
5.181	-0.860148
5.184	-0.858419
5.187	-0.856683
5.19	-0.854941
5.193	-0.853192
5.196	-0.851436
5.199	-0.849674
5.202	-0.847905
5.205	-0.84613
5.208	-0.844348
5.211	-0.842561
5.214	-0.840767
5.217	-0.838968
5.22	-0.837162
5.223	-0.835351
5.226	-0.833534
5.229	-0.831711
5.232	-0.829883
5.235	-0.828049
5.238	-0.82621
5.241	-0.824366
5.244	-0.822516
5.247	-0.820662
5.25	-0.818803
5.253	-0.816939
5.256	-0.81507
5.259	-0.813196
5.262	-0.811318
5.265	-0.809436
5.268	-0.807549
5.271	-0.805658
5.274	-0.803763
5.277	-0.801864
5.28	-0.799961
5.283	-0.798054
5.286	-0.796143
5.289	-0.794229
5.292	-0.792311
5.295	-0.79039
5.298	-0.788466
5.301	-0.786538
5.304	-0.784608
5.307	-0.782674
5.31	-0.780738
5.313	-0.778799
5.316	-0.776857
5.319	-0.774912
5.322	-0.772966
5.325	-0.771017
5.328	-0.769065
5.331	-0.767112
5.334	-0.765157
5.337	-0.763199
5.34	-0.76124
5.343	-0.75928
5.346	-0.757317
5.349	-0.755354
5.352	-0.753389
5.355	-0.751423
5.358	-0.749455
5.361	-0.747487
5.364	-0.745517
5.367	-0.743547
5.37	-0.741577
5.373	-0.739605
5.376	-0.737633
5.379	-0.735661
5.382	-0.733689
5.385	-0.731716
5.388	-0.729743
5.391	-0.727771
5.394	-0.725798
5.397	-0.723826
5.4	-0.721854
5.403	-0.719883
5.406	-0.717912
5.409	-0.715942
5.412	-0.713973
5.415	-0.712004
5.418	-0.710037
5.421	-0.708071
5.424	-0.706105
5.427	-0.704142
5.43	-0.702179
5.433	-0.700218
5.436	-0.698259
5.439	-0.696301
5.442	-0.694345
5.445	-0.692392
5.448	-0.69044
5.451	-0.68849
5.454	-0.686542
5.457	-0.684597
5.46	-0.682654
5.463	-0.680713
5.466	-0.678775
5.469	-0.67684
5.472	-0.674907
5.475	-0.672977
5.478	-0.671051
5.481	-0.669127
5.484	-0.667206
5.487	-0.665288
5.49	-0.663374
5.493	-0.661463
5.496	-0.659556
5.499	-0.657652
5.502	-0.655752
5.505	-0.653855
5.508	-0.651962
5.511	-0.650073
5.514	-0.648188
5.517	-0.646307
5.52	-0.64443
5.523	-0.642558
5.526	-0.640689
5.529	-0.638825
5.532	-0.636965
5.535	-0.63511
5.538	-0.633259
5.541	-0.631413
5.544	-0.629572
5.547	-0.627735
5.55	-0.625903
5.553	-0.624076
5.556	-0.622254
5.559	-0.620438
5.562	-0.618626
5.565	-0.616819
5.568	-0.615018
5.571	-0.613221
5.574	-0.611431
5.577	-0.609645
5.58	-0.607865
5.583	-0.606091
5.586	-0.604322
5.589	-0.602559
5.592	-0.600801
5.595	-0.59905
5.598	-0.597304
5.601	-0.595564
5.604	-0.593829
5.607	-0.592101
5.61	-0.590379
5.613	-0.588663
5.616	-0.586952
5.619	-0.585248
5.622	-0.583551
5.625	-0.581859
5.628	-0.580174
5.631	-0.578495
5.634	-0.576822
5.637	-0.575156
5.64	-0.573496
5.643	-0.571843
5.646	-0.570196
5.649	-0.568556
5.652	-0.566922
5.655	-0.565295
5.658	-0.563674
5.661	-0.56206
5.664	-0.560453
5.667	-0.558853
5.67	-0.557259
5.673	-0.555673
5.676	-0.554093
5.679	-0.552519
5.682	-0.550953
5.685	-0.549394
5.688	-0.547841
5.691	-0.546296
5.694	-0.544757
5.697	-0.543226
5.7	-0.541701
5.703	-0.540184
5.706	-0.538673
5.709	-0.53717
5.712	-0.535673
5.715	-0.534184
5.718	-0.532702
5.721	-0.531227
5.724	-0.529759
5.727	-0.528298
5.73	-0.526845
5.733	-0.525398
5.736	-0.523959
5.739	-0.522527
5.742	-0.521102
5.745	-0.519684
5.748	-0.518274
5.751	-0.51687
5.754	-0.515474
5.757	-0.514085
5.76	-0.512704
5.763	-0.511329
5.766	-0.509962
5.769	-0.508602
5.772	-0.507249
5.775	-0.505904
5.778	-0.504566
5.781	-0.503234
5.784	-0.501911
5.787	-0.500594
5.79	-0.499285
5.793	-0.497982
5.796	-0.496687
5.799	-0.4954
5.802	-0.494119
5.805	-0.492846
5.808	-0.49158
5.811	-0.490321
5.814	-0.489069
5.817	-0.487824
5.82	-0.486587
5.823	-0.485356
5.826	-0.484133
5.829	-0.482917
5.832	-0.481708
5.835	-0.480506
5.838	-0.479311
5.841	-0.478123
5.844	-0.476942
5.847	-0.475769
5.85	-0.474602
5.853	-0.473442
5.856	-0.47229
5.859	-0.471144
5.862	-0.470005
5.865	-0.468874
5.868	-0.467749
5.871	-0.466631
5.874	-0.46552
5.877	-0.464416
5.88	-0.463318
5.883	-0.462228
5.886	-0.461144
5.889	-0.460067
5.892	-0.458997
5.895	-0.457934
5.898	-0.456878
5.901	-0.455828
5.904	-0.454785
5.907	-0.453748
5.91	-0.452718
5.913	-0.451695
5.916	-0.450678
5.919	-0.449668
5.922	-0.448665
5.925	-0.447668
5.928	-0.446678
5.931	-0.445694
5.934	-0.444716
5.937	-0.443745
5.94	-0.442781
5.943	-0.441822
5.946	-0.44087
5.949	-0.439925
5.952	-0.438986
5.955	-0.438053
5.958	-0.437126
5.961	-0.436206
5.964	-0.435291
5.967	-0.434383
5.97	-0.433481
5.973	-0.432586
5.976	-0.431696
5.979	-0.430812
5.982	-0.429935
5.985	-0.429063
5.988	-0.428198
5.991	-0.427338
5.994	-0.426484
5.997	-0.425637
