 x  	 F(x)  
4.491	-0.998652
4.494	-0.999219
4.497	-0.999776
4.5	-1.00032
4.503	-1.00086
4.506	-1.00139
4.509	-1.00191
4.512	-1.00241
4.515	-1.00291
4.518	-1.0034
4.521	-1.00388
4.524	-1.00435
4.527	-1.00481
4.53	-1.00526
4.533	-1.0057
4.536	-1.00612
4.539	-1.00654
4.542	-1.00695
4.545	-1.00735
4.548	-1.00774
4.551	-1.00812
4.554	-1.00849
4.557	-1.00885
4.56	-1.00921
4.563	-1.00955
4.566	-1.00988
4.569	-1.0102
4.572	-1.01051
4.575	-1.01081
4.578	-1.0111
4.581	-1.01138
4.584	-1.01165
4.587	-1.01192
4.59	-1.01217
4.593	-1.01241
4.596	-1.01264
4.599	-1.01286
4.602	-1.01307
4.605	-1.01328
4.608	-1.01347
4.611	-1.01365
4.614	-1.01382
4.617	-1.01398
4.62	-1.01413
4.623	-1.01428
4.626	-1.01441
4.629	-1.01453
4.632	-1.01464
4.635	-1.01474
4.638	-1.01484
4.641	-1.01492
4.644	-1.01499
4.647	-1.01505
4.65	-1.0151
4.653	-1.01514
4.656	-1.01517
4.659	-1.01519
4.662	-1.0152
4.665	-1.01521
4.668	-1.0152
4.671	-1.01518
4.674	-1.01515
4.677	-1.01511
4.68	-1.01506
4.683	-1.015
4.686	-1.01493
4.689	-1.01484
4.692	-1.01475
4.695	-1.01465
4.698	-1.01454
4.701	-1.01442
4.704	-1.01429
4.707	-1.01414
4.71	-1.01399
4.713	-1.01383
4.716	-1.01365
4.719	-1.01347
4.722	-1.01328
4.725	-1.01307
4.728	-1.01286
4.731	-1.01263
4.734	-1.01239
4.737	-1.01215
4.74	-1.01189
4.743	-1.01162
4.746	-1.01135
4.749	-1.01106
4.752	-1.01076
4.755	-1.01045
4.758	-1.01013
4.761	-1.0098
4.764	-1.00946
4.767	-1.00911
4.77	-1.00875
4.773	-1.00838
4.776	-1.00799
4.779	-1.0076
4.782	-1.0072
4.785	-1.00678
4.788	-1.00636
4.791	-1.00592
4.794	-1.00547
4.797	-1.00502
4.8	-1.00455
4.803	-1.00407
4.806	-1.00358
4.809	-1.00308
4.812	-1.00257
4.815	-1.00205
4.818	-1.00152
4.821	-1.00098
4.824	-1.00042
4.827	-0.999861
4.83	-0.999286
4.833	-0.998701
4.836	-0.998105
4.839	-0.997498
4.842	-0.996881
4.845	-0.996252
4.848	-0.995613
4.851	-0.994963
4.854	-0.994303
4.857	-0.993631
4.86	-0.992949
4.863	-0.992256
4.866	-0.991553
4.869	-0.990838
4.872	-0.990113
4.875	-0.989377
4.878	-0.98863
4.881	-0.987872
4.884	-0.987103
4.887	-0.986324
4.89	-0.985534
4.893	-0.984733
4.896	-0.983921
4.899	-0.983099
4.902	-0.982266
4.905	-0.981422
4.908	-0.980567
4.911	-0.979701
4.914	-0.978825
4.917	-0.977937
4.92	-0.97704
4.923	-0.976131
4.926	-0.975211
4.929	-0.974281
4.932	-0.97334
4.935	-0.972389
4.938	-0.971426
4.941	-0.970453
4.944	-0.96947
4.947	-0.968475
4.95	-0.96747
4.953	-0.966454
4.956	-0.965428
4.959	-0.964391
4.962	-0.963343
4.965	-0.962285
4.968	-0.961216
4.971	-0.960137
4.974	-0.959047
4.977	-0.957947
4.98	-0.956836
4.983	-0.955715
4.986	-0.954583
4.989	-0.953441
4.992	-0.952288
4.995	-0.951125
4.998	-0.949951
5.001	-0.948768
5.004	-0.947573
5.007	-0.946369
5.01	-0.945154
5.013	-0.94393
5.016	-0.942695
5.019	-0.941449
5.022	-0.940194
5.025	-0.938928
5.028	-0.937653
5.031	-0.936367
5.034	-0.935072
5.037	-0.933766
5.04	-0.932451
5.043	-0.931126
5.046	-0.92979
5.049	-0.928445
5.052	-0.927091
5.055	-0.925726
5.058	-0.924352
5.061	-0.922968
5.064	-0.921575
5.067	-0.920172
5.07	-0.91876
5.073	-0.917338
5.076	-0.915907
5.079	-0.914466
5.082	-0.913016
5.085	-0.911557
5.088	-0.910088
5.091	-0.908611
5.094	-0.907124
5.097	-0.905629
5.1	-0.904124
5.103	-0.902611
5.106	-0.901088
5.109	-0.899557
5.112	-0.898017
5.115	-0.896469
5.118	-0.894912
5.121	-0.893346
5.124	-0.891772
5.127	-0.890189
5.13	-0.888598
5.133	-0.886999
5.136	-0.885391
5.139	-0.883776
5.142	-0.882152
5.145	-0.88052
5.148	-0.878881
5.151	-0.877233
5.154	-0.875578
5.157	-0.873915
5.16	-0.872245
5.163	-0.870566
5.166	-0.868881
5.169	-0.867188
5.172	-0.865487
5.175	-0.86378
5.178	-0.862065
5.181	-0.860343
5.184	-0.858615
5.187	-0.856879
5.19	-0.855136
5.193	-0.853387
5.196	-0.851631
5.199	-0.849869
5.202	-0.8481
5.205	-0.846325
5.208	-0.844543
5.211	-0.842755
5.214	-0.840961
5.217	-0.839161
5.22	-0.837356
5.223	-0.835544
5.226	-0.833727
5.229	-0.831904
5.232	-0.830075
5.235	-0.828241
5.238	-0.826401
5.241	-0.824557
5.244	-0.822707
5.247	-0.820852
5.25	-0.818992
5.253	-0.817128
5.256	-0.815258
5.259	-0.813384
5.262	-0.811505
5.265	-0.809622
5.268	-0.807735
5.271	-0.805843
5.274	-0.803947
5.277	-0.802047
5.28	-0.800143
5.283	-0.798236
5.286	-0.796324
5.289	-0.794409
5.292	-0.792491
5.295	-0.790569
5.298	-0.788643
5.301	-0.786715
5.304	-0.784783
5.307	-0.782849
5.31	-0.780911
5.313	-0.778971
5.316	-0.777028
5.319	-0.775083
5.322	-0.773135
5.325	-0.771185
5.328	-0.769232
5.331	-0.767278
5.334	-0.765321
5.337	-0.763363
5.34	-0.761402
5.343	-0.75944
5.346	-0.757477
5.349	-0.755512
5.352	-0.753545
5.355	-0.751578
5.358	-0.749609
5.361	-0.747639
5.364	-0.745669
5.367	-0.743697
5.37	-0.741725
5.373	-0.739752
5.376	-0.737779
5.379	-0.735805
5.382	-0.733831
5.385	-0.731857
5.388	-0.729882
5.391	-0.727908
5.394	-0.725934
5.397	-0.72396
5.4	-0.721987
5.403	-0.720014
5.406	-0.718041
5.409	-0.71607
5.412	-0.714099
5.415	-0.712128
5.418	-0.710159
5.421	-0.708191
5.424	-0.706224
5.427	-0.704259
5.43	-0.702295
5.433	-0.700332
5.436	-0.698371
5.439	-0.696411
5.442	-0.694453
5.445	-0.692498
5.448	-0.690544
5.451	-0.688592
5.454	-0.686643
5.457	-0.684695
5.46	-0.68275
5.463	-0.680808
5.466	-0.678868
5.469	-0.67693
5.472	-0.674996
5.475	-0.673064
5.478	-0.671135
5.481	-0.669209
5.484	-0.667287
5.487	-0.665367
5.49	-0.663451
5.493	-0.661538
5.496	-0.659628
5.499	-0.657722
5.502	-0.65582
5.505	-0.653921
5.508	-0.652026
5.511	-0.650135
5.514	-0.648248
5.517	-0.646365
5.52	-0.644486
5.523	-0.642611
5.526	-0.64074
5.529	-0.638874
5.532	-0.637012
5.535	-0.635155
5.538	-0.633302
5.541	-0.631454
5.544	-0.62961
5.547	-0.627771
5.55	-0.625937
5.553	-0.624108
5.556	-0.622284
5.559	-0.620465
5.562	-0.618651
5.565	-0.616842
5.568	-0.615038
5.571	-0.61324
5.574	-0.611447
5.577	-0.609659
5.58	-0.607877
5.583	-0.606101
5.586	-0.604329
5.589	-0.602564
5.592	-0.600804
5.595	-0.59905
5.598	-0.597302
5.601	-0.59556
5.604	-0.593823
5.607	-0.592093
5.61	-0.590368
5.613	-0.58865
5.616	-0.586938
5.619	-0.585231
5.622	-0.583531
5.625	-0.581838
5.628	-0.58015
5.631	-0.578469
5.634	-0.576794
5.637	-0.575125
5.64	-0.573463
5.643	-0.571808
5.646	-0.570159
5.649	-0.568516
5.652	-0.56688
5.655	-0.565251
5.658	-0.563628
5.661	-0.562012
5.664	-0.560403
5.667	-0.5588
5.67	-0.557205
5.673	-0.555616
5.676	-0.554034
5.679	-0.552458
5.682	-0.55089
5.685	-0.549328
5.688	-0.547774
5.691	-0.546226
5.694	-0.544685
5.697	-0.543152
5.7	-0.541625
5.703	-0.540105
5.706	-0.538593
5.709	-0.537087
5.712	-0.535589
5.715	-0.534097
5.718	-0.532613
5.721	-0.531136
5.724	-0.529666
5.727	-0.528203
5.73	-0.526747
5.733	-0.525299
5.736	-0.523857
5.739	-0.522423
5.742	-0.520996
5.745	-0.519576
5.748	-0.518164
5.751	-0.516758
5.754	-0.51536
5.757	-0.513969
5.76	-0.512586
5.763	-0.511209
5.766	-0.50984
5.769	-0.508478
5.772	-0.507124
5.775	-0.505776
5.778	-0.504436
5.781	-0.503103
5.784	-0.501777
5.787	-0.500458
5.79	-0.499147
5.793	-0.497843
5.796	-0.496546
5.799	-0.495257
5.802	-0.493974
5.805	-0.492699
5.808	-0.491431
5.811	-0.49017
5.814	-0.488916
5.817	-0.48767
5.82	-0.48643
5.823	-0.485198
5.826	-0.483973
5.829	-0.482755
5.832	-0.481544
5.835	-0.48034
5.838	-0.479144
5.841	-0.477954
5.844	-0.476772
5.847	-0.475596
5.85	-0.474428
5.853	-0.473267
5.856	-0.472112
5.859	-0.470965
5.862	-0.469824
5.865	-0.468691
5.868	-0.467564
5.871	-0.466445
5.874	-0.465332
5.877	-0.464226
5.88	-0.463127
5.883	-0.462035
5.886	-0.46095
5.889	-0.459871
5.892	-0.4588
5.895	-0.457735
5.898	-0.456677
5.901	-0.455625
5.904	-0.454581
5.907	-0.453543
5.91	-0.452511
5.913	-0.451486
5.916	-0.450468
5.919	-0.449457
5.922	-0.448452
5.925	-0.447453
5.928	-0.446461
5.931	-0.445476
5.934	-0.444497
5.937	-0.443524
5.94	-0.442558
5.943	-0.441599
5.946	-0.440645
5.949	-0.439698
5.952	-0.438758
5.955	-0.437823
5.958	-0.436895
5.961	-0.435974
5.964	-0.435058
5.967	-0.434148
5.97	-0.433245
5.973	-0.432348
5.976	-0.431457
5.979	-0.430572
5.982	-0.429693
5.985	-0.42882
5.988	-0.427953
5.991	-0.427092
5.994	-0.426237
5.997	-0.425388
