 x 	V[Y|X = x] 
4.656	0.234169
4.659	0.233848
4.662	0.233536
4.665	0.233232
4.668	0.232936
4.671	0.232648
4.674	0.232368
4.677	0.232097
4.68	0.231834
4.683	0.231579
4.686	0.231331
4.689	0.231093
4.692	0.230862
4.695	0.230639
4.698	0.230424
4.701	0.230217
4.704	0.230019
4.707	0.229828
4.71	0.229645
4.713	0.22947
4.716	0.229303
4.719	0.229144
4.722	0.228993
4.725	0.22885
4.728	0.228715
4.731	0.228587
4.734	0.228468
4.737	0.228356
4.74	0.228252
4.743	0.228155
4.746	0.228067
4.749	0.227986
4.752	0.227912
4.755	0.227847
4.758	0.227788
4.761	0.227738
4.764	0.227695
4.767	0.227659
4.77	0.227631
4.773	0.227611
4.776	0.227598
4.779	0.227592
4.782	0.227594
4.785	0.227603
4.788	0.227619
4.791	0.227642
4.794	0.227673
4.797	0.227711
4.8	0.227756
4.803	0.227808
4.806	0.227867
4.809	0.227933
4.812	0.228006
4.815	0.228086
4.818	0.228173
4.821	0.228267
4.824	0.228367
4.827	0.228475
4.83	0.228589
4.833	0.228709
4.836	0.228837
4.839	0.22897
4.842	0.229111
4.845	0.229258
4.848	0.229411
4.851	0.22957
4.854	0.229736
4.857	0.229909
4.86	0.230087
4.863	0.230272
4.866	0.230462
4.869	0.230659
4.872	0.230862
4.875	0.23107
4.878	0.231285
4.881	0.231505
4.884	0.231731
4.887	0.231962
4.89	0.2322
4.893	0.232443
4.896	0.232691
4.899	0.232945
4.902	0.233204
4.905	0.233468
4.908	0.233738
4.911	0.234013
4.914	0.234292
4.917	0.234577
4.92	0.234867
4.923	0.235162
4.926	0.235461
4.929	0.235765
4.932	0.236074
4.935	0.236388
4.938	0.236706
4.941	0.237028
4.944	0.237355
4.947	0.237686
4.95	0.238021
4.953	0.23836
4.956	0.238703
4.959	0.23905
4.962	0.239401
4.965	0.239756
4.968	0.240115
4.971	0.240477
4.974	0.240842
4.977	0.241211
4.98	0.241584
4.983	0.241959
4.986	0.242338
4.989	0.24272
4.992	0.243105
4.995	0.243493
4.998	0.243883
5.001	0.244276
5.004	0.244672
5.007	0.245071
5.01	0.245471
5.013	0.245874
5.016	0.24628
5.019	0.246687
5.022	0.247097
5.025	0.247508
5.028	0.247922
5.031	0.248337
5.034	0.248753
5.037	0.249172
5.04	0.249591
5.043	0.250012
5.046	0.250434
5.049	0.250858
5.052	0.251282
5.055	0.251708
5.058	0.252134
5.061	0.252561
5.064	0.252988
5.067	0.253417
5.07	0.253845
5.073	0.254274
5.076	0.254703
5.079	0.255132
5.082	0.255561
5.085	0.25599
5.088	0.256419
5.091	0.256848
5.094	0.257276
5.097	0.257703
5.1	0.25813
5.103	0.258556
5.106	0.258982
5.109	0.259406
5.112	0.259829
5.115	0.260251
5.118	0.260672
5.121	0.261092
5.124	0.26151
5.127	0.261926
5.13	0.262341
5.133	0.262754
5.136	0.263165
5.139	0.263574
5.142	0.263981
5.145	0.264386
5.148	0.264788
5.151	0.265188
5.154	0.265585
5.157	0.26598
5.16	0.266372
5.163	0.266762
5.166	0.267148
5.169	0.267531
5.172	0.267911
5.175	0.268288
5.178	0.268662
5.181	0.269032
5.184	0.269399
5.187	0.269762
5.19	0.270121
5.193	0.270477
5.196	0.270828
5.199	0.271176
5.202	0.271519
5.205	0.271859
5.208	0.272194
5.211	0.272525
5.214	0.272851
5.217	0.273173
5.22	0.27349
5.223	0.273802
5.226	0.27411
5.229	0.274412
5.232	0.27471
5.235	0.275003
5.238	0.27529
5.241	0.275573
5.244	0.27585
5.247	0.276122
5.25	0.276388
5.253	0.276649
5.256	0.276904
5.259	0.277154
5.262	0.277398
5.265	0.277636
5.268	0.277868
5.271	0.278094
5.274	0.278314
5.277	0.278529
5.28	0.278737
5.283	0.278939
5.286	0.279135
5.289	0.279324
5.292	0.279507
5.295	0.279684
5.298	0.279854
5.301	0.280018
5.304	0.280175
5.307	0.280326
5.31	0.28047
5.313	0.280607
5.316	0.280738
5.319	0.280862
5.322	0.280979
5.325	0.281089
5.328	0.281192
5.331	0.281288
5.334	0.281378
5.337	0.28146
5.34	0.281535
5.343	0.281604
5.346	0.281665
5.349	0.281719
5.352	0.281766
5.355	0.281806
5.358	0.281839
5.361	0.281864
5.364	0.281883
5.367	0.281894
5.37	0.281898
5.373	0.281894
5.376	0.281884
5.379	0.281866
5.382	0.281841
5.385	0.281808
5.388	0.281768
5.391	0.281722
5.394	0.281667
5.397	0.281606
5.4	0.281537
5.403	0.281461
5.406	0.281378
5.409	0.281287
5.412	0.28119
5.415	0.281085
5.418	0.280972
5.421	0.280853
5.424	0.280726
5.427	0.280593
5.43	0.280452
5.433	0.280304
5.436	0.280149
5.439	0.279987
5.442	0.279817
5.445	0.279641
5.448	0.279458
5.451	0.279268
5.454	0.27907
5.457	0.278866
5.46	0.278655
5.463	0.278438
5.466	0.278213
5.469	0.277982
5.472	0.277743
5.475	0.277499
5.478	0.277247
5.481	0.276989
5.484	0.276725
5.487	0.276454
5.49	0.276176
5.493	0.275892
5.496	0.275602
5.499	0.275305
5.502	0.275002
5.505	0.274693
5.508	0.274377
5.511	0.274056
5.514	0.273728
5.517	0.273395
5.52	0.273055
5.523	0.27271
5.526	0.272359
5.529	0.272002
5.532	0.271639
5.535	0.271271
5.538	0.270897
5.541	0.270517
5.544	0.270132
5.547	0.269742
5.55	0.269346
5.553	0.268945
5.556	0.268539
5.559	0.268127
5.562	0.267711
5.565	0.267289
5.568	0.266863
5.571	0.266431
5.574	0.265995
5.577	0.265554
5.58	0.265109
5.583	0.264659
5.586	0.264204
5.589	0.263745
5.592	0.263281
5.595	0.262813
5.598	0.262341
5.601	0.261865
5.604	0.261384
5.607	0.2609
5.61	0.260411
5.613	0.259919
5.616	0.259423
5.619	0.258923
5.622	0.258419
5.625	0.257912
5.628	0.257401
5.631	0.256887
5.634	0.256369
5.637	0.255848
5.64	0.255324
5.643	0.254796
5.646	0.254266
5.649	0.253733
5.652	0.253196
5.655	0.252657
5.658	0.252115
5.661	0.25157
5.664	0.251022
5.667	0.250472
5.67	0.249919
5.673	0.249364
5.676	0.248807
5.679	0.248247
5.682	0.247685
5.685	0.247121
5.688	0.246554
5.691	0.245986
5.694	0.245416
5.697	0.244843
5.7	0.244269
5.703	0.243694
5.706	0.243116
5.709	0.242537
5.712	0.241956
5.715	0.241374
5.718	0.240791
5.721	0.240206
5.724	0.239619
5.727	0.239032
5.73	0.238443
5.733	0.237854
5.736	0.237263
5.739	0.236671
5.742	0.236078
5.745	0.235485
5.748	0.234891
5.751	0.234295
5.754	0.2337
5.757	0.233103
5.76	0.232507
5.763	0.231909
5.766	0.231311
5.769	0.230713
5.772	0.230115
5.775	0.229516
5.778	0.228917
5.781	0.228318
5.784	0.227718
5.787	0.227119
5.79	0.22652
5.793	0.22592
5.796	0.225321
5.799	0.224722
5.802	0.224123
5.805	0.223525
5.808	0.222926
5.811	0.222329
5.814	0.221731
5.817	0.221134
5.82	0.220537
5.823	0.219941
5.826	0.219346
5.829	0.218751
5.832	0.218157
5.835	0.217563
5.838	0.216971
5.841	0.216379
5.844	0.215788
5.847	0.215198
5.85	0.214608
5.853	0.21402
5.856	0.213433
5.859	0.212846
5.862	0.212261
5.865	0.211677
5.868	0.211094
5.871	0.210512
5.874	0.209932
5.877	0.209353
5.88	0.208775
5.883	0.208198
5.886	0.207623
5.889	0.207049
5.892	0.206476
5.895	0.205905
5.898	0.205335
5.901	0.204767
5.904	0.2042
5.907	0.203635
5.91	0.203072
5.913	0.20251
5.916	0.20195
5.919	0.201391
5.922	0.200834
5.925	0.200279
5.928	0.199726
5.931	0.199174
5.934	0.198624
5.937	0.198076
5.94	0.19753
5.943	0.196986
5.946	0.196443
5.949	0.195902
5.952	0.195364
5.955	0.194827
5.958	0.194292
5.961	0.193759
5.964	0.193228
5.967	0.192699
5.97	0.192173
5.973	0.191648
5.976	0.191125
5.979	0.190604
5.982	0.190085
5.985	0.189569
5.988	0.189054
5.991	0.188542
5.994	0.188032
5.997	0.187524
