 x  	 F(x)  
4.491	-0.998421
4.494	-0.99899
4.497	-0.999549
4.5	-1.0001
4.503	-1.00064
4.506	-1.00117
4.509	-1.00169
4.512	-1.0022
4.515	-1.0027
4.518	-1.00319
4.521	-1.00367
4.524	-1.00414
4.527	-1.0046
4.53	-1.00505
4.533	-1.0055
4.536	-1.00593
4.539	-1.00635
4.542	-1.00676
4.545	-1.00716
4.548	-1.00756
4.551	-1.00794
4.554	-1.00831
4.557	-1.00868
4.56	-1.00903
4.563	-1.00937
4.566	-1.0097
4.569	-1.01003
4.572	-1.01034
4.575	-1.01065
4.578	-1.01094
4.581	-1.01122
4.584	-1.0115
4.587	-1.01176
4.59	-1.01202
4.593	-1.01226
4.596	-1.0125
4.599	-1.01272
4.602	-1.01293
4.605	-1.01314
4.608	-1.01333
4.611	-1.01352
4.614	-1.01369
4.617	-1.01386
4.62	-1.01401
4.623	-1.01416
4.626	-1.01429
4.629	-1.01442
4.632	-1.01453
4.635	-1.01464
4.638	-1.01473
4.641	-1.01482
4.644	-1.01489
4.647	-1.01495
4.65	-1.01501
4.653	-1.01505
4.656	-1.01509
4.659	-1.01511
4.662	-1.01512
4.665	-1.01513
4.668	-1.01512
4.671	-1.01511
4.674	-1.01508
4.677	-1.01504
4.68	-1.015
4.683	-1.01494
4.686	-1.01487
4.689	-1.01479
4.692	-1.0147
4.695	-1.01461
4.698	-1.0145
4.701	-1.01438
4.704	-1.01425
4.707	-1.01411
4.71	-1.01396
4.713	-1.0138
4.716	-1.01363
4.719	-1.01345
4.722	-1.01326
4.725	-1.01306
4.728	-1.01285
4.731	-1.01262
4.734	-1.01239
4.737	-1.01215
4.74	-1.0119
4.743	-1.01163
4.746	-1.01136
4.749	-1.01107
4.752	-1.01078
4.755	-1.01047
4.758	-1.01016
4.761	-1.00983
4.764	-1.00949
4.767	-1.00914
4.77	-1.00879
4.773	-1.00842
4.776	-1.00804
4.779	-1.00765
4.782	-1.00725
4.785	-1.00684
4.788	-1.00641
4.791	-1.00598
4.794	-1.00554
4.797	-1.00508
4.8	-1.00462
4.803	-1.00415
4.806	-1.00366
4.809	-1.00316
4.812	-1.00266
4.815	-1.00214
4.818	-1.00161
4.821	-1.00107
4.824	-1.00052
4.827	-0.999961
4.83	-0.999389
4.833	-0.998807
4.836	-0.998215
4.839	-0.997611
4.842	-0.996997
4.845	-0.996372
4.848	-0.995736
4.851	-0.995089
4.854	-0.994432
4.857	-0.993764
4.86	-0.993085
4.863	-0.992395
4.866	-0.991695
4.869	-0.990983
4.872	-0.990261
4.875	-0.989528
4.878	-0.988784
4.881	-0.98803
4.884	-0.987264
4.887	-0.986488
4.89	-0.985701
4.893	-0.984903
4.896	-0.984095
4.899	-0.983275
4.902	-0.982445
4.905	-0.981604
4.908	-0.980752
4.911	-0.97989
4.914	-0.979016
4.917	-0.978132
4.92	-0.977237
4.923	-0.976331
4.926	-0.975415
4.929	-0.974487
4.932	-0.973549
4.935	-0.972601
4.938	-0.971641
4.941	-0.970671
4.944	-0.96969
4.947	-0.968698
4.95	-0.967696
4.953	-0.966683
4.956	-0.965659
4.959	-0.964625
4.962	-0.96358
4.965	-0.962525
4.968	-0.961458
4.971	-0.960382
4.974	-0.959294
4.977	-0.958197
4.98	-0.957088
4.983	-0.955969
4.986	-0.95484
4.989	-0.9537
4.992	-0.95255
4.995	-0.951389
4.998	-0.950218
5.001	-0.949037
5.004	-0.947845
5.007	-0.946643
5.01	-0.94543
5.013	-0.944208
5.016	-0.942975
5.019	-0.941732
5.022	-0.940479
5.025	-0.939215
5.028	-0.937942
5.031	-0.936658
5.034	-0.935365
5.037	-0.934061
5.04	-0.932748
5.043	-0.931424
5.046	-0.930091
5.049	-0.928748
5.052	-0.927395
5.055	-0.926032
5.058	-0.92466
5.061	-0.923278
5.064	-0.921886
5.067	-0.920485
5.07	-0.919074
5.073	-0.917654
5.076	-0.916224
5.079	-0.914785
5.082	-0.913336
5.085	-0.911878
5.088	-0.910412
5.091	-0.908935
5.094	-0.90745
5.097	-0.905956
5.1	-0.904452
5.103	-0.90294
5.106	-0.901419
5.109	-0.899889
5.112	-0.89835
5.115	-0.896802
5.118	-0.895246
5.121	-0.893681
5.124	-0.892108
5.127	-0.890526
5.13	-0.888936
5.133	-0.887338
5.136	-0.885731
5.139	-0.884116
5.142	-0.882493
5.145	-0.880862
5.148	-0.879223
5.151	-0.877576
5.154	-0.875921
5.157	-0.874259
5.16	-0.872588
5.163	-0.870911
5.166	-0.869225
5.169	-0.867532
5.172	-0.865832
5.175	-0.864125
5.178	-0.86241
5.181	-0.860689
5.184	-0.85896
5.187	-0.857224
5.19	-0.855482
5.193	-0.853732
5.196	-0.851976
5.199	-0.850214
5.202	-0.848444
5.205	-0.846669
5.208	-0.844887
5.211	-0.843099
5.214	-0.841305
5.217	-0.839504
5.22	-0.837698
5.223	-0.835886
5.226	-0.834068
5.229	-0.832244
5.232	-0.830415
5.235	-0.82858
5.238	-0.82674
5.241	-0.824894
5.244	-0.823043
5.247	-0.821188
5.25	-0.819327
5.253	-0.817461
5.256	-0.815591
5.259	-0.813715
5.262	-0.811836
5.265	-0.809951
5.268	-0.808063
5.271	-0.80617
5.274	-0.804272
5.277	-0.802371
5.28	-0.800466
5.283	-0.798557
5.286	-0.796644
5.289	-0.794727
5.292	-0.792807
5.295	-0.790884
5.298	-0.788957
5.301	-0.787027
5.304	-0.785093
5.307	-0.783157
5.31	-0.781218
5.313	-0.779276
5.316	-0.777331
5.319	-0.775383
5.322	-0.773434
5.325	-0.771481
5.328	-0.769527
5.331	-0.76757
5.334	-0.765612
5.337	-0.763651
5.34	-0.761688
5.343	-0.759724
5.346	-0.757758
5.349	-0.755791
5.352	-0.753822
5.355	-0.751852
5.358	-0.749881
5.361	-0.747909
5.364	-0.745936
5.367	-0.743962
5.37	-0.741987
5.373	-0.740011
5.376	-0.738035
5.379	-0.736059
5.382	-0.734082
5.385	-0.732105
5.388	-0.730128
5.391	-0.728151
5.394	-0.726174
5.397	-0.724198
5.4	-0.722221
5.403	-0.720245
5.406	-0.71827
5.409	-0.716295
5.412	-0.714321
5.415	-0.712348
5.418	-0.710376
5.421	-0.708405
5.424	-0.706435
5.427	-0.704466
5.43	-0.702498
5.433	-0.700532
5.436	-0.698568
5.439	-0.696605
5.442	-0.694644
5.445	-0.692685
5.448	-0.690728
5.451	-0.688773
5.454	-0.68682
5.457	-0.684869
5.46	-0.682921
5.463	-0.680975
5.466	-0.679032
5.469	-0.677091
5.472	-0.675153
5.475	-0.673217
5.478	-0.671285
5.481	-0.669356
5.484	-0.667429
5.487	-0.665506
5.49	-0.663586
5.493	-0.661669
5.496	-0.659756
5.499	-0.657847
5.502	-0.655941
5.505	-0.654038
5.508	-0.652139
5.511	-0.650245
5.514	-0.648354
5.517	-0.646467
5.52	-0.644584
5.523	-0.642705
5.526	-0.640831
5.529	-0.638961
5.532	-0.637095
5.535	-0.635234
5.538	-0.633377
5.541	-0.631525
5.544	-0.629678
5.547	-0.627835
5.55	-0.625997
5.553	-0.624164
5.556	-0.622336
5.559	-0.620513
5.562	-0.618695
5.565	-0.616882
5.568	-0.615075
5.571	-0.613273
5.574	-0.611476
5.577	-0.609684
5.58	-0.607898
5.583	-0.606117
5.586	-0.604342
5.589	-0.602573
5.592	-0.600809
5.595	-0.599051
5.598	-0.597299
5.601	-0.595553
5.604	-0.593813
5.607	-0.592078
5.61	-0.59035
5.613	-0.588627
5.616	-0.586911
5.619	-0.585201
5.622	-0.583497
5.625	-0.581799
5.628	-0.580108
5.631	-0.578423
5.634	-0.576744
5.637	-0.575071
5.64	-0.573405
5.643	-0.571746
5.646	-0.570093
5.649	-0.568447
5.652	-0.566807
5.655	-0.565173
5.658	-0.563547
5.661	-0.561927
5.664	-0.560314
5.667	-0.558707
5.67	-0.557108
5.673	-0.555515
5.676	-0.553929
5.679	-0.55235
5.682	-0.550777
5.685	-0.549212
5.688	-0.547654
5.691	-0.546102
5.694	-0.544558
5.697	-0.54302
5.7	-0.54149
5.703	-0.539966
5.706	-0.53845
5.709	-0.53694
5.712	-0.535438
5.715	-0.533943
5.718	-0.532455
5.721	-0.530974
5.724	-0.529501
5.727	-0.528034
5.73	-0.526575
5.733	-0.525122
5.736	-0.523677
5.739	-0.52224
5.742	-0.520809
5.745	-0.519386
5.748	-0.517969
5.751	-0.51656
5.754	-0.515159
5.757	-0.513764
5.76	-0.512377
5.763	-0.510997
5.766	-0.509624
5.769	-0.508259
5.772	-0.506901
5.775	-0.50555
5.778	-0.504206
5.781	-0.50287
5.784	-0.50154
5.787	-0.500218
5.79	-0.498904
5.793	-0.497596
5.796	-0.496296
5.799	-0.495003
5.802	-0.493717
5.805	-0.492439
5.808	-0.491167
5.811	-0.489903
5.814	-0.488646
5.817	-0.487396
5.82	-0.486154
5.823	-0.484918
5.826	-0.48369
5.829	-0.482469
5.832	-0.481255
5.835	-0.480048
5.838	-0.478848
5.841	-0.477655
5.844	-0.47647
5.847	-0.475291
5.85	-0.47412
5.853	-0.472955
5.856	-0.471798
5.859	-0.470647
5.862	-0.469504
5.865	-0.468367
5.868	-0.467238
5.871	-0.466115
5.874	-0.465
5.877	-0.463891
5.88	-0.462789
5.883	-0.461694
5.886	-0.460606
5.889	-0.459525
5.892	-0.45845
5.895	-0.457382
5.898	-0.456321
5.901	-0.455267
5.904	-0.45422
5.907	-0.453179
5.91	-0.452145
5.913	-0.451117
5.916	-0.450096
5.919	-0.449082
5.922	-0.448074
5.925	-0.447073
5.928	-0.446079
5.931	-0.445091
5.934	-0.444109
5.937	-0.443134
5.94	-0.442165
5.943	-0.441203
5.946	-0.440247
5.949	-0.439298
5.952	-0.438354
5.955	-0.437418
5.958	-0.436487
5.961	-0.435563
5.964	-0.434645
5.967	-0.433733
5.97	-0.432827
5.973	-0.431927
5.976	-0.431034
5.979	-0.430147
5.982	-0.429265
5.985	-0.42839
5.988	-0.427521
5.991	-0.426658
5.994	-0.4258
5.997	-0.424949
