 x 	V[Y|X = x] 
4.656	0.232737
4.659	0.232429
4.662	0.23213
4.665	0.231839
4.668	0.231557
4.671	0.231282
4.674	0.231016
4.677	0.230758
4.68	0.230508
4.683	0.230266
4.686	0.230032
4.689	0.229807
4.692	0.229589
4.695	0.22938
4.698	0.229178
4.701	0.228985
4.704	0.2288
4.707	0.228622
4.71	0.228453
4.713	0.228291
4.716	0.228138
4.719	0.227992
4.722	0.227854
4.725	0.227724
4.728	0.227602
4.731	0.227488
4.734	0.227381
4.737	0.227282
4.74	0.227191
4.743	0.227108
4.746	0.227032
4.749	0.226964
4.752	0.226903
4.755	0.22685
4.758	0.226805
4.761	0.226767
4.764	0.226737
4.767	0.226714
4.77	0.226698
4.773	0.22669
4.776	0.226689
4.779	0.226696
4.782	0.226709
4.785	0.22673
4.788	0.226759
4.791	0.226794
4.794	0.226836
4.797	0.226886
4.8	0.226942
4.803	0.227006
4.806	0.227076
4.809	0.227154
4.812	0.227238
4.815	0.227329
4.818	0.227427
4.821	0.227531
4.824	0.227643
4.827	0.22776
4.83	0.227885
4.833	0.228016
4.836	0.228153
4.839	0.228297
4.842	0.228447
4.845	0.228604
4.848	0.228767
4.851	0.228936
4.854	0.229111
4.857	0.229292
4.86	0.22948
4.863	0.229673
4.866	0.229872
4.869	0.230078
4.872	0.230289
4.875	0.230505
4.878	0.230728
4.881	0.230956
4.884	0.23119
4.887	0.231429
4.89	0.231673
4.893	0.231923
4.896	0.232179
4.899	0.232439
4.902	0.232705
4.905	0.232976
4.908	0.233251
4.911	0.233532
4.914	0.233818
4.917	0.234108
4.92	0.234403
4.923	0.234703
4.926	0.235008
4.929	0.235317
4.932	0.23563
4.935	0.235948
4.938	0.23627
4.941	0.236596
4.944	0.236927
4.947	0.237261
4.95	0.2376
4.953	0.237942
4.956	0.238288
4.959	0.238638
4.962	0.238991
4.965	0.239348
4.968	0.239709
4.971	0.240073
4.974	0.24044
4.977	0.24081
4.98	0.241183
4.983	0.24156
4.986	0.241939
4.989	0.242322
4.992	0.242706
4.995	0.243094
4.998	0.243484
5.001	0.243877
5.004	0.244272
5.007	0.244669
5.01	0.245069
5.013	0.24547
5.016	0.245874
5.019	0.24628
5.022	0.246687
5.025	0.247096
5.028	0.247507
5.031	0.247919
5.034	0.248332
5.037	0.248747
5.04	0.249163
5.043	0.24958
5.046	0.249998
5.049	0.250418
5.052	0.250837
5.055	0.251258
5.058	0.251679
5.061	0.252101
5.064	0.252523
5.067	0.252945
5.07	0.253368
5.073	0.253791
5.076	0.254213
5.079	0.254636
5.082	0.255058
5.085	0.25548
5.088	0.255901
5.091	0.256322
5.094	0.256743
5.097	0.257162
5.1	0.257581
5.103	0.257999
5.106	0.258416
5.109	0.258831
5.112	0.259245
5.115	0.259658
5.118	0.26007
5.121	0.26048
5.124	0.260888
5.127	0.261294
5.13	0.261699
5.133	0.262101
5.136	0.262502
5.139	0.2629
5.142	0.263296
5.145	0.26369
5.148	0.264081
5.151	0.264469
5.154	0.264855
5.157	0.265238
5.16	0.265618
5.163	0.265995
5.166	0.266369
5.169	0.26674
5.172	0.267107
5.175	0.267472
5.178	0.267832
5.181	0.268189
5.184	0.268543
5.187	0.268892
5.19	0.269238
5.193	0.26958
5.196	0.269918
5.199	0.270252
5.202	0.270581
5.205	0.270906
5.208	0.271227
5.211	0.271543
5.214	0.271855
5.217	0.272162
5.22	0.272465
5.223	0.272762
5.226	0.273055
5.229	0.273343
5.232	0.273626
5.235	0.273903
5.238	0.274176
5.241	0.274443
5.244	0.274705
5.247	0.274961
5.25	0.275212
5.253	0.275457
5.256	0.275697
5.259	0.275931
5.262	0.276159
5.265	0.276382
5.268	0.276598
5.271	0.276809
5.274	0.277013
5.277	0.277212
5.28	0.277404
5.283	0.27759
5.286	0.27777
5.289	0.277944
5.292	0.278111
5.295	0.278272
5.298	0.278427
5.301	0.278575
5.304	0.278716
5.307	0.278851
5.31	0.278979
5.313	0.279101
5.316	0.279216
5.319	0.279324
5.322	0.279425
5.325	0.27952
5.328	0.279608
5.331	0.279689
5.334	0.279763
5.337	0.27983
5.34	0.27989
5.343	0.279943
5.346	0.279989
5.349	0.280028
5.352	0.28006
5.355	0.280085
5.358	0.280103
5.361	0.280114
5.364	0.280117
5.367	0.280114
5.37	0.280103
5.373	0.280086
5.376	0.280061
5.379	0.280029
5.382	0.27999
5.385	0.279944
5.388	0.27989
5.391	0.279829
5.394	0.279762
5.397	0.279687
5.4	0.279605
5.403	0.279516
5.406	0.279419
5.409	0.279316
5.412	0.279206
5.415	0.279088
5.418	0.278963
5.421	0.278832
5.424	0.278693
5.427	0.278547
5.43	0.278395
5.433	0.278235
5.436	0.278069
5.439	0.277895
5.442	0.277715
5.445	0.277527
5.448	0.277333
5.451	0.277132
5.454	0.276925
5.457	0.27671
5.46	0.276489
5.463	0.276261
5.466	0.276027
5.469	0.275786
5.472	0.275539
5.475	0.275285
5.478	0.275024
5.481	0.274757
5.484	0.274484
5.487	0.274204
5.49	0.273919
5.493	0.273626
5.496	0.273328
5.499	0.273024
5.502	0.272713
5.505	0.272397
5.508	0.272074
5.511	0.271746
5.514	0.271411
5.517	0.271071
5.52	0.270725
5.523	0.270374
5.526	0.270017
5.529	0.269654
5.532	0.269286
5.535	0.268912
5.538	0.268533
5.541	0.268148
5.544	0.267758
5.547	0.267363
5.55	0.266963
5.553	0.266558
5.556	0.266147
5.559	0.265732
5.562	0.265312
5.565	0.264887
5.568	0.264457
5.571	0.264023
5.574	0.263584
5.577	0.26314
5.58	0.262692
5.583	0.26224
5.586	0.261783
5.589	0.261322
5.592	0.260856
5.595	0.260387
5.598	0.259913
5.601	0.259436
5.604	0.258954
5.607	0.258469
5.61	0.25798
5.613	0.257487
5.616	0.25699
5.619	0.25649
5.622	0.255986
5.625	0.255479
5.628	0.254969
5.631	0.254455
5.634	0.253938
5.637	0.253418
5.64	0.252895
5.643	0.252369
5.646	0.25184
5.649	0.251308
5.652	0.250773
5.655	0.250236
5.658	0.249696
5.661	0.249153
5.664	0.248608
5.667	0.24806
5.67	0.24751
5.673	0.246958
5.676	0.246403
5.679	0.245846
5.682	0.245288
5.685	0.244727
5.688	0.244164
5.691	0.243599
5.694	0.243033
5.697	0.242464
5.7	0.241894
5.703	0.241323
5.706	0.240749
5.709	0.240175
5.712	0.239598
5.715	0.239021
5.718	0.238442
5.721	0.237862
5.724	0.237281
5.727	0.236699
5.73	0.236115
5.733	0.235531
5.736	0.234945
5.739	0.234359
5.742	0.233772
5.745	0.233184
5.748	0.232596
5.751	0.232007
5.754	0.231417
5.757	0.230827
5.76	0.230236
5.763	0.229645
5.766	0.229054
5.769	0.228462
5.772	0.22787
5.775	0.227278
5.778	0.226686
5.781	0.226094
5.784	0.225501
5.787	0.224909
5.79	0.224317
5.793	0.223725
5.796	0.223133
5.799	0.222541
5.802	0.221949
5.805	0.221358
5.808	0.220768
5.811	0.220177
5.814	0.219587
5.817	0.218998
5.82	0.218409
5.823	0.217821
5.826	0.217233
5.829	0.216646
5.832	0.21606
5.835	0.215475
5.838	0.21489
5.841	0.214306
5.844	0.213723
5.847	0.213141
5.85	0.21256
5.853	0.21198
5.856	0.211401
5.859	0.210823
5.862	0.210246
5.865	0.209671
5.868	0.209096
5.871	0.208523
5.874	0.207951
5.877	0.20738
5.88	0.206811
5.883	0.206242
5.886	0.205676
5.889	0.20511
5.892	0.204546
5.895	0.203984
5.898	0.203423
5.901	0.202864
5.904	0.202306
5.907	0.201749
5.91	0.201195
5.913	0.200641
5.916	0.20009
5.919	0.19954
5.922	0.198992
5.925	0.198446
5.928	0.197901
5.931	0.197358
5.934	0.196817
5.937	0.196278
5.94	0.195741
5.943	0.195205
5.946	0.194671
5.949	0.194139
5.952	0.19361
5.955	0.193082
5.958	0.192555
5.961	0.192031
5.964	0.191509
5.967	0.190989
5.97	0.190471
5.973	0.189955
5.976	0.189441
5.979	0.188929
5.982	0.188419
5.985	0.187911
5.988	0.187405
5.991	0.186902
5.994	0.1864
5.997	0.185901
