 x  	 F(x)  
2.748	0.357652
2.751	0.355068
2.754	0.352484
2.757	0.3499
2.76	0.347317
2.763	0.344734
2.766	0.342151
2.769	0.339568
2.772	0.336986
2.775	0.334404
2.778	0.331822
2.781	0.32924
2.784	0.326659
2.787	0.324078
2.79	0.321497
2.793	0.318917
2.796	0.316337
2.799	0.313757
2.802	0.311177
2.805	0.308597
2.808	0.306018
2.811	0.303439
2.814	0.30086
2.817	0.298282
2.82	0.295703
2.823	0.293125
2.826	0.290547
2.829	0.287969
2.832	0.285391
2.835	0.282814
2.838	0.280236
2.841	0.277659
2.844	0.275082
2.847	0.272505
2.85	0.269928
2.853	0.267351
2.856	0.264774
2.859	0.262197
2.862	0.25962
2.865	0.257043
2.868	0.254466
2.871	0.251889
2.874	0.249312
2.877	0.246735
2.88	0.244158
2.883	0.241581
2.886	0.239003
2.889	0.236426
2.892	0.233848
2.895	0.23127
2.898	0.228692
2.901	0.226114
2.904	0.223536
2.907	0.220957
2.91	0.218378
2.913	0.215798
2.916	0.213219
2.919	0.210639
2.922	0.208058
2.925	0.205477
2.928	0.202896
2.931	0.200314
2.934	0.197732
2.937	0.195149
2.94	0.192566
2.943	0.189982
2.946	0.187397
2.949	0.184812
2.952	0.182227
2.955	0.17964
2.958	0.177053
2.961	0.174465
2.964	0.171877
2.967	0.169288
2.97	0.166698
2.973	0.164107
2.976	0.161515
2.979	0.158922
2.982	0.156329
2.985	0.153734
2.988	0.151139
2.991	0.148543
2.994	0.145945
2.997	0.143347
3	0.140747
3.003	0.138147
3.006	0.135545
3.009	0.132942
3.012	0.130338
3.015	0.127732
3.018	0.125126
3.021	0.122518
3.024	0.119909
3.027	0.117298
3.03	0.114687
3.033	0.112073
3.036	0.109459
3.039	0.106843
3.042	0.104225
3.045	0.101606
3.048	0.0989855
3.051	0.0963633
3.054	0.0937396
3.057	0.0911143
3.06	0.0884874
3.063	0.0858588
3.066	0.0832285
3.069	0.0805965
3.072	0.0779627
3.075	0.0753272
3.078	0.0726898
3.081	0.0700507
3.084	0.0674097
3.087	0.0647668
3.09	0.062122
3.093	0.0594753
3.096	0.0568266
3.099	0.054176
3.102	0.0515234
3.105	0.0488687
3.108	0.046212
3.111	0.0435532
3.114	0.0408923
3.117	0.0382293
3.12	0.0355641
3.123	0.0328968
3.126	0.0302273
3.129	0.0275555
3.132	0.0248816
3.135	0.0222053
3.138	0.0195269
3.141	0.0168461
3.144	0.014163
3.147	0.0114775
3.15	0.0087897
3.153	0.00609953
3.156	0.00340696
3.159	0.000711972
3.162	-0.00198544
3.165	-0.00468531
3.168	-0.00738763
3.171	-0.0100924
3.174	-0.0127998
3.177	-0.0155096
3.18	-0.0182219
3.183	-0.0209368
3.186	-0.0236543
3.189	-0.0263743
3.192	-0.0290969
3.195	-0.0318221
3.198	-0.0345499
3.201	-0.0372804
3.204	-0.0400134
3.207	-0.0427491
3.21	-0.0454875
3.213	-0.0482285
3.216	-0.0509722
3.219	-0.0537186
3.222	-0.0564677
3.225	-0.0592195
3.228	-0.061974
3.231	-0.0647311
3.234	-0.067491
3.237	-0.0702537
3.24	-0.073019
3.243	-0.0757871
3.246	-0.0785579
3.249	-0.0813315
3.252	-0.0841078
3.255	-0.0868868
3.258	-0.0896686
3.261	-0.0924531
3.264	-0.0952403
3.267	-0.0980303
3.27	-0.100823
3.273	-0.103619
3.276	-0.106417
3.279	-0.109218
3.282	-0.112021
3.285	-0.114828
3.288	-0.117637
3.291	-0.120449
3.294	-0.123263
3.297	-0.12608
3.3	-0.1289
3.303	-0.131723
3.306	-0.134548
3.309	-0.137376
3.312	-0.140207
3.315	-0.14304
3.318	-0.145876
3.321	-0.148714
3.324	-0.151555
3.327	-0.154399
3.33	-0.157245
3.333	-0.160093
3.336	-0.162945
3.339	-0.165799
3.342	-0.168655
3.345	-0.171514
3.348	-0.174375
3.351	-0.177239
3.354	-0.180105
3.357	-0.182973
3.36	-0.185844
3.363	-0.188717
3.366	-0.191593
3.369	-0.194471
3.372	-0.197351
3.375	-0.200234
3.378	-0.203118
3.381	-0.206005
3.384	-0.208894
3.387	-0.211786
3.39	-0.214679
3.393	-0.217575
3.396	-0.220472
3.399	-0.223372
3.402	-0.226273
3.405	-0.229177
3.408	-0.232082
3.411	-0.23499
3.414	-0.237899
3.417	-0.24081
3.42	-0.243723
3.423	-0.246638
3.426	-0.249554
3.429	-0.252472
3.432	-0.255392
3.435	-0.258313
3.438	-0.261236
3.441	-0.264161
3.444	-0.267087
3.447	-0.270014
3.45	-0.272943
3.453	-0.275873
3.456	-0.278805
3.459	-0.281737
3.462	-0.284671
3.465	-0.287607
3.468	-0.290543
3.471	-0.29348
3.474	-0.296419
3.477	-0.299358
3.48	-0.302299
3.483	-0.30524
3.486	-0.308182
3.489	-0.311125
3.492	-0.314069
3.495	-0.317014
3.498	-0.319959
3.501	-0.322904
3.504	-0.325851
3.507	-0.328797
3.51	-0.331745
3.513	-0.334692
3.516	-0.33764
3.519	-0.340588
3.522	-0.343537
3.525	-0.346485
3.528	-0.349434
3.531	-0.352383
3.534	-0.355332
3.537	-0.35828
3.54	-0.361229
3.543	-0.364177
3.546	-0.367125
3.549	-0.370073
3.552	-0.37302
3.555	-0.375968
3.558	-0.378914
3.561	-0.38186
3.564	-0.384805
3.567	-0.38775
3.57	-0.390694
3.573	-0.393637
3.576	-0.39658
3.579	-0.399521
3.582	-0.402461
3.585	-0.405401
3.588	-0.408339
3.591	-0.411276
3.594	-0.414212
3.597	-0.417146
3.6	-0.42008
3.603	-0.423011
3.606	-0.425942
3.609	-0.42887
3.612	-0.431797
3.615	-0.434722
3.618	-0.437646
3.621	-0.440567
3.624	-0.443487
3.627	-0.446405
3.63	-0.449321
3.633	-0.452234
3.636	-0.455146
3.639	-0.458055
3.642	-0.460962
3.645	-0.463866
3.648	-0.466768
3.651	-0.469668
3.654	-0.472564
3.657	-0.475459
3.66	-0.47835
3.663	-0.481239
3.666	-0.484125
3.669	-0.487007
3.672	-0.489887
3.675	-0.492764
3.678	-0.495638
3.681	-0.498508
3.684	-0.501375
3.687	-0.504239
3.69	-0.507099
3.693	-0.509956
3.696	-0.512809
3.699	-0.515659
3.702	-0.518505
3.705	-0.521347
3.708	-0.524185
3.711	-0.52702
3.714	-0.52985
3.717	-0.532676
3.72	-0.535499
3.723	-0.538317
3.726	-0.54113
3.729	-0.54394
3.732	-0.546745
3.735	-0.549546
3.738	-0.552342
3.741	-0.555133
3.744	-0.55792
3.747	-0.560702
3.75	-0.56348
3.753	-0.566252
3.756	-0.56902
3.759	-0.571782
3.762	-0.57454
3.765	-0.577292
3.768	-0.580039
3.771	-0.582781
3.774	-0.585518
3.777	-0.588249
3.78	-0.590975
3.783	-0.593695
3.786	-0.596409
3.789	-0.599118
3.792	-0.601822
3.795	-0.604519
3.798	-0.607211
3.801	-0.609897
3.804	-0.612577
3.807	-0.615251
3.81	-0.617918
3.813	-0.62058
3.816	-0.623236
3.819	-0.625885
3.822	-0.628528
3.825	-0.631164
3.828	-0.633794
3.831	-0.636418
3.834	-0.639035
3.837	-0.641645
3.84	-0.644249
3.843	-0.646846
3.846	-0.649436
3.849	-0.65202
3.852	-0.654596
3.855	-0.657166
3.858	-0.659728
3.861	-0.662284
3.864	-0.664832
3.867	-0.667373
3.87	-0.669908
3.873	-0.672434
3.876	-0.674954
3.879	-0.677466
3.882	-0.679971
3.885	-0.682468
3.888	-0.684958
3.891	-0.68744
3.894	-0.689914
3.897	-0.692381
3.9	-0.69484
3.903	-0.697292
3.906	-0.699735
3.909	-0.702171
3.912	-0.704599
3.915	-0.707019
3.918	-0.709431
3.921	-0.711835
3.924	-0.71423
3.927	-0.716618
3.93	-0.718998
3.933	-0.721369
3.936	-0.723732
3.939	-0.726087
3.942	-0.728434
3.945	-0.730772
3.948	-0.733102
3.951	-0.735423
3.954	-0.737736
3.957	-0.74004
3.96	-0.742336
3.963	-0.744623
3.966	-0.746902
3.969	-0.749172
3.972	-0.751433
3.975	-0.753685
3.978	-0.755929
3.981	-0.758164
3.984	-0.76039
3.987	-0.762607
3.99	-0.764816
3.993	-0.767015
3.996	-0.769206
3.999	-0.771387
4.002	-0.77356
4.005	-0.775723
4.008	-0.777878
4.011	-0.780023
4.014	-0.782159
4.017	-0.784286
4.02	-0.786404
4.023	-0.788512
4.026	-0.790612
4.029	-0.792702
4.032	-0.794783
4.035	-0.796854
4.038	-0.798917
4.041	-0.80097
4.044	-0.803013
4.047	-0.805047
4.05	-0.807072
4.053	-0.809087
4.056	-0.811093
4.059	-0.81309
4.062	-0.815076
4.065	-0.817054
4.068	-0.819022
4.071	-0.82098
4.074	-0.822929
4.077	-0.824868
4.08	-0.826797
4.083	-0.828717
4.086	-0.830627
4.089	-0.832528
4.092	-0.834419
4.095	-0.8363
4.098	-0.838172
4.101	-0.840034
4.104	-0.841886
4.107	-0.843729
4.11	-0.845561
4.113	-0.847384
4.116	-0.849198
4.119	-0.851001
4.122	-0.852795
4.125	-0.854578
4.128	-0.856353
4.131	-0.858117
4.134	-0.859871
4.137	-0.861616
4.14	-0.863351
4.143	-0.865075
4.146	-0.86679
4.149	-0.868496
4.152	-0.870191
4.155	-0.871876
4.158	-0.873552
4.161	-0.875218
4.164	-0.876873
4.167	-0.878519
4.17	-0.880155
4.173	-0.881781
4.176	-0.883397
4.179	-0.885004
4.182	-0.8866
4.185	-0.888186
4.188	-0.889763
4.191	-0.891329
4.194	-0.892886
4.197	-0.894432
4.2	-0.895969
4.203	-0.897496
4.206	-0.899013
4.209	-0.90052
4.212	-0.902017
4.215	-0.903504
4.218	-0.904981
4.221	-0.906448
4.224	-0.907905
4.227	-0.909352
4.23	-0.910789
4.233	-0.912217
4.236	-0.913634
4.239	-0.915042
4.242	-0.916439
4.245	-0.917827
4.248	-0.919204
4.251	-0.920572
4.254	-0.92193
4.257	-0.923277
4.26	-0.924615
4.263	-0.925943
4.266	-0.927261
4.269	-0.928569
4.272	-0.929868
4.275	-0.931156
4.278	-0.932434
4.281	-0.933703
4.284	-0.934961
4.287	-0.93621
4.29	-0.937448
4.293	-0.938677
4.296	-0.939896
4.299	-0.941105
4.302	-0.942304
4.305	-0.943493
4.308	-0.944672
4.311	-0.945842
4.314	-0.947001
4.317	-0.948151
4.32	-0.949291
4.323	-0.950421
4.326	-0.951541
4.329	-0.952651
4.332	-0.953751
4.335	-0.954842
4.338	-0.955922
4.341	-0.956993
4.344	-0.958054
4.347	-0.959105
4.35	-0.960147
4.353	-0.961178
4.356	-0.9622
4.359	-0.963211
4.362	-0.964213
4.365	-0.965206
4.368	-0.966188
4.371	-0.96716
4.374	-0.968123
4.377	-0.969076
4.38	-0.970019
4.383	-0.970952
4.386	-0.971876
4.389	-0.97279
4.392	-0.973694
4.395	-0.974588
4.398	-0.975472
4.401	-0.976347
4.404	-0.977212
4.407	-0.978067
4.41	-0.978912
4.413	-0.979748
4.416	-0.980573
4.419	-0.981389
4.422	-0.982196
4.425	-0.982992
4.428	-0.983779
4.431	-0.984556
4.434	-0.985323
4.437	-0.986081
4.44	-0.986828
4.443	-0.987566
4.446	-0.988295
4.449	-0.989013
4.452	-0.989722
4.455	-0.990421
4.458	-0.99111
4.461	-0.99179
4.464	-0.99246
4.467	-0.99312
4.47	-0.99377
4.473	-0.994411
4.476	-0.995041
4.479	-0.995662
4.482	-0.996274
4.485	-0.996875
4.488	-0.997467
