 x 	V[Y|X = x] 
4.656	0.235202
4.659	0.234873
4.662	0.234551
4.665	0.234237
4.668	0.233932
4.671	0.233635
4.674	0.233346
4.677	0.233065
4.68	0.232792
4.683	0.232527
4.686	0.232271
4.689	0.232022
4.692	0.231782
4.695	0.23155
4.698	0.231325
4.701	0.231109
4.704	0.230901
4.707	0.2307
4.71	0.230508
4.713	0.230324
4.716	0.230147
4.719	0.229979
4.722	0.229818
4.725	0.229666
4.728	0.229521
4.731	0.229384
4.734	0.229255
4.737	0.229134
4.74	0.22902
4.743	0.228915
4.746	0.228817
4.749	0.228726
4.752	0.228644
4.755	0.228569
4.758	0.228502
4.761	0.228442
4.764	0.22839
4.767	0.228346
4.77	0.228309
4.773	0.228279
4.776	0.228257
4.779	0.228243
4.782	0.228236
4.785	0.228236
4.788	0.228243
4.791	0.228258
4.794	0.22828
4.797	0.22831
4.8	0.228346
4.803	0.22839
4.806	0.228441
4.809	0.228499
4.812	0.228564
4.815	0.228636
4.818	0.228715
4.821	0.228801
4.824	0.228894
4.827	0.228994
4.83	0.2291
4.833	0.229213
4.836	0.229333
4.839	0.22946
4.842	0.229593
4.845	0.229733
4.848	0.229879
4.851	0.230032
4.854	0.230191
4.857	0.230357
4.86	0.230529
4.863	0.230707
4.866	0.230891
4.869	0.231082
4.872	0.231278
4.875	0.231481
4.878	0.23169
4.881	0.231904
4.884	0.232125
4.887	0.232351
4.89	0.232583
4.893	0.23282
4.896	0.233064
4.899	0.233313
4.902	0.233567
4.905	0.233827
4.908	0.234092
4.911	0.234362
4.914	0.234638
4.917	0.234919
4.92	0.235205
4.923	0.235495
4.926	0.235791
4.929	0.236092
4.932	0.236397
4.935	0.236708
4.938	0.237023
4.941	0.237342
4.944	0.237666
4.947	0.237994
4.95	0.238327
4.953	0.238664
4.956	0.239005
4.959	0.239351
4.962	0.2397
4.965	0.240053
4.968	0.24041
4.971	0.240771
4.974	0.241135
4.977	0.241503
4.98	0.241875
4.983	0.24225
4.986	0.242628
4.989	0.24301
4.992	0.243395
4.995	0.243783
4.998	0.244173
5.001	0.244567
5.004	0.244963
5.007	0.245363
5.01	0.245764
5.013	0.246169
5.016	0.246575
5.019	0.246984
5.022	0.247395
5.025	0.247809
5.028	0.248224
5.031	0.248641
5.034	0.24906
5.037	0.249481
5.04	0.249903
5.043	0.250327
5.046	0.250753
5.049	0.251179
5.052	0.251607
5.055	0.252036
5.058	0.252466
5.061	0.252897
5.064	0.253328
5.067	0.253761
5.07	0.254194
5.073	0.254627
5.076	0.255061
5.079	0.255495
5.082	0.255929
5.085	0.256363
5.088	0.256798
5.091	0.257232
5.094	0.257666
5.097	0.258099
5.1	0.258532
5.103	0.258965
5.106	0.259396
5.109	0.259827
5.112	0.260257
5.115	0.260686
5.118	0.261114
5.121	0.261541
5.124	0.261966
5.127	0.26239
5.13	0.262812
5.133	0.263233
5.136	0.263652
5.139	0.264069
5.142	0.264484
5.145	0.264897
5.148	0.265308
5.151	0.265717
5.154	0.266123
5.157	0.266526
5.16	0.266928
5.163	0.267326
5.166	0.267721
5.169	0.268114
5.172	0.268504
5.175	0.26889
5.178	0.269274
5.181	0.269654
5.184	0.27003
5.187	0.270403
5.19	0.270773
5.193	0.271138
5.196	0.2715
5.199	0.271858
5.202	0.272212
5.205	0.272562
5.208	0.272908
5.211	0.27325
5.214	0.273587
5.217	0.273919
5.22	0.274247
5.223	0.274571
5.226	0.27489
5.229	0.275204
5.232	0.275513
5.235	0.275817
5.238	0.276116
5.241	0.27641
5.244	0.276698
5.247	0.276981
5.25	0.277259
5.253	0.277532
5.256	0.277799
5.259	0.27806
5.262	0.278316
5.265	0.278566
5.268	0.27881
5.271	0.279048
5.274	0.27928
5.277	0.279506
5.28	0.279726
5.283	0.27994
5.286	0.280148
5.289	0.280349
5.292	0.280544
5.295	0.280733
5.298	0.280915
5.301	0.281091
5.304	0.28126
5.307	0.281422
5.31	0.281578
5.313	0.281727
5.316	0.28187
5.319	0.282005
5.322	0.282134
5.325	0.282256
5.328	0.282371
5.331	0.282479
5.334	0.28258
5.337	0.282674
5.34	0.282761
5.343	0.282841
5.346	0.282913
5.349	0.282979
5.352	0.283037
5.355	0.283088
5.358	0.283132
5.361	0.283169
5.364	0.283198
5.367	0.28322
5.37	0.283235
5.373	0.283243
5.376	0.283243
5.379	0.283236
5.382	0.283221
5.385	0.283199
5.388	0.28317
5.391	0.283133
5.394	0.28309
5.397	0.283038
5.4	0.28298
5.403	0.282913
5.406	0.28284
5.409	0.282759
5.412	0.282671
5.415	0.282576
5.418	0.282473
5.421	0.282363
5.424	0.282246
5.427	0.282121
5.43	0.281989
5.433	0.28185
5.436	0.281703
5.439	0.28155
5.442	0.281389
5.445	0.281221
5.448	0.281046
5.451	0.280864
5.454	0.280675
5.457	0.280479
5.46	0.280275
5.463	0.280065
5.466	0.279848
5.469	0.279624
5.472	0.279393
5.475	0.279155
5.478	0.278911
5.481	0.278659
5.484	0.278401
5.487	0.278137
5.49	0.277866
5.493	0.277588
5.496	0.277303
5.499	0.277013
5.502	0.276715
5.505	0.276412
5.508	0.276102
5.511	0.275786
5.514	0.275463
5.517	0.275135
5.52	0.2748
5.523	0.274459
5.526	0.274113
5.529	0.27376
5.532	0.273402
5.535	0.273038
5.538	0.272668
5.541	0.272292
5.544	0.271911
5.547	0.271524
5.55	0.271131
5.553	0.270733
5.556	0.27033
5.559	0.269922
5.562	0.269508
5.565	0.269089
5.568	0.268665
5.571	0.268236
5.574	0.267802
5.577	0.267364
5.58	0.26692
5.583	0.266471
5.586	0.266018
5.589	0.265561
5.592	0.265098
5.595	0.264632
5.598	0.264161
5.601	0.263685
5.604	0.263205
5.607	0.262722
5.61	0.262234
5.613	0.261742
5.616	0.261246
5.619	0.260746
5.622	0.260242
5.625	0.259735
5.628	0.259224
5.631	0.258709
5.634	0.258191
5.637	0.257669
5.64	0.257144
5.643	0.256616
5.646	0.256085
5.649	0.25555
5.652	0.255012
5.655	0.254471
5.658	0.253928
5.661	0.253381
5.664	0.252832
5.667	0.25228
5.67	0.251725
5.673	0.251168
5.676	0.250608
5.679	0.250046
5.682	0.249482
5.685	0.248915
5.688	0.248346
5.691	0.247775
5.694	0.247202
5.697	0.246627
5.7	0.24605
5.703	0.245471
5.706	0.24489
5.709	0.244307
5.712	0.243723
5.715	0.243138
5.718	0.24255
5.721	0.241962
5.724	0.241372
5.727	0.24078
5.73	0.240188
5.733	0.239594
5.736	0.238999
5.739	0.238403
5.742	0.237806
5.745	0.237208
5.748	0.236609
5.751	0.23601
5.754	0.23541
5.757	0.234809
5.76	0.234207
5.763	0.233605
5.766	0.233002
5.769	0.232399
5.772	0.231795
5.775	0.231191
5.778	0.230587
5.781	0.229983
5.784	0.229378
5.787	0.228774
5.79	0.228169
5.793	0.227564
5.796	0.22696
5.799	0.226355
5.802	0.225751
5.805	0.225146
5.808	0.224542
5.811	0.223939
5.814	0.223335
5.817	0.222733
5.82	0.22213
5.823	0.221528
5.826	0.220927
5.829	0.220326
5.832	0.219726
5.835	0.219126
5.838	0.218527
5.841	0.217929
5.844	0.217332
5.847	0.216736
5.85	0.21614
5.853	0.215546
5.856	0.214952
5.859	0.214359
5.862	0.213768
5.865	0.213177
5.868	0.212588
5.871	0.212
5.874	0.211413
5.877	0.210827
5.88	0.210243
5.883	0.209659
5.886	0.209077
5.889	0.208497
5.892	0.207918
5.895	0.20734
5.898	0.206764
5.901	0.206189
5.904	0.205616
5.907	0.205044
5.91	0.204474
5.913	0.203906
5.916	0.203339
5.919	0.202774
5.922	0.20221
5.925	0.201648
5.928	0.201088
5.931	0.20053
5.934	0.199973
5.937	0.199419
5.94	0.198866
5.943	0.198315
5.946	0.197765
5.949	0.197218
5.952	0.196673
5.955	0.196129
5.958	0.195588
5.961	0.195048
5.964	0.194511
5.967	0.193975
5.97	0.193441
5.973	0.19291
5.976	0.19238
5.979	0.191853
5.982	0.191328
5.985	0.190805
5.988	0.190284
5.991	0.189765
5.994	0.189248
5.997	0.188733
