 x 	V[Y|X = x] 
1.371	0.246341
1.374	0.245743
1.377	0.245153
1.38	0.244572
1.383	0.243998
1.386	0.243432
1.389	0.242875
1.392	0.242325
1.395	0.241784
1.398	0.24125
1.401	0.240725
1.404	0.240208
1.407	0.239699
1.41	0.239199
1.413	0.238706
1.416	0.238222
1.419	0.237746
1.422	0.237278
1.425	0.236819
1.428	0.236367
1.431	0.235924
1.434	0.23549
1.437	0.235063
1.44	0.234645
1.443	0.234235
1.446	0.233833
1.449	0.23344
1.452	0.233055
1.455	0.232678
1.458	0.23231
1.461	0.231949
1.464	0.231598
1.467	0.231254
1.47	0.230919
1.473	0.230592
1.476	0.230273
1.479	0.229963
1.482	0.229661
1.485	0.229368
1.488	0.229083
1.491	0.228806
1.494	0.228537
1.497	0.228277
1.5	0.228025
1.503	0.227781
1.506	0.227546
1.509	0.227319
1.512	0.2271
1.515	0.22689
1.518	0.226688
1.521	0.226494
1.524	0.226309
1.527	0.226131
1.53	0.225962
1.533	0.225802
1.536	0.225649
1.539	0.225505
1.542	0.225369
1.545	0.225242
1.548	0.225122
1.551	0.225011
1.554	0.224908
1.557	0.224813
1.56	0.224727
1.563	0.224649
1.566	0.224578
1.569	0.224516
1.572	0.224463
1.575	0.224417
1.578	0.224379
1.581	0.22435
1.584	0.224328
1.587	0.224315
1.59	0.22431
1.593	0.224313
1.596	0.224324
1.599	0.224343
1.602	0.22437
1.605	0.224405
1.608	0.224449
1.611	0.2245
1.614	0.224559
1.617	0.224626
1.62	0.224701
1.623	0.224784
1.626	0.224875
1.629	0.224974
1.632	0.22508
1.635	0.225195
1.638	0.225317
1.641	0.225448
1.644	0.225586
1.647	0.225731
1.65	0.225885
1.653	0.226047
1.656	0.226216
1.659	0.226393
1.662	0.226577
1.665	0.22677
1.668	0.226969
1.671	0.227177
1.674	0.227392
1.677	0.227615
1.68	0.227846
1.683	0.228084
1.686	0.228329
1.689	0.228582
1.692	0.228843
1.695	0.229111
1.698	0.229386
1.701	0.229669
1.704	0.229959
1.707	0.230257
1.71	0.230562
1.713	0.230875
1.716	0.231194
1.719	0.231521
1.722	0.231856
1.725	0.232197
1.728	0.232546
1.731	0.232902
1.734	0.233265
1.737	0.233635
1.74	0.234012
1.743	0.234396
1.746	0.234788
1.749	0.235186
1.752	0.235592
1.755	0.236004
1.758	0.236423
1.761	0.236849
1.764	0.237283
1.767	0.237722
1.77	0.238169
1.773	0.238623
1.776	0.239083
1.779	0.23955
1.782	0.240023
1.785	0.240504
1.788	0.24099
1.791	0.241484
1.794	0.241984
1.797	0.24249
1.8	0.243003
1.803	0.243523
1.806	0.244049
1.809	0.244581
1.812	0.24512
1.815	0.245664
1.818	0.246216
1.821	0.246773
1.824	0.247336
1.827	0.247906
1.83	0.248482
1.833	0.249064
1.836	0.249652
1.839	0.250245
1.842	0.250845
1.845	0.251451
1.848	0.252063
1.851	0.25268
1.854	0.253303
1.857	0.253932
1.86	0.254567
1.863	0.255207
1.866	0.255853
1.869	0.256504
1.872	0.257161
1.875	0.257824
1.878	0.258492
1.881	0.259165
1.884	0.259844
1.887	0.260528
1.89	0.261217
1.893	0.261911
1.896	0.26261
1.899	0.263315
1.902	0.264025
1.905	0.264739
1.908	0.265459
1.911	0.266183
1.914	0.266912
1.917	0.267646
1.92	0.268385
1.923	0.269128
1.926	0.269877
1.929	0.270629
1.932	0.271386
1.935	0.272148
1.938	0.272914
1.941	0.273684
1.944	0.274459
1.947	0.275238
1.95	0.276021
1.953	0.276808
1.956	0.2776
1.959	0.278395
1.962	0.279194
1.965	0.279997
1.968	0.280804
1.971	0.281615
1.974	0.28243
1.977	0.283248
1.98	0.284069
1.983	0.284895
1.986	0.285723
1.989	0.286555
1.992	0.287391
1.995	0.288229
1.998	0.289071
2.001	0.289916
2.004	0.290764
2.007	0.291615
2.01	0.29247
2.013	0.293326
2.016	0.294186
2.019	0.295049
2.022	0.295914
2.025	0.296782
2.028	0.297652
2.031	0.298525
2.034	0.2994
2.037	0.300278
2.04	0.301157
2.043	0.30204
2.046	0.302924
2.049	0.30381
2.052	0.304698
2.055	0.305588
2.058	0.30648
2.061	0.307374
2.064	0.308269
2.067	0.309166
2.07	0.310065
2.073	0.310965
2.076	0.311867
2.079	0.31277
2.082	0.313674
2.085	0.314579
2.088	0.315486
2.091	0.316393
2.094	0.317302
2.097	0.318211
2.1	0.319121
2.103	0.320032
2.106	0.320944
2.109	0.321856
2.112	0.322769
2.115	0.323683
2.118	0.324596
2.121	0.32551
2.124	0.326425
2.127	0.327339
2.13	0.328253
2.133	0.329168
2.136	0.330082
2.139	0.330997
2.142	0.331911
2.145	0.332825
2.148	0.333738
2.151	0.334651
2.154	0.335564
2.157	0.336476
2.16	0.337387
2.163	0.338298
2.166	0.339208
2.169	0.340117
2.172	0.341025
2.175	0.341932
2.178	0.342838
2.181	0.343743
2.184	0.344646
2.187	0.345548
2.19	0.346449
2.193	0.347349
2.196	0.348247
2.199	0.349143
2.202	0.350038
2.205	0.350931
2.208	0.351822
2.211	0.352712
2.214	0.353599
2.217	0.354485
2.22	0.355368
2.223	0.35625
2.226	0.357129
2.229	0.358006
2.232	0.358881
2.235	0.359753
2.238	0.360623
2.241	0.36149
2.244	0.362355
2.247	0.363217
2.25	0.364076
2.253	0.364933
2.256	0.365787
2.259	0.366638
2.262	0.367486
2.265	0.368332
2.268	0.369174
2.271	0.370013
2.274	0.370849
2.277	0.371681
2.28	0.372511
2.283	0.373337
2.286	0.37416
2.289	0.374979
2.292	0.375795
2.295	0.376608
2.298	0.377417
2.301	0.378222
2.304	0.379024
2.307	0.379822
2.31	0.380616
2.313	0.381406
2.316	0.382193
2.319	0.382976
2.322	0.383755
2.325	0.38453
2.328	0.385301
2.331	0.386068
2.334	0.38683
2.337	0.387589
2.34	0.388344
2.343	0.389095
2.346	0.389841
2.349	0.390583
2.352	0.391321
2.355	0.392055
2.358	0.392784
2.361	0.393509
2.364	0.39423
2.367	0.394946
2.37	0.395658
2.373	0.396365
2.376	0.397068
2.379	0.397767
2.382	0.398461
2.385	0.399151
2.388	0.399836
2.391	0.400516
2.394	0.401192
2.397	0.401864
2.4	0.402531
2.403	0.403193
2.406	0.403851
2.409	0.404504
2.412	0.405153
2.415	0.405797
2.418	0.406437
2.421	0.407071
2.424	0.407702
2.427	0.408327
2.43	0.408948
2.433	0.409565
2.436	0.410177
2.439	0.410784
2.442	0.411387
2.445	0.411985
2.448	0.412579
2.451	0.413168
2.454	0.413752
2.457	0.414332
2.46	0.414908
2.463	0.415479
2.466	0.416045
2.469	0.416607
2.472	0.417165
2.475	0.417718
2.478	0.418267
2.481	0.418812
2.484	0.419352
2.487	0.419888
2.49	0.420419
2.493	0.420946
2.496	0.421469
2.499	0.421988
2.502	0.422503
2.505	0.423013
2.508	0.423519
2.511	0.424022
2.514	0.42452
2.517	0.425014
2.52	0.425504
2.523	0.425991
2.526	0.426473
2.529	0.426952
2.532	0.427426
2.535	0.427897
2.538	0.428365
2.541	0.428828
2.544	0.429288
2.547	0.429744
2.55	0.430197
2.553	0.430646
2.556	0.431092
2.559	0.431535
2.562	0.431974
2.565	0.43241
2.568	0.432842
2.571	0.433272
2.574	0.433698
2.577	0.434121
2.58	0.434541
2.583	0.434959
2.586	0.435373
2.589	0.435784
2.592	0.436193
2.595	0.436599
2.598	0.437002
2.601	0.437403
2.604	0.437801
2.607	0.438197
2.61	0.43859
2.613	0.438981
2.616	0.439369
2.619	0.439756
2.622	0.44014
2.625	0.440522
2.628	0.440902
2.631	0.44128
2.634	0.441656
2.637	0.44203
2.64	0.442403
2.643	0.442774
2.646	0.443143
2.649	0.443511
2.652	0.443877
2.655	0.444241
2.658	0.444605
2.661	0.444967
2.664	0.445328
2.667	0.445688
2.67	0.446046
2.673	0.446404
2.676	0.44676
2.679	0.447116
2.682	0.447471
2.685	0.447826
2.688	0.448179
2.691	0.448532
2.694	0.448885
2.697	0.449237
2.7	0.449589
2.703	0.44994
2.706	0.450292
2.709	0.450643
2.712	0.450994
2.715	0.451345
2.718	0.451696
2.721	0.452047
2.724	0.452398
2.727	0.45275
2.73	0.453102
2.733	0.453454
2.736	0.453807
2.739	0.45416
2.742	0.454514
2.745	0.454869
2.748	0.455224
2.751	0.45558
2.754	0.455937
2.757	0.456295
2.76	0.456654
2.763	0.457014
2.766	0.457375
2.769	0.457738
2.772	0.458102
2.775	0.458467
2.778	0.458833
2.781	0.459201
2.784	0.45957
2.787	0.459941
2.79	0.460314
2.793	0.460688
2.796	0.461064
2.799	0.461442
2.802	0.461822
2.805	0.462204
2.808	0.462587
2.811	0.462973
2.814	0.463361
2.817	0.463751
2.82	0.464143
2.823	0.464538
2.826	0.464935
2.829	0.465334
2.832	0.465736
2.835	0.46614
2.838	0.466546
2.841	0.466955
2.844	0.467367
2.847	0.467782
2.85	0.468199
2.853	0.468619
2.856	0.469042
2.859	0.469467
2.862	0.469896
2.865	0.470327
2.868	0.470761
2.871	0.471199
2.874	0.471639
2.877	0.472082
2.88	0.472529
2.883	0.472979
2.886	0.473431
2.889	0.473887
2.892	0.474347
2.895	0.474809
2.898	0.475275
2.901	0.475744
2.904	0.476217
2.907	0.476693
2.91	0.477172
2.913	0.477655
2.916	0.478141
2.919	0.478631
2.922	0.479124
2.925	0.479621
2.928	0.480121
2.931	0.480625
2.934	0.481132
2.937	0.481643
2.94	0.482158
2.943	0.482676
2.946	0.483197
2.949	0.483723
2.952	0.484252
2.955	0.484784
2.958	0.485321
2.961	0.485861
2.964	0.486404
2.967	0.486951
2.97	0.487502
2.973	0.488057
2.976	0.488615
2.979	0.489177
2.982	0.489742
2.985	0.490311
2.988	0.490884
2.991	0.49146
2.994	0.49204
2.997	0.492624
3	0.493211
3.003	0.493801
3.006	0.494396
3.009	0.494993
3.012	0.495595
3.015	0.4962
3.018	0.496808
3.021	0.49742
3.024	0.498035
3.027	0.498654
3.03	0.499276
3.033	0.499901
3.036	0.50053
3.039	0.501162
3.042	0.501797
3.045	0.502436
3.048	0.503078
3.051	0.503723
3.054	0.504371
3.057	0.505022
3.06	0.505677
3.063	0.506334
3.066	0.506994
3.069	0.507658
3.072	0.508324
3.075	0.508993
3.078	0.509665
3.081	0.51034
3.084	0.511017
3.087	0.511697
3.09	0.51238
3.093	0.513065
3.096	0.513753
3.099	0.514443
3.102	0.515136
3.105	0.515831
3.108	0.516528
3.111	0.517228
3.114	0.51793
3.117	0.518634
3.12	0.519339
3.123	0.520047
3.126	0.520757
3.129	0.521469
3.132	0.522182
3.135	0.522897
3.138	0.523614
3.141	0.524333
3.144	0.525052
3.147	0.525774
3.15	0.526496
3.153	0.52722
3.156	0.527946
3.159	0.528672
3.162	0.529399
3.165	0.530128
3.168	0.530857
3.171	0.531587
3.174	0.532318
3.177	0.533049
3.18	0.533781
3.183	0.534513
3.186	0.535246
3.189	0.535979
3.192	0.536713
3.195	0.537446
3.198	0.53818
3.201	0.538913
3.204	0.539646
3.207	0.540379
3.21	0.541112
3.213	0.541844
3.216	0.542576
3.219	0.543307
3.222	0.544037
3.225	0.544767
3.228	0.545496
3.231	0.546223
3.234	0.54695
3.237	0.547675
3.24	0.548399
3.243	0.549122
3.246	0.549843
3.249	0.550562
3.252	0.55128
3.255	0.551996
3.258	0.55271
3.261	0.553421
3.264	0.554131
3.267	0.554839
3.27	0.555544
3.273	0.556246
3.276	0.556946
3.279	0.557644
3.282	0.558338
3.285	0.55903
3.288	0.559719
3.291	0.560404
3.294	0.561086
3.297	0.561765
3.3	0.562441
3.303	0.563113
3.306	0.563781
3.309	0.564445
3.312	0.565106
3.315	0.565762
3.318	0.566415
3.321	0.567063
3.324	0.567706
3.327	0.568346
3.33	0.56898
3.333	0.56961
3.336	0.570236
3.339	0.570856
3.342	0.571471
3.345	0.572081
3.348	0.572686
3.351	0.573285
3.354	0.573879
3.357	0.574468
3.36	0.57505
3.363	0.575627
3.366	0.576198
3.369	0.576763
3.372	0.577321
3.375	0.577874
3.378	0.57842
3.381	0.578959
3.384	0.579492
3.387	0.580019
3.39	0.580538
3.393	0.58105
3.396	0.581556
3.399	0.582054
3.402	0.582545
3.405	0.583029
3.408	0.583505
3.411	0.583973
3.414	0.584434
3.417	0.584887
3.42	0.585332
3.423	0.58577
3.426	0.586199
3.429	0.58662
3.432	0.587032
3.435	0.587436
3.438	0.587832
3.441	0.588219
3.444	0.588597
3.447	0.588967
3.45	0.589327
3.453	0.589679
3.456	0.590022
3.459	0.590355
3.462	0.590679
3.465	0.590994
3.468	0.591299
3.471	0.591595
3.474	0.591881
3.477	0.592157
3.48	0.592424
3.483	0.59268
3.486	0.592927
3.489	0.593163
3.492	0.59339
3.495	0.593606
3.498	0.593812
3.501	0.594007
3.504	0.594192
3.507	0.594367
3.51	0.594531
3.513	0.594684
3.516	0.594826
3.519	0.594958
3.522	0.595078
3.525	0.595188
3.528	0.595287
3.531	0.595374
3.534	0.59545
3.537	0.595516
3.54	0.595569
3.543	0.595612
3.546	0.595643
3.549	0.595662
3.552	0.59567
3.555	0.595667
3.558	0.595652
3.561	0.595625
3.564	0.595586
3.567	0.595536
3.57	0.595474
3.573	0.5954
3.576	0.595314
3.579	0.595216
3.582	0.595106
3.585	0.594985
3.588	0.594851
3.591	0.594705
3.594	0.594547
3.597	0.594376
3.6	0.594194
3.603	0.593999
3.606	0.593792
3.609	0.593573
3.612	0.593342
3.615	0.593098
3.618	0.592842
3.621	0.592574
3.624	0.592293
3.627	0.592
3.63	0.591695
3.633	0.591377
3.636	0.591047
3.639	0.590704
3.642	0.590349
3.645	0.589982
3.648	0.589602
3.651	0.58921
3.654	0.588805
3.657	0.588388
3.66	0.587959
3.663	0.587517
3.666	0.587063
3.669	0.586596
3.672	0.586118
3.675	0.585627
3.678	0.585123
3.681	0.584607
3.684	0.584079
3.687	0.583539
3.69	0.582987
3.693	0.582422
3.696	0.581845
3.699	0.581256
3.702	0.580655
3.705	0.580042
3.708	0.579417
3.711	0.57878
3.714	0.578131
3.717	0.577469
3.72	0.576796
3.723	0.576112
3.726	0.575415
3.729	0.574707
3.732	0.573987
3.735	0.573255
3.738	0.572512
3.741	0.571757
3.744	0.57099
3.747	0.570212
3.75	0.569423
3.753	0.568623
3.756	0.567811
3.759	0.566988
3.762	0.566154
3.765	0.565309
3.768	0.564452
3.771	0.563585
3.774	0.562707
3.777	0.561818
3.78	0.560919
3.783	0.560008
3.786	0.559087
3.789	0.558156
3.792	0.557214
3.795	0.556262
3.798	0.5553
3.801	0.554327
3.804	0.553344
3.807	0.552351
3.81	0.551349
3.813	0.550336
3.816	0.549314
3.819	0.548282
3.822	0.54724
3.825	0.546189
3.828	0.545128
3.831	0.544058
3.834	0.542979
3.837	0.541891
3.84	0.540794
3.843	0.539687
3.846	0.538572
3.849	0.537448
3.852	0.536316
3.855	0.535175
3.858	0.534025
3.861	0.532867
3.864	0.531701
3.867	0.530527
3.87	0.529345
3.873	0.528154
3.876	0.526956
3.879	0.52575
3.882	0.524537
3.885	0.523316
3.888	0.522088
3.891	0.520852
3.894	0.519609
3.897	0.518359
3.9	0.517102
3.903	0.515838
3.906	0.514568
3.909	0.513291
3.912	0.512007
3.915	0.510717
3.918	0.50942
3.921	0.508118
3.924	0.506809
3.927	0.505494
3.93	0.504174
3.933	0.502848
3.936	0.501516
3.939	0.500179
3.942	0.498836
3.945	0.497488
3.948	0.496135
3.951	0.494777
3.954	0.493413
3.957	0.492046
3.96	0.490673
3.963	0.489296
3.966	0.487914
3.969	0.486528
3.972	0.485138
3.975	0.483743
3.978	0.482345
3.981	0.480943
3.984	0.479537
3.987	0.478127
3.99	0.476714
3.993	0.475298
3.996	0.473878
3.999	0.472455
4.002	0.471029
4.005	0.4696
4.008	0.468168
4.011	0.466733
4.014	0.465296
4.017	0.463856
4.02	0.462414
4.023	0.46097
4.026	0.459523
4.029	0.458075
4.032	0.456624
4.035	0.455172
4.038	0.453718
4.041	0.452262
4.044	0.450805
4.047	0.449347
4.05	0.447887
4.053	0.446426
4.056	0.444965
4.059	0.443502
4.062	0.442038
4.065	0.440574
4.068	0.439109
4.071	0.437644
4.074	0.436178
4.077	0.434712
4.08	0.433246
4.083	0.431779
4.086	0.430313
4.089	0.428847
4.092	0.427381
4.095	0.425916
4.098	0.424451
4.101	0.422986
4.104	0.421522
4.107	0.420059
4.11	0.418597
4.113	0.417136
4.116	0.415675
4.119	0.414216
4.122	0.412759
4.125	0.411302
4.128	0.409847
4.131	0.408394
4.134	0.406942
4.137	0.405492
4.14	0.404043
4.143	0.402597
4.146	0.401152
4.149	0.39971
4.152	0.39827
4.155	0.396832
4.158	0.395397
4.161	0.393964
4.164	0.392533
4.167	0.391105
4.17	0.38968
4.173	0.388258
4.176	0.386838
4.179	0.385422
4.182	0.384008
4.185	0.382598
4.188	0.381191
4.191	0.379787
4.194	0.378387
4.197	0.37699
4.2	0.375596
4.203	0.374207
4.206	0.37282
4.209	0.371438
4.212	0.37006
4.215	0.368685
4.218	0.367314
4.221	0.365948
4.224	0.364585
4.227	0.363227
4.23	0.361873
4.233	0.360524
4.236	0.359178
4.239	0.357838
4.242	0.356501
4.245	0.35517
4.248	0.353843
4.251	0.352521
4.254	0.351204
4.257	0.349891
4.26	0.348584
4.263	0.347282
4.266	0.345984
4.269	0.344692
4.272	0.343405
4.275	0.342123
4.278	0.340847
4.281	0.339576
4.284	0.33831
4.287	0.33705
4.29	0.335795
4.293	0.334546
4.296	0.333303
4.299	0.332065
4.302	0.330833
4.305	0.329607
4.308	0.328386
4.311	0.327172
4.314	0.325964
4.317	0.324761
4.32	0.323565
4.323	0.322375
4.326	0.32119
4.329	0.320013
4.332	0.318841
4.335	0.317676
4.338	0.316517
4.341	0.315364
4.344	0.314218
4.347	0.313078
4.35	0.311945
4.353	0.310818
4.356	0.309698
4.359	0.308585
4.362	0.307478
4.365	0.306378
4.368	0.305285
4.371	0.304198
4.374	0.303119
4.377	0.302046
4.38	0.30098
4.383	0.299921
4.386	0.298869
4.389	0.297824
4.392	0.296786
4.395	0.295755
4.398	0.294732
4.401	0.293715
4.404	0.292706
4.407	0.291703
4.41	0.290709
4.413	0.289721
4.416	0.28874
4.419	0.287767
4.422	0.286802
4.425	0.285843
4.428	0.284892
4.431	0.283949
4.434	0.283013
4.437	0.282084
4.44	0.281163
4.443	0.28025
4.446	0.279344
4.449	0.278445
4.452	0.277555
4.455	0.276672
4.458	0.275796
4.461	0.274928
4.464	0.274068
4.467	0.273216
4.47	0.272371
4.473	0.271535
4.476	0.270705
4.479	0.269884
4.482	0.269071
4.485	0.268265
4.488	0.267467
4.491	0.266677
4.494	0.265896
4.497	0.265121
4.5	0.264355
4.503	0.263597
4.506	0.262847
4.509	0.262104
4.512	0.26137
4.515	0.260644
4.518	0.259925
4.521	0.259215
4.524	0.258513
4.527	0.257819
4.53	0.257133
4.533	0.256455
4.536	0.255785
4.539	0.255123
4.542	0.254469
4.545	0.253823
4.548	0.253186
4.551	0.252556
4.554	0.251935
4.557	0.251322
4.56	0.250717
4.563	0.25012
4.566	0.249531
4.569	0.248951
4.572	0.248378
4.575	0.247814
4.578	0.247258
4.581	0.246711
4.584	0.246171
4.587	0.24564
4.59	0.245117
4.593	0.244602
4.596	0.244095
4.599	0.243597
4.602	0.243107
4.605	0.242625
4.608	0.242151
4.611	0.241685
4.614	0.241228
4.617	0.240779
4.62	0.240338
4.623	0.239905
4.626	0.239481
4.629	0.239065
4.632	0.238657
4.635	0.238257
4.638	0.237865
4.641	0.237482
4.644	0.237107
4.647	0.23674
4.65	0.236381
4.653	0.236031
