 x 	V[Y|X = x] 
0.612	0.442129
0.615	0.442325
0.618	0.442507
0.621	0.442676
0.624	0.442831
0.627	0.442973
0.63	0.443101
0.633	0.443214
0.636	0.443314
0.639	0.443401
0.642	0.443473
0.645	0.443531
0.648	0.443576
0.651	0.443606
0.654	0.443623
0.657	0.443626
0.66	0.443614
0.663	0.443589
0.666	0.44355
0.669	0.443496
0.672	0.443429
0.675	0.443348
0.678	0.443253
0.681	0.443144
0.684	0.443021
0.687	0.442884
0.69	0.442733
0.693	0.442568
0.696	0.44239
0.699	0.442197
0.702	0.441991
0.705	0.441771
0.708	0.441537
0.711	0.441289
0.714	0.441028
0.717	0.440753
0.72	0.440465
0.723	0.440162
0.726	0.439847
0.729	0.439518
0.732	0.439175
0.735	0.438819
0.738	0.43845
0.741	0.438067
0.744	0.437672
0.747	0.437263
0.75	0.436841
0.753	0.436406
0.756	0.435958
0.759	0.435498
0.762	0.435024
0.765	0.434538
0.768	0.434039
0.771	0.433528
0.774	0.433004
0.777	0.432467
0.78	0.431919
0.783	0.431358
0.786	0.430785
0.789	0.4302
0.792	0.429603
0.795	0.428994
0.798	0.428374
0.801	0.427742
0.804	0.427098
0.807	0.426443
0.81	0.425776
0.813	0.425098
0.816	0.42441
0.819	0.42371
0.822	0.422999
0.825	0.422277
0.828	0.421545
0.831	0.420802
0.834	0.420049
0.837	0.419286
0.84	0.418512
0.843	0.417728
0.846	0.416934
0.849	0.416131
0.852	0.415318
0.855	0.414495
0.858	0.413663
0.861	0.412821
0.864	0.41197
0.867	0.41111
0.87	0.410242
0.873	0.409364
0.876	0.408478
0.879	0.407584
0.882	0.406681
0.885	0.40577
0.888	0.40485
0.891	0.403923
0.894	0.402988
0.897	0.402046
0.9	0.401096
0.903	0.400138
0.906	0.399173
0.909	0.398202
0.912	0.397223
0.915	0.396237
0.918	0.395245
0.921	0.394247
0.924	0.393242
0.927	0.39223
0.93	0.391213
0.933	0.39019
0.936	0.389161
0.939	0.388127
0.942	0.387087
0.945	0.386041
0.948	0.384991
0.951	0.383936
0.954	0.382875
0.957	0.38181
0.96	0.380741
0.963	0.379667
0.966	0.378589
0.969	0.377506
0.972	0.37642
0.975	0.37533
0.978	0.374236
0.981	0.373139
0.984	0.372038
0.987	0.370935
0.99	0.369828
0.993	0.368718
0.996	0.367605
0.999	0.36649
1.002	0.365372
1.005	0.364252
1.008	0.36313
1.011	0.362006
1.014	0.36088
1.017	0.359752
1.02	0.358622
1.023	0.357491
1.026	0.356359
1.029	0.355225
1.032	0.354091
1.035	0.352955
1.038	0.351819
1.041	0.350682
1.044	0.349545
1.047	0.348407
1.05	0.347269
1.053	0.346131
1.056	0.344993
1.059	0.343855
1.062	0.342718
1.065	0.34158
1.068	0.340444
1.071	0.339308
1.074	0.338173
1.077	0.337039
1.08	0.335906
1.083	0.334775
1.086	0.333644
1.089	0.332515
1.092	0.331388
1.095	0.330262
1.098	0.329138
1.101	0.328016
1.104	0.326897
1.107	0.325779
1.11	0.324664
1.113	0.323551
1.116	0.32244
1.119	0.321332
1.122	0.320227
1.125	0.319125
1.128	0.318026
1.131	0.31693
1.134	0.315837
1.137	0.314747
1.14	0.313661
1.143	0.312578
1.146	0.311498
1.149	0.310423
1.152	0.309351
1.155	0.308283
1.158	0.307219
1.161	0.306159
1.164	0.305104
1.167	0.304052
1.17	0.303005
1.173	0.301962
1.176	0.300924
1.179	0.299891
1.182	0.298862
1.185	0.297838
1.188	0.296819
1.191	0.295805
1.194	0.294796
1.197	0.293792
1.2	0.292793
1.203	0.2918
1.206	0.290812
1.209	0.289829
1.212	0.288852
1.215	0.287881
1.218	0.286915
1.221	0.285955
1.224	0.285
1.227	0.284052
1.23	0.283109
1.233	0.282173
1.236	0.281242
1.239	0.280318
1.242	0.2794
1.245	0.278488
1.248	0.277583
1.251	0.276684
1.254	0.275791
1.257	0.274905
1.26	0.274025
1.263	0.273152
1.266	0.272286
1.269	0.271426
1.272	0.270573
1.275	0.269727
1.278	0.268888
1.281	0.268056
1.284	0.26723
1.287	0.266412
1.29	0.265601
1.293	0.264797
1.296	0.264
1.299	0.26321
1.302	0.262428
1.305	0.261653
1.308	0.260885
1.311	0.260124
1.314	0.259371
1.317	0.258625
1.32	0.257887
1.323	0.257156
1.326	0.256433
1.329	0.255717
1.332	0.255009
1.335	0.254309
1.338	0.253616
1.341	0.252931
1.344	0.252254
1.347	0.251584
1.35	0.250923
1.353	0.250269
1.356	0.249623
1.359	0.248985
1.362	0.248354
1.365	0.247732
1.368	0.247117
1.371	0.246511
1.374	0.245912
1.377	0.245322
1.38	0.244739
1.383	0.244165
1.386	0.243598
1.389	0.24304
1.392	0.24249
1.395	0.241948
1.398	0.241413
1.401	0.240888
1.404	0.24037
1.407	0.23986
1.41	0.239359
1.413	0.238866
1.416	0.238381
1.419	0.237904
1.422	0.237436
1.425	0.236975
1.428	0.236523
1.431	0.23608
1.434	0.235644
1.437	0.235217
1.44	0.234798
1.443	0.234387
1.446	0.233985
1.449	0.233591
1.452	0.233205
1.455	0.232828
1.458	0.232459
1.461	0.232098
1.464	0.231745
1.467	0.231401
1.47	0.231066
1.473	0.230738
1.476	0.230419
1.479	0.230108
1.482	0.229806
1.485	0.229512
1.488	0.229226
1.491	0.228948
1.494	0.228679
1.497	0.228418
1.5	0.228166
1.503	0.227922
1.506	0.227686
1.509	0.227459
1.512	0.227239
1.515	0.227029
1.518	0.226826
1.521	0.226632
1.524	0.226446
1.527	0.226268
1.53	0.226099
1.533	0.225938
1.536	0.225785
1.539	0.225641
1.542	0.225504
1.545	0.225377
1.548	0.225257
1.551	0.225145
1.554	0.225042
1.557	0.224947
1.56	0.22486
1.563	0.224782
1.566	0.224711
1.569	0.224649
1.572	0.224595
1.575	0.224549
1.578	0.224511
1.581	0.224482
1.584	0.22446
1.587	0.224447
1.59	0.224441
1.593	0.224444
1.596	0.224455
1.599	0.224474
1.602	0.224501
1.605	0.224536
1.608	0.224579
1.611	0.22463
1.614	0.224689
1.617	0.224757
1.62	0.224832
1.623	0.224915
1.626	0.225006
1.629	0.225104
1.632	0.225211
1.635	0.225326
1.638	0.225448
1.641	0.225579
1.644	0.225717
1.647	0.225863
1.65	0.226017
1.653	0.226178
1.656	0.226348
1.659	0.226525
1.662	0.226709
1.665	0.226902
1.668	0.227102
1.671	0.22731
1.674	0.227526
1.677	0.227749
1.68	0.227979
1.683	0.228218
1.686	0.228464
1.689	0.228717
1.692	0.228978
1.695	0.229246
1.698	0.229522
1.701	0.229806
1.704	0.230096
1.707	0.230394
1.71	0.2307
1.713	0.231013
1.716	0.231333
1.719	0.231661
1.722	0.231995
1.725	0.232337
1.728	0.232687
1.731	0.233043
1.734	0.233407
1.737	0.233777
1.74	0.234155
1.743	0.23454
1.746	0.234932
1.749	0.235331
1.752	0.235737
1.755	0.23615
1.758	0.23657
1.761	0.236997
1.764	0.237431
1.767	0.237871
1.77	0.238319
1.773	0.238773
1.776	0.239234
1.779	0.239702
1.782	0.240176
1.785	0.240657
1.788	0.241145
1.791	0.241639
1.794	0.24214
1.797	0.242647
1.8	0.243161
1.803	0.243682
1.806	0.244208
1.809	0.244741
1.812	0.245281
1.815	0.245827
1.818	0.246379
1.821	0.246937
1.824	0.247501
1.827	0.248072
1.83	0.248649
1.833	0.249231
1.836	0.24982
1.839	0.250415
1.842	0.251016
1.845	0.251623
1.848	0.252235
1.851	0.252854
1.854	0.253478
1.857	0.254108
1.86	0.254743
1.863	0.255385
1.866	0.256032
1.869	0.256684
1.872	0.257342
1.875	0.258006
1.878	0.258675
1.881	0.259349
1.884	0.260028
1.887	0.260713
1.89	0.261404
1.893	0.262099
1.896	0.262799
1.899	0.263505
1.902	0.264216
1.905	0.264931
1.908	0.265652
1.911	0.266377
1.914	0.267108
1.917	0.267843
1.92	0.268583
1.923	0.269327
1.926	0.270076
1.929	0.27083
1.932	0.271588
1.935	0.272351
1.938	0.273118
1.941	0.273889
1.944	0.274665
1.947	0.275445
1.95	0.276229
1.953	0.277017
1.956	0.27781
1.959	0.278606
1.962	0.279406
1.965	0.280211
1.968	0.281019
1.971	0.28183
1.974	0.282646
1.977	0.283465
1.98	0.284287
1.983	0.285114
1.986	0.285943
1.989	0.286776
1.992	0.287613
1.995	0.288452
1.998	0.289295
2.001	0.290141
2.004	0.29099
2.007	0.291842
2.01	0.292697
2.013	0.293555
2.016	0.294415
2.019	0.295278
2.022	0.296144
2.025	0.297013
2.028	0.297884
2.031	0.298758
2.034	0.299634
2.037	0.300512
2.04	0.301392
2.043	0.302275
2.046	0.30316
2.049	0.304047
2.052	0.304936
2.055	0.305826
2.058	0.306719
2.061	0.307613
2.064	0.308509
2.067	0.309407
2.07	0.310306
2.073	0.311206
2.076	0.312108
2.079	0.313012
2.082	0.313916
2.085	0.314822
2.088	0.315729
2.091	0.316637
2.094	0.317545
2.097	0.318455
2.1	0.319366
2.103	0.320277
2.106	0.321189
2.109	0.322101
2.112	0.323014
2.115	0.323927
2.118	0.324841
2.121	0.325755
2.124	0.326669
2.127	0.327584
2.13	0.328498
2.133	0.329413
2.136	0.330327
2.139	0.331241
2.142	0.332155
2.145	0.333068
2.148	0.333982
2.151	0.334894
2.154	0.335807
2.157	0.336718
2.16	0.337629
2.163	0.338539
2.166	0.339449
2.169	0.340357
2.172	0.341265
2.175	0.342171
2.178	0.343076
2.181	0.34398
2.184	0.344883
2.187	0.345785
2.19	0.346685
2.193	0.347584
2.196	0.348481
2.199	0.349376
2.202	0.35027
2.205	0.351162
2.208	0.352052
2.211	0.35294
2.214	0.353827
2.217	0.354711
2.22	0.355593
2.223	0.356474
2.226	0.357351
2.229	0.358227
2.232	0.3591
2.235	0.359971
2.238	0.360839
2.241	0.361705
2.244	0.362568
2.247	0.363429
2.25	0.364287
2.253	0.365142
2.256	0.365994
2.259	0.366843
2.262	0.367689
2.265	0.368532
2.268	0.369373
2.271	0.37021
2.274	0.371044
2.277	0.371874
2.28	0.372701
2.283	0.373525
2.286	0.374346
2.289	0.375163
2.292	0.375977
2.295	0.376787
2.298	0.377593
2.301	0.378396
2.304	0.379195
2.307	0.379991
2.31	0.380782
2.313	0.38157
2.316	0.382354
2.319	0.383134
2.322	0.38391
2.325	0.384682
2.328	0.38545
2.331	0.386214
2.334	0.386974
2.337	0.38773
2.34	0.388482
2.343	0.389229
2.346	0.389972
2.349	0.390711
2.352	0.391446
2.355	0.392176
2.358	0.392902
2.361	0.393624
2.364	0.394341
2.367	0.395054
2.37	0.395762
2.373	0.396466
2.376	0.397165
2.379	0.39786
2.382	0.39855
2.385	0.399236
2.388	0.399918
2.391	0.400594
2.394	0.401266
2.397	0.401934
2.4	0.402597
2.403	0.403255
2.406	0.403909
2.409	0.404558
2.412	0.405203
2.415	0.405843
2.418	0.406478
2.421	0.407108
2.424	0.407734
2.427	0.408356
2.43	0.408972
2.433	0.409584
2.436	0.410192
2.439	0.410795
2.442	0.411393
2.445	0.411987
2.448	0.412576
2.451	0.41316
2.454	0.41374
2.457	0.414315
2.46	0.414886
2.463	0.415452
2.466	0.416014
2.469	0.416571
2.472	0.417124
2.475	0.417672
2.478	0.418216
2.481	0.418756
2.484	0.419291
2.487	0.419822
2.49	0.420348
2.493	0.420871
2.496	0.421388
2.499	0.421902
2.502	0.422412
2.505	0.422917
2.508	0.423418
2.511	0.423915
2.514	0.424408
2.517	0.424897
2.52	0.425382
2.523	0.425863
2.526	0.42634
2.529	0.426813
2.532	0.427283
2.535	0.427748
2.538	0.42821
2.541	0.428668
2.544	0.429123
2.547	0.429574
2.55	0.430021
2.553	0.430465
2.556	0.430905
2.559	0.431342
2.562	0.431776
2.565	0.432206
2.568	0.432633
2.571	0.433057
2.574	0.433478
2.577	0.433896
2.58	0.43431
2.583	0.434722
2.586	0.435131
2.589	0.435537
2.592	0.43594
2.595	0.43634
2.598	0.436738
2.601	0.437133
2.604	0.437525
2.607	0.437915
2.61	0.438303
2.613	0.438688
2.616	0.439071
2.619	0.439452
2.622	0.43983
2.625	0.440207
2.628	0.440581
2.631	0.440954
2.634	0.441324
2.637	0.441693
2.64	0.44206
2.643	0.442425
2.646	0.442789
2.649	0.443151
2.652	0.443512
2.655	0.443871
2.658	0.444229
2.661	0.444585
2.664	0.444941
2.667	0.445295
2.67	0.445648
2.673	0.446
2.676	0.446352
2.679	0.446702
2.682	0.447052
2.685	0.4474
2.688	0.447749
2.691	0.448096
2.694	0.448444
2.697	0.44879
2.7	0.449137
2.703	0.449483
2.706	0.449829
2.709	0.450175
2.712	0.45052
2.715	0.450866
2.718	0.451212
2.721	0.451558
2.724	0.451904
2.727	0.452251
2.73	0.452597
2.733	0.452945
2.736	0.453292
2.739	0.453641
2.742	0.453989
2.745	0.454339
2.748	0.45469
2.751	0.455041
2.754	0.455393
2.757	0.455746
2.76	0.4561
2.763	0.456455
2.766	0.456812
2.769	0.457169
2.772	0.457528
2.775	0.457889
2.778	0.458251
2.781	0.458614
2.784	0.458979
2.787	0.459345
2.79	0.459713
2.793	0.460083
2.796	0.460454
2.799	0.460828
2.802	0.461203
2.805	0.461581
2.808	0.46196
2.811	0.462342
2.814	0.462725
2.817	0.463111
2.82	0.463499
2.823	0.46389
2.826	0.464282
2.829	0.464677
2.832	0.465075
2.835	0.465475
2.838	0.465878
2.841	0.466283
2.844	0.466691
2.847	0.467102
2.85	0.467515
2.853	0.467931
2.856	0.46835
2.859	0.468772
2.862	0.469197
2.865	0.469625
2.868	0.470056
2.871	0.470489
2.874	0.470926
2.877	0.471366
2.88	0.47181
2.883	0.472256
2.886	0.472706
2.889	0.473158
2.892	0.473615
2.895	0.474074
2.898	0.474537
2.901	0.475003
2.904	0.475473
2.907	0.475946
2.91	0.476422
2.913	0.476902
2.916	0.477385
2.919	0.477872
2.922	0.478363
2.925	0.478857
2.928	0.479355
2.931	0.479856
2.934	0.480361
2.937	0.480869
2.94	0.481381
2.943	0.481897
2.946	0.482416
2.949	0.48294
2.952	0.483466
2.955	0.483997
2.958	0.484531
2.961	0.485069
2.964	0.48561
2.967	0.486156
2.97	0.486705
2.973	0.487257
2.976	0.487814
2.979	0.488374
2.982	0.488938
2.985	0.489505
2.988	0.490076
2.991	0.490651
2.994	0.491229
2.997	0.491812
3	0.492397
3.003	0.492987
3.006	0.49358
3.009	0.494176
3.012	0.494777
3.015	0.49538
3.018	0.495988
3.021	0.496598
3.024	0.497213
3.027	0.49783
3.03	0.498452
3.033	0.499076
3.036	0.499704
3.039	0.500336
3.042	0.500971
3.045	0.501609
3.048	0.50225
3.051	0.502895
3.054	0.503542
3.057	0.504193
3.06	0.504847
3.063	0.505505
3.066	0.506165
3.069	0.506828
3.072	0.507494
3.075	0.508163
3.078	0.508835
3.081	0.50951
3.084	0.510188
3.087	0.510868
3.09	0.511551
3.093	0.512237
3.096	0.512925
3.099	0.513616
3.102	0.514309
3.105	0.515004
3.108	0.515702
3.111	0.516403
3.114	0.517105
3.117	0.51781
3.12	0.518516
3.123	0.519225
3.126	0.519936
3.129	0.520648
3.132	0.521363
3.135	0.522079
3.138	0.522797
3.141	0.523517
3.144	0.524238
3.147	0.524961
3.15	0.525685
3.153	0.52641
3.156	0.527137
3.159	0.527864
3.162	0.528593
3.165	0.529323
3.168	0.530054
3.171	0.530786
3.174	0.531518
3.177	0.532252
3.18	0.532986
3.183	0.53372
3.186	0.534455
3.189	0.53519
3.192	0.535925
3.195	0.536661
3.198	0.537397
3.201	0.538132
3.204	0.538868
3.207	0.539603
3.21	0.540338
3.213	0.541073
3.216	0.541807
3.219	0.542541
3.222	0.543274
3.225	0.544006
3.228	0.544737
3.231	0.545467
3.234	0.546197
3.237	0.546925
3.24	0.547652
3.243	0.548377
3.246	0.549101
3.249	0.549824
3.252	0.550544
3.255	0.551263
3.258	0.55198
3.261	0.552695
3.264	0.553408
3.267	0.554119
3.27	0.554827
3.273	0.555533
3.276	0.556237
3.279	0.556937
3.282	0.557635
3.285	0.55833
3.288	0.559023
3.291	0.559712
3.294	0.560397
3.297	0.56108
3.3	0.561759
3.303	0.562435
3.306	0.563107
3.309	0.563775
3.312	0.564439
3.315	0.565099
3.318	0.565756
3.321	0.566408
3.324	0.567055
3.327	0.567699
3.33	0.568337
3.333	0.568971
3.336	0.5696
3.339	0.570225
3.342	0.570844
3.345	0.571458
3.348	0.572067
3.351	0.572671
3.354	0.573269
3.357	0.573862
3.36	0.574449
3.363	0.57503
3.366	0.575605
3.369	0.576174
3.372	0.576737
3.375	0.577294
3.378	0.577844
3.381	0.578388
3.384	0.578925
3.387	0.579456
3.39	0.57998
3.393	0.580497
3.396	0.581007
3.399	0.581509
3.402	0.582005
3.405	0.582493
3.408	0.582974
3.411	0.583447
3.414	0.583912
3.417	0.58437
3.42	0.58482
3.423	0.585261
3.426	0.585695
3.429	0.586121
3.432	0.586538
3.435	0.586947
3.438	0.587347
3.441	0.587738
3.444	0.588121
3.447	0.588496
3.45	0.588861
3.453	0.589217
3.456	0.589564
3.459	0.589902
3.462	0.590231
3.465	0.59055
3.468	0.59086
3.471	0.591161
3.474	0.591451
3.477	0.591732
3.48	0.592003
3.483	0.592264
3.486	0.592516
3.489	0.592757
3.492	0.592988
3.495	0.593208
3.498	0.593419
3.501	0.593619
3.504	0.593808
3.507	0.593987
3.51	0.594156
3.513	0.594313
3.516	0.59446
3.519	0.594596
3.522	0.594721
3.525	0.594835
3.528	0.594938
3.531	0.59503
3.534	0.595111
3.537	0.59518
3.54	0.595238
3.543	0.595285
3.546	0.59532
3.549	0.595344
3.552	0.595356
3.555	0.595357
3.558	0.595346
3.561	0.595323
3.564	0.595289
3.567	0.595242
3.57	0.595184
3.573	0.595114
3.576	0.595032
3.579	0.594938
3.582	0.594832
3.585	0.594714
3.588	0.594584
3.591	0.594442
3.594	0.594288
3.597	0.594121
3.6	0.593942
3.603	0.593751
3.606	0.593548
3.609	0.593333
3.612	0.593105
3.615	0.592865
3.618	0.592612
3.621	0.592347
3.624	0.59207
3.627	0.59178
3.63	0.591478
3.633	0.591163
3.636	0.590836
3.639	0.590497
3.642	0.590145
3.645	0.589781
3.648	0.589404
3.651	0.589015
3.654	0.588613
3.657	0.588199
3.66	0.587772
3.663	0.587333
3.666	0.586882
3.669	0.586418
3.672	0.585942
3.675	0.585454
3.678	0.584953
3.681	0.58444
3.684	0.583914
3.687	0.583376
3.69	0.582826
3.693	0.582264
3.696	0.581689
3.699	0.581102
3.702	0.580504
3.705	0.579893
3.708	0.579269
3.711	0.578634
3.714	0.577987
3.717	0.577328
3.72	0.576657
3.723	0.575974
3.726	0.575279
3.729	0.574572
3.732	0.573854
3.735	0.573124
3.738	0.572382
3.741	0.571628
3.744	0.570864
3.747	0.570087
3.75	0.569299
3.753	0.5685
3.756	0.567689
3.759	0.566868
3.762	0.566035
3.765	0.56519
3.768	0.564335
3.771	0.563469
3.774	0.562592
3.777	0.561704
3.78	0.560805
3.783	0.559896
3.786	0.558975
3.789	0.558045
3.792	0.557104
3.795	0.556152
3.798	0.55519
3.801	0.554218
3.804	0.553236
3.807	0.552243
3.81	0.551241
3.813	0.550228
3.816	0.549206
3.819	0.548174
3.822	0.547133
3.825	0.546082
3.828	0.545021
3.831	0.543951
3.834	0.542872
3.837	0.541784
3.84	0.540686
3.843	0.53958
3.846	0.538464
3.849	0.53734
3.852	0.536207
3.855	0.535066
3.858	0.533916
3.861	0.532758
3.864	0.531591
3.867	0.530416
3.87	0.529233
3.873	0.528043
3.876	0.526844
3.879	0.525637
3.882	0.524423
3.885	0.523201
3.888	0.521972
3.891	0.520736
3.894	0.519492
3.897	0.518241
3.9	0.516983
3.903	0.515718
3.906	0.514447
3.909	0.513168
3.912	0.511884
3.915	0.510592
3.918	0.509295
3.921	0.507991
3.924	0.506681
3.927	0.505365
3.93	0.504044
3.933	0.502716
3.936	0.501383
3.939	0.500044
3.942	0.4987
3.945	0.497351
3.948	0.495996
3.951	0.494636
3.954	0.493272
3.957	0.491902
3.96	0.490528
3.963	0.489149
3.966	0.487766
3.969	0.486378
3.972	0.484987
3.975	0.483591
3.978	0.482191
3.981	0.480787
3.984	0.479379
3.987	0.477968
3.99	0.476553
3.993	0.475134
3.996	0.473713
3.999	0.472288
4.002	0.47086
4.005	0.469429
4.008	0.467995
4.011	0.466559
4.014	0.46512
4.017	0.463678
4.02	0.462234
4.023	0.460788
4.026	0.45934
4.029	0.457889
4.032	0.456437
4.035	0.454983
4.038	0.453527
4.041	0.452069
4.044	0.45061
4.047	0.44915
4.05	0.447688
4.053	0.446225
4.056	0.444762
4.059	0.443297
4.062	0.441831
4.065	0.440365
4.068	0.438898
4.071	0.437431
4.074	0.435963
4.077	0.434495
4.08	0.433027
4.083	0.431559
4.086	0.43009
4.089	0.428622
4.092	0.427154
4.095	0.425687
4.098	0.42422
4.101	0.422754
4.104	0.421288
4.107	0.419823
4.11	0.418359
4.113	0.416895
4.116	0.415433
4.119	0.413972
4.122	0.412513
4.125	0.411054
4.128	0.409597
4.131	0.408142
4.134	0.406688
4.137	0.405236
4.14	0.403786
4.143	0.402338
4.146	0.400892
4.149	0.399448
4.152	0.398006
4.155	0.396566
4.158	0.395129
4.161	0.393694
4.164	0.392262
4.167	0.390832
4.17	0.389405
4.173	0.387981
4.176	0.38656
4.179	0.385142
4.182	0.383727
4.185	0.382315
4.188	0.380907
4.191	0.379501
4.194	0.378099
4.197	0.376701
4.2	0.375306
4.203	0.373914
4.206	0.372527
4.209	0.371143
4.212	0.369763
4.215	0.368387
4.218	0.367015
4.221	0.365647
4.224	0.364283
4.227	0.362924
4.23	0.361569
4.233	0.360218
4.236	0.358871
4.239	0.35753
4.242	0.356192
4.245	0.35486
4.248	0.353532
4.251	0.352208
4.254	0.35089
4.257	0.349577
4.26	0.348268
4.263	0.346965
4.266	0.345666
4.269	0.344373
4.272	0.343085
4.275	0.341803
4.278	0.340525
4.281	0.339253
4.284	0.337987
4.287	0.336726
4.29	0.33547
4.293	0.334221
4.296	0.332976
4.299	0.331738
4.302	0.330505
4.305	0.329279
4.308	0.328058
4.311	0.326843
4.314	0.325634
4.317	0.324431
4.32	0.323234
4.323	0.322043
4.326	0.320859
4.329	0.319681
4.332	0.318509
4.335	0.317343
4.338	0.316184
4.341	0.315031
4.344	0.313884
4.347	0.312744
4.35	0.311611
4.353	0.310484
4.356	0.309364
4.359	0.30825
4.362	0.307144
4.365	0.306044
4.368	0.30495
4.371	0.303864
4.374	0.302784
4.377	0.301712
4.38	0.300646
4.383	0.299587
4.386	0.298535
4.389	0.29749
4.392	0.296453
4.395	0.295422
4.398	0.294399
4.401	0.293382
4.404	0.292373
4.407	0.291371
4.41	0.290377
4.413	0.28939
4.416	0.28841
4.419	0.287437
4.422	0.286472
4.425	0.285514
4.428	0.284564
4.431	0.283621
4.434	0.282685
4.437	0.281757
4.44	0.280837
4.443	0.279924
4.446	0.279019
4.449	0.278121
4.452	0.277231
4.455	0.276349
4.458	0.275475
4.461	0.274608
4.464	0.273748
4.467	0.272897
4.47	0.272053
4.473	0.271217
4.476	0.270389
4.479	0.269569
4.482	0.268757
4.485	0.267952
4.488	0.267155
4.491	0.266367
4.494	0.265586
4.497	0.264813
4.5	0.264048
4.503	0.263291
4.506	0.262542
4.509	0.261801
4.512	0.261068
4.515	0.260343
4.518	0.259626
4.521	0.258917
4.524	0.258216
4.527	0.257523
4.53	0.256838
4.533	0.256161
4.536	0.255493
4.539	0.254832
4.542	0.25418
4.545	0.253536
4.548	0.2529
4.551	0.252272
4.554	0.251652
4.557	0.251041
4.56	0.250437
4.563	0.249842
4.566	0.249255
4.569	0.248676
4.572	0.248106
4.575	0.247543
4.578	0.246989
4.581	0.246443
4.584	0.245905
4.587	0.245376
4.59	0.244854
4.593	0.244341
4.596	0.243836
4.599	0.24334
4.602	0.242851
4.605	0.242371
4.608	0.241899
4.611	0.241435
4.614	0.24098
4.617	0.240533
4.62	0.240094
4.623	0.239663
4.626	0.23924
4.629	0.238826
4.632	0.23842
4.635	0.238022
4.638	0.237632
4.641	0.237251
4.644	0.236878
4.647	0.236513
4.65	0.236156
4.653	0.235807
4.656	0.235467
