 x 	V[Y|X = x] 
4.656	0.235878
4.659	0.235542
4.662	0.235214
4.665	0.234895
4.668	0.234583
4.671	0.23428
4.674	0.233985
4.677	0.233697
4.68	0.233418
4.683	0.233148
4.686	0.232885
4.689	0.23263
4.692	0.232384
4.695	0.232145
4.698	0.231914
4.701	0.231692
4.704	0.231477
4.707	0.231271
4.71	0.231072
4.713	0.230882
4.716	0.230699
4.719	0.230525
4.722	0.230358
4.725	0.230199
4.728	0.230048
4.731	0.229905
4.734	0.22977
4.737	0.229643
4.74	0.229523
4.743	0.229411
4.746	0.229307
4.749	0.229211
4.752	0.229122
4.755	0.229042
4.758	0.228968
4.761	0.228903
4.764	0.228845
4.767	0.228794
4.77	0.228752
4.773	0.228716
4.776	0.228688
4.779	0.228668
4.782	0.228655
4.785	0.22865
4.788	0.228652
4.791	0.228661
4.794	0.228678
4.797	0.228702
4.8	0.228733
4.803	0.228771
4.806	0.228817
4.809	0.228869
4.812	0.228929
4.815	0.228996
4.818	0.22907
4.821	0.22915
4.824	0.229238
4.827	0.229333
4.83	0.229434
4.833	0.229543
4.836	0.229658
4.839	0.22978
4.842	0.229908
4.845	0.230043
4.848	0.230185
4.851	0.230333
4.854	0.230488
4.857	0.230649
4.86	0.230817
4.863	0.230991
4.866	0.231171
4.869	0.231358
4.872	0.23155
4.875	0.231749
4.878	0.231954
4.881	0.232165
4.884	0.232381
4.887	0.232604
4.89	0.232832
4.893	0.233067
4.896	0.233307
4.899	0.233552
4.902	0.233803
4.905	0.23406
4.908	0.234322
4.911	0.23459
4.914	0.234863
4.917	0.235141
4.92	0.235424
4.923	0.235712
4.926	0.236006
4.929	0.236304
4.932	0.236607
4.935	0.236916
4.938	0.237228
4.941	0.237546
4.944	0.237868
4.947	0.238195
4.95	0.238526
4.953	0.238861
4.956	0.239201
4.959	0.239545
4.962	0.239893
4.965	0.240245
4.968	0.240601
4.971	0.240961
4.974	0.241325
4.977	0.241693
4.98	0.242064
4.983	0.242438
4.986	0.242816
4.989	0.243198
4.992	0.243583
4.995	0.24397
4.998	0.244361
5.001	0.244755
5.004	0.245152
5.007	0.245552
5.01	0.245954
5.013	0.246359
5.016	0.246767
5.019	0.247177
5.022	0.247589
5.025	0.248003
5.028	0.24842
5.031	0.248839
5.034	0.249259
5.037	0.249682
5.04	0.250106
5.043	0.250532
5.046	0.250959
5.049	0.251388
5.052	0.251818
5.055	0.252249
5.058	0.252681
5.061	0.253115
5.064	0.253549
5.067	0.253984
5.07	0.25442
5.073	0.254857
5.076	0.255294
5.079	0.255731
5.082	0.256169
5.085	0.256607
5.088	0.257044
5.091	0.257482
5.094	0.25792
5.097	0.258357
5.1	0.258794
5.103	0.259231
5.106	0.259667
5.109	0.260102
5.112	0.260537
5.115	0.26097
5.118	0.261403
5.121	0.261834
5.124	0.262265
5.127	0.262694
5.13	0.263121
5.133	0.263547
5.136	0.263971
5.139	0.264394
5.142	0.264814
5.145	0.265233
5.148	0.265649
5.151	0.266064
5.154	0.266476
5.157	0.266885
5.16	0.267292
5.163	0.267697
5.166	0.268099
5.169	0.268497
5.172	0.268893
5.175	0.269286
5.178	0.269676
5.181	0.270063
5.184	0.270446
5.187	0.270826
5.19	0.271202
5.193	0.271575
5.196	0.271943
5.199	0.272308
5.202	0.27267
5.205	0.273027
5.208	0.27338
5.211	0.273728
5.214	0.274073
5.217	0.274413
5.22	0.274748
5.223	0.275079
5.226	0.275405
5.229	0.275727
5.232	0.276044
5.235	0.276355
5.238	0.276662
5.241	0.276963
5.244	0.27726
5.247	0.277551
5.25	0.277837
5.253	0.278117
5.256	0.278392
5.259	0.278661
5.262	0.278925
5.265	0.279182
5.268	0.279434
5.271	0.279681
5.274	0.279921
5.277	0.280155
5.28	0.280383
5.283	0.280605
5.286	0.280821
5.289	0.28103
5.292	0.281233
5.295	0.28143
5.298	0.28162
5.301	0.281804
5.304	0.281981
5.307	0.282152
5.31	0.282316
5.313	0.282473
5.316	0.282623
5.319	0.282767
5.322	0.282904
5.325	0.283033
5.328	0.283156
5.331	0.283272
5.334	0.283381
5.337	0.283483
5.34	0.283577
5.343	0.283665
5.346	0.283746
5.349	0.283819
5.352	0.283885
5.355	0.283944
5.358	0.283995
5.361	0.284039
5.364	0.284076
5.367	0.284106
5.37	0.284128
5.373	0.284143
5.376	0.28415
5.379	0.28415
5.382	0.284143
5.385	0.284128
5.388	0.284106
5.391	0.284077
5.394	0.28404
5.397	0.283995
5.4	0.283943
5.403	0.283884
5.406	0.283817
5.409	0.283743
5.412	0.283662
5.415	0.283573
5.418	0.283476
5.421	0.283373
5.424	0.283261
5.427	0.283143
5.43	0.283017
5.433	0.282884
5.436	0.282744
5.439	0.282596
5.442	0.282441
5.445	0.282279
5.448	0.282109
5.451	0.281933
5.454	0.281749
5.457	0.281558
5.46	0.28136
5.463	0.281155
5.466	0.280943
5.469	0.280724
5.472	0.280498
5.475	0.280265
5.478	0.280025
5.481	0.279778
5.484	0.279525
5.487	0.279265
5.49	0.278998
5.493	0.278724
5.496	0.278444
5.499	0.278157
5.502	0.277864
5.505	0.277564
5.508	0.277258
5.511	0.276945
5.514	0.276626
5.517	0.276301
5.52	0.27597
5.523	0.275633
5.526	0.275289
5.529	0.27494
5.532	0.274584
5.535	0.274223
5.538	0.273855
5.541	0.273482
5.544	0.273103
5.547	0.272719
5.55	0.272329
5.553	0.271933
5.556	0.271532
5.559	0.271126
5.562	0.270714
5.565	0.270297
5.568	0.269875
5.571	0.269448
5.574	0.269015
5.577	0.268578
5.58	0.268135
5.583	0.267688
5.586	0.267236
5.589	0.26678
5.592	0.266318
5.595	0.265853
5.598	0.265382
5.601	0.264907
5.604	0.264428
5.607	0.263945
5.61	0.263457
5.613	0.262966
5.616	0.26247
5.619	0.26197
5.622	0.261467
5.625	0.260959
5.628	0.260448
5.631	0.259933
5.634	0.259415
5.637	0.258892
5.64	0.258367
5.643	0.257838
5.646	0.257306
5.649	0.256771
5.652	0.256232
5.655	0.25569
5.658	0.255146
5.661	0.254598
5.664	0.254048
5.667	0.253494
5.67	0.252938
5.673	0.25238
5.676	0.251819
5.679	0.251255
5.682	0.250689
5.685	0.25012
5.688	0.24955
5.691	0.248977
5.694	0.248402
5.697	0.247825
5.7	0.247245
5.703	0.246664
5.706	0.246081
5.709	0.245497
5.712	0.24491
5.715	0.244322
5.718	0.243733
5.721	0.243141
5.724	0.242549
5.727	0.241955
5.73	0.24136
5.733	0.240763
5.736	0.240165
5.739	0.239567
5.742	0.238967
5.745	0.238366
5.748	0.237764
5.751	0.237161
5.754	0.236558
5.757	0.235954
5.76	0.235349
5.763	0.234744
5.766	0.234138
5.769	0.233531
5.772	0.232924
5.775	0.232317
5.778	0.231709
5.781	0.231101
5.784	0.230493
5.787	0.229885
5.79	0.229277
5.793	0.228668
5.796	0.22806
5.799	0.227452
5.802	0.226843
5.805	0.226235
5.808	0.225627
5.811	0.22502
5.814	0.224413
5.817	0.223806
5.82	0.223199
5.823	0.222593
5.826	0.221988
5.829	0.221383
5.832	0.220779
5.835	0.220175
5.838	0.219572
5.841	0.21897
5.844	0.218369
5.847	0.217768
5.85	0.217168
5.853	0.21657
5.856	0.215972
5.859	0.215375
5.862	0.214779
5.865	0.214184
5.868	0.213591
5.871	0.212998
5.874	0.212407
5.877	0.211817
5.88	0.211228
5.883	0.21064
5.886	0.210054
5.889	0.209469
5.892	0.208885
5.895	0.208303
5.898	0.207723
5.901	0.207143
5.904	0.206566
5.907	0.205989
5.91	0.205415
5.913	0.204842
5.916	0.204271
5.919	0.203701
5.922	0.203133
5.925	0.202566
5.928	0.202002
5.931	0.201439
5.934	0.200878
5.937	0.200319
5.94	0.199761
5.943	0.199206
5.946	0.198652
5.949	0.1981
5.952	0.19755
5.955	0.197002
5.958	0.196456
5.961	0.195912
5.964	0.19537
5.967	0.19483
5.97	0.194292
5.973	0.193756
5.976	0.193222
5.979	0.19269
5.982	0.19216
5.985	0.191633
5.988	0.191107
5.991	0.190584
5.994	0.190062
5.997	0.189543
