 x  	 F(x)  
1.191	0.946774
1.194	0.948053
1.197	0.949321
1.2	0.950578
1.203	0.951824
1.206	0.953058
1.209	0.95428
1.212	0.955492
1.215	0.956692
1.218	0.95788
1.221	0.959057
1.224	0.960223
1.227	0.961378
1.23	0.962521
1.233	0.963653
1.236	0.964774
1.239	0.965884
1.242	0.966982
1.245	0.968069
1.248	0.969144
1.251	0.970209
1.254	0.971262
1.257	0.972304
1.26	0.973335
1.263	0.974354
1.266	0.975363
1.269	0.97636
1.272	0.977346
1.275	0.978321
1.278	0.979285
1.281	0.980238
1.284	0.981179
1.287	0.98211
1.29	0.98303
1.293	0.983938
1.296	0.984835
1.299	0.985722
1.302	0.986597
1.305	0.987462
1.308	0.988315
1.311	0.989158
1.314	0.98999
1.317	0.99081
1.32	0.99162
1.323	0.992419
1.326	0.993207
1.329	0.993984
1.332	0.994751
1.335	0.995506
1.338	0.996251
1.341	0.996985
1.344	0.997708
1.347	0.998421
1.35	0.999122
1.353	0.999813
1.356	1.00049
1.359	1.00116
1.362	1.00182
1.365	1.00247
1.368	1.00311
1.371	1.00374
1.374	1.00435
1.377	1.00496
1.38	1.00555
1.383	1.00614
1.386	1.00671
1.389	1.00728
1.392	1.00783
1.395	1.00837
1.398	1.0089
1.401	1.00943
1.404	1.00994
1.407	1.01044
1.41	1.01093
1.413	1.01141
1.416	1.01188
1.419	1.01234
1.422	1.01279
1.425	1.01323
1.428	1.01366
1.431	1.01408
1.434	1.01448
1.437	1.01488
1.44	1.01527
1.443	1.01565
1.446	1.01602
1.449	1.01637
1.452	1.01672
1.455	1.01706
1.458	1.01738
1.461	1.0177
1.464	1.01801
1.467	1.0183
1.47	1.01859
1.473	1.01887
1.476	1.01913
1.479	1.01939
1.482	1.01964
1.485	1.01987
1.488	1.0201
1.491	1.02031
1.494	1.02052
1.497	1.02072
1.5	1.0209
1.503	1.02108
1.506	1.02125
1.509	1.0214
1.512	1.02155
1.515	1.02169
1.518	1.02181
1.521	1.02193
1.524	1.02204
1.527	1.02214
1.53	1.02222
1.533	1.0223
1.536	1.02237
1.539	1.02243
1.542	1.02248
1.545	1.02251
1.548	1.02254
1.551	1.02256
1.554	1.02257
1.557	1.02257
1.56	1.02256
1.563	1.02254
1.566	1.02251
1.569	1.02247
1.572	1.02242
1.575	1.02236
1.578	1.0223
1.581	1.02222
1.584	1.02213
1.587	1.02203
1.59	1.02193
1.593	1.02181
1.596	1.02168
1.599	1.02155
1.602	1.0214
1.605	1.02125
1.608	1.02108
1.611	1.02091
1.614	1.02072
1.617	1.02053
1.62	1.02033
1.623	1.02011
1.626	1.01989
1.629	1.01966
1.632	1.01942
1.635	1.01916
1.638	1.0189
1.641	1.01863
1.644	1.01835
1.647	1.01806
1.65	1.01776
1.653	1.01745
1.656	1.01714
1.659	1.01681
1.662	1.01647
1.665	1.01612
1.668	1.01577
1.671	1.0154
1.674	1.01502
1.677	1.01464
1.68	1.01424
1.683	1.01384
1.686	1.01342
1.689	1.013
1.692	1.01257
1.695	1.01212
1.698	1.01167
1.701	1.01121
1.704	1.01074
1.707	1.01025
1.71	1.00976
1.713	1.00926
1.716	1.00875
1.719	1.00823
1.722	1.0077
1.725	1.00716
1.728	1.00662
1.731	1.00606
1.734	1.00549
1.737	1.00491
1.74	1.00433
1.743	1.00373
1.746	1.00312
1.749	1.00251
1.752	1.00188
1.755	1.00125
1.758	1.0006
1.761	0.99995
1.764	0.999286
1.767	0.998612
1.77	0.997929
1.773	0.997237
1.776	0.996535
1.779	0.995823
1.782	0.995101
1.785	0.99437
1.788	0.993629
1.791	0.992879
1.794	0.992119
1.797	0.991349
1.8	0.990569
1.803	0.98978
1.806	0.988982
1.809	0.988173
1.812	0.987355
1.815	0.986527
1.818	0.98569
1.821	0.984843
1.824	0.983986
1.827	0.983119
1.83	0.982243
1.833	0.981357
1.836	0.980462
1.839	0.979557
1.842	0.978642
1.845	0.977717
1.848	0.976783
1.851	0.975838
1.854	0.974885
1.857	0.973921
1.86	0.972948
1.863	0.971965
1.866	0.970972
1.869	0.96997
1.872	0.968958
1.875	0.967936
1.878	0.966904
1.881	0.965863
1.884	0.964812
1.887	0.963751
1.89	0.962681
1.893	0.961601
1.896	0.960511
1.899	0.959411
1.902	0.958302
1.905	0.957183
1.908	0.956054
1.911	0.954915
1.914	0.953767
1.917	0.952609
1.92	0.951441
1.923	0.950264
1.926	0.949077
1.929	0.94788
1.932	0.946673
1.935	0.945457
1.938	0.944231
1.941	0.942995
1.944	0.94175
1.947	0.940494
1.95	0.93923
1.953	0.937955
1.956	0.936671
1.959	0.935377
1.962	0.934073
1.965	0.93276
1.968	0.931437
1.971	0.930105
1.974	0.928762
1.977	0.92741
1.98	0.926049
1.983	0.924678
1.986	0.923297
1.989	0.921907
1.992	0.920507
1.995	0.919097
1.998	0.917678
2.001	0.916249
2.004	0.914811
2.007	0.913363
2.01	0.911906
2.013	0.910439
2.016	0.908962
2.019	0.907476
2.022	0.905981
2.025	0.904476
2.028	0.902962
2.031	0.901438
2.034	0.899905
2.037	0.898362
2.04	0.89681
2.043	0.895248
2.046	0.893677
2.049	0.892097
2.052	0.890508
2.055	0.888909
2.058	0.8873
2.061	0.885683
2.064	0.884056
2.067	0.88242
2.07	0.880775
2.073	0.87912
2.076	0.877457
2.079	0.875784
2.082	0.874102
2.085	0.872411
2.088	0.870711
2.091	0.869002
2.094	0.867283
2.097	0.865556
2.1	0.86382
2.103	0.862074
2.106	0.86032
2.109	0.858557
2.112	0.856785
2.115	0.855004
2.118	0.853214
2.121	0.851416
2.124	0.849608
2.127	0.847792
2.13	0.845968
2.133	0.844134
2.136	0.842292
2.139	0.840441
2.142	0.838582
2.145	0.836714
2.148	0.834838
2.151	0.832953
2.154	0.831059
2.157	0.829157
2.16	0.827247
2.163	0.825329
2.166	0.823402
2.169	0.821467
2.172	0.819523
2.175	0.817572
2.178	0.815612
2.181	0.813644
2.184	0.811668
2.187	0.809684
2.19	0.807692
2.193	0.805693
2.196	0.803685
2.199	0.801669
2.202	0.799645
2.205	0.797614
2.208	0.795575
2.211	0.793528
2.214	0.791474
2.217	0.789412
2.22	0.787342
2.223	0.785265
2.226	0.783181
2.229	0.781089
2.232	0.778989
2.235	0.776883
2.238	0.774769
2.241	0.772647
2.244	0.770519
2.247	0.768384
2.25	0.766241
2.253	0.764091
2.256	0.761935
2.259	0.759771
2.262	0.757601
2.265	0.755424
2.268	0.75324
2.271	0.751049
2.274	0.748852
2.277	0.746648
2.28	0.744437
2.283	0.74222
2.286	0.739997
2.289	0.737767
2.292	0.735531
2.295	0.733289
2.298	0.73104
2.301	0.728785
2.304	0.726524
2.307	0.724257
2.31	0.721984
2.313	0.719705
2.316	0.717421
2.319	0.71513
2.322	0.712834
2.325	0.710532
2.328	0.708224
2.331	0.705911
2.334	0.703592
2.337	0.701268
2.34	0.698938
2.343	0.696603
2.346	0.694263
2.349	0.691918
2.352	0.689567
2.355	0.687212
2.358	0.684851
2.361	0.682485
2.364	0.680115
2.367	0.677739
2.37	0.675359
2.373	0.672974
2.376	0.670584
2.379	0.66819
2.382	0.665791
2.385	0.663388
2.388	0.66098
2.391	0.658568
2.394	0.656152
2.397	0.653731
2.4	0.651306
2.403	0.648877
2.406	0.646445
2.409	0.644008
2.412	0.641567
2.415	0.639122
2.418	0.636674
2.421	0.634221
2.424	0.631765
2.427	0.629306
2.43	0.626843
2.433	0.624376
2.436	0.621906
2.439	0.619433
2.442	0.616956
2.445	0.614476
2.448	0.611993
2.451	0.609506
2.454	0.607017
2.457	0.604525
2.46	0.602029
2.463	0.599531
2.466	0.59703
2.469	0.594526
2.472	0.59202
2.475	0.58951
2.478	0.586998
2.481	0.584484
2.484	0.581967
2.487	0.579448
2.49	0.576926
2.493	0.574402
2.496	0.571876
2.499	0.569347
2.502	0.566817
2.505	0.564284
2.508	0.561749
2.511	0.559212
2.514	0.556674
2.517	0.554133
2.52	0.551591
2.523	0.549046
2.526	0.5465
2.529	0.543953
2.532	0.541403
2.535	0.538853
2.538	0.5363
2.541	0.533746
2.544	0.531191
2.547	0.528635
2.55	0.526077
2.553	0.523517
2.556	0.520957
2.559	0.518395
2.562	0.515832
2.565	0.513268
2.568	0.510703
2.571	0.508137
2.574	0.50557
2.577	0.503002
2.58	0.500434
2.583	0.497864
2.586	0.495294
2.589	0.492722
2.592	0.490151
2.595	0.487578
2.598	0.485005
2.601	0.482431
2.604	0.479857
2.607	0.477282
2.61	0.474706
2.613	0.47213
2.616	0.469554
2.619	0.466977
2.622	0.4644
2.625	0.461823
2.628	0.459245
2.631	0.456667
2.634	0.454089
2.637	0.451511
2.64	0.448932
2.643	0.446354
2.646	0.443775
2.649	0.441196
2.652	0.438617
2.655	0.436038
2.658	0.433459
2.661	0.43088
2.664	0.428301
2.667	0.425722
2.67	0.423144
2.673	0.420565
2.676	0.417987
2.679	0.415408
2.682	0.41283
2.685	0.410252
2.688	0.407674
2.691	0.405097
2.694	0.402519
2.697	0.399942
2.7	0.397365
2.703	0.394789
2.706	0.392213
2.709	0.389637
2.712	0.387061
2.715	0.384486
2.718	0.381911
2.721	0.379336
2.724	0.376762
2.727	0.374189
2.73	0.371615
2.733	0.369042
2.736	0.36647
2.739	0.363897
2.742	0.361326
2.745	0.358754
2.748	0.356183
2.751	0.353613
2.754	0.351043
2.757	0.348473
2.76	0.345904
2.763	0.343335
2.766	0.340767
2.769	0.338199
2.772	0.335631
2.775	0.333064
2.778	0.330498
2.781	0.327932
2.784	0.325366
2.787	0.3228
2.79	0.320235
2.793	0.317671
2.796	0.315107
2.799	0.312543
2.802	0.30998
2.805	0.307417
2.808	0.304854
2.811	0.302292
2.814	0.29973
2.817	0.297168
2.82	0.294607
2.823	0.292046
2.826	0.289486
2.829	0.286925
2.832	0.284365
2.835	0.281805
2.838	0.279246
2.841	0.276687
2.844	0.274128
2.847	0.271569
2.85	0.26901
2.853	0.266452
2.856	0.263893
2.859	0.261335
2.862	0.258777
2.865	0.256219
2.868	0.253661
2.871	0.251103
2.874	0.248545
2.877	0.245988
2.88	0.24343
2.883	0.240872
2.886	0.238314
2.889	0.235756
2.892	0.233198
2.895	0.23064
2.898	0.228082
2.901	0.225524
2.904	0.222965
2.907	0.220406
2.91	0.217847
2.913	0.215288
2.916	0.212728
2.919	0.210169
2.922	0.207608
2.925	0.205048
2.928	0.202487
2.931	0.199926
2.934	0.197364
2.937	0.194802
2.94	0.192239
2.943	0.189676
2.946	0.187112
2.949	0.184548
2.952	0.181983
2.955	0.179417
2.958	0.176851
2.961	0.174284
2.964	0.171716
2.967	0.169148
2.97	0.166578
2.973	0.164008
2.976	0.161438
2.979	0.158866
2.982	0.156293
2.985	0.15372
2.988	0.151145
2.991	0.14857
2.994	0.145993
2.997	0.143415
3	0.140837
3.003	0.138257
3.006	0.135676
3.009	0.133094
3.012	0.130511
3.015	0.127926
3.018	0.12534
3.021	0.122753
3.024	0.120165
3.027	0.117575
3.03	0.114984
3.033	0.112391
3.036	0.109797
3.039	0.107201
3.042	0.104604
3.045	0.102006
3.048	0.0994054
3.051	0.0968036
3.054	0.0942002
3.057	0.0915951
3.06	0.0889883
3.063	0.0863798
3.066	0.0837695
3.069	0.0811575
3.072	0.0785436
3.075	0.0759279
3.078	0.0733104
3.081	0.0706909
3.084	0.0680695
3.087	0.0654461
3.09	0.0628208
3.093	0.0601935
3.096	0.0575641
3.099	0.0549326
3.102	0.0522991
3.105	0.0496634
3.108	0.0470256
3.111	0.0443856
3.114	0.0417435
3.117	0.0390991
3.12	0.0364524
3.123	0.0338035
3.126	0.0311523
3.129	0.0284987
3.132	0.0258428
3.135	0.0231846
3.138	0.0205239
3.141	0.0178608
3.144	0.0151953
3.147	0.0125273
3.15	0.00985689
3.153	0.00718393
3.156	0.00450845
3.159	0.00183042
3.162	-0.000850173
3.165	-0.00353335
3.168	-0.00621913
3.171	-0.00890753
3.174	-0.0115986
3.177	-0.0142923
3.18	-0.0169887
3.183	-0.0196877
3.186	-0.0223895
3.189	-0.025094
3.192	-0.0278012
3.195	-0.0305112
3.198	-0.033224
3.201	-0.0359395
3.204	-0.0386579
3.207	-0.041379
3.21	-0.044103
3.213	-0.0468298
3.216	-0.0495594
3.219	-0.0522919
3.222	-0.0550273
3.225	-0.0577655
3.228	-0.0605066
3.231	-0.0632506
3.234	-0.0659975
3.237	-0.0687473
3.24	-0.0715
3.243	-0.0742556
3.246	-0.0770142
3.249	-0.0797756
3.252	-0.08254
3.255	-0.0853074
3.258	-0.0880776
3.261	-0.0908508
3.264	-0.0936269
3.267	-0.096406
3.27	-0.099188
3.273	-0.101973
3.276	-0.104761
3.279	-0.107552
3.282	-0.110345
3.285	-0.113142
3.288	-0.115942
3.291	-0.118744
3.294	-0.12155
3.297	-0.124358
3.3	-0.127169
3.303	-0.129983
3.306	-0.1328
3.309	-0.13562
3.312	-0.138443
3.315	-0.141268
3.318	-0.144097
3.321	-0.146928
3.324	-0.149762
3.327	-0.152599
3.33	-0.155439
3.333	-0.158281
3.336	-0.161127
3.339	-0.163975
3.342	-0.166825
3.345	-0.169679
3.348	-0.172535
3.351	-0.175394
3.354	-0.178255
3.357	-0.181119
3.36	-0.183986
3.363	-0.186855
3.366	-0.189727
3.369	-0.192601
3.372	-0.195478
3.375	-0.198358
3.378	-0.20124
3.381	-0.204124
3.384	-0.207011
3.387	-0.2099
3.39	-0.212791
3.393	-0.215685
3.396	-0.218581
3.399	-0.22148
3.402	-0.22438
3.405	-0.227283
3.408	-0.230188
3.411	-0.233095
3.414	-0.236005
3.417	-0.238916
3.42	-0.241829
3.423	-0.244745
3.426	-0.247662
3.429	-0.250581
3.432	-0.253502
3.435	-0.256425
3.438	-0.25935
3.441	-0.262277
3.444	-0.265205
3.447	-0.268135
3.45	-0.271067
3.453	-0.274
3.456	-0.276935
3.459	-0.279871
3.462	-0.282809
3.465	-0.285748
3.468	-0.288689
3.471	-0.291631
3.474	-0.294574
3.477	-0.297518
3.48	-0.300464
3.483	-0.303411
3.486	-0.306358
3.489	-0.309307
3.492	-0.312257
3.495	-0.315208
3.498	-0.318159
3.501	-0.321112
3.504	-0.324065
3.507	-0.327019
3.51	-0.329974
3.513	-0.332929
3.516	-0.335885
3.519	-0.338841
3.522	-0.341798
3.525	-0.344755
3.528	-0.347712
3.531	-0.35067
3.534	-0.353628
3.537	-0.356586
3.54	-0.359544
3.543	-0.362502
3.546	-0.36546
3.549	-0.368418
3.552	-0.371376
3.555	-0.374333
3.558	-0.377291
3.561	-0.380248
3.564	-0.383204
3.567	-0.38616
3.57	-0.389116
3.573	-0.392071
3.576	-0.395025
3.579	-0.397978
3.582	-0.400931
3.585	-0.403883
3.588	-0.406834
3.591	-0.409784
3.594	-0.412733
3.597	-0.415681
3.6	-0.418627
3.603	-0.421572
3.606	-0.424516
3.609	-0.427459
3.612	-0.4304
3.615	-0.433339
3.618	-0.436277
3.621	-0.439214
3.624	-0.442148
3.627	-0.445081
3.63	-0.448011
3.633	-0.45094
3.636	-0.453867
3.639	-0.456792
3.642	-0.459714
3.645	-0.462634
3.648	-0.465552
3.651	-0.468468
3.654	-0.471381
3.657	-0.474291
3.66	-0.477199
3.663	-0.480105
3.666	-0.483007
3.669	-0.485907
3.672	-0.488804
3.675	-0.491697
3.678	-0.494588
3.681	-0.497476
3.684	-0.500361
3.687	-0.503242
3.69	-0.50612
3.693	-0.508994
3.696	-0.511866
3.699	-0.514733
3.702	-0.517597
3.705	-0.520457
3.708	-0.523314
3.711	-0.526167
3.714	-0.529016
3.717	-0.53186
3.72	-0.534701
3.723	-0.537538
3.726	-0.540371
3.729	-0.543199
3.732	-0.546023
3.735	-0.548842
3.738	-0.551658
3.741	-0.554468
3.744	-0.557274
3.747	-0.560076
3.75	-0.562872
3.753	-0.565664
3.756	-0.568451
3.759	-0.571233
3.762	-0.57401
3.765	-0.576782
3.768	-0.579548
3.771	-0.58231
3.774	-0.585066
3.777	-0.587817
3.78	-0.590562
3.783	-0.593302
3.786	-0.596037
3.789	-0.598765
3.792	-0.601488
3.795	-0.604206
3.798	-0.606917
3.801	-0.609623
3.804	-0.612323
3.807	-0.615016
3.81	-0.617704
3.813	-0.620385
3.816	-0.623061
3.819	-0.62573
3.822	-0.628392
3.825	-0.631049
3.828	-0.633698
3.831	-0.636342
3.834	-0.638978
3.837	-0.641609
3.84	-0.644232
3.843	-0.646849
3.846	-0.649459
3.849	-0.652062
3.852	-0.654658
3.855	-0.657247
3.858	-0.659829
3.861	-0.662404
3.864	-0.664972
3.867	-0.667532
3.87	-0.670086
3.873	-0.672632
3.876	-0.67517
3.879	-0.677702
3.882	-0.680225
3.885	-0.682742
3.888	-0.68525
3.891	-0.687751
3.894	-0.690245
3.897	-0.69273
3.9	-0.695208
3.903	-0.697678
3.906	-0.70014
3.909	-0.702595
3.912	-0.705041
3.915	-0.707479
3.918	-0.709909
3.921	-0.712331
3.924	-0.714745
3.927	-0.717151
3.93	-0.719548
3.933	-0.721937
3.936	-0.724318
3.939	-0.726691
3.942	-0.729055
3.945	-0.73141
3.948	-0.733757
3.951	-0.736096
3.954	-0.738426
3.957	-0.740747
3.96	-0.74306
3.963	-0.745364
3.966	-0.747659
3.969	-0.749945
3.972	-0.752223
3.975	-0.754492
3.978	-0.756751
3.981	-0.759002
3.984	-0.761244
3.987	-0.763477
3.99	-0.765701
3.993	-0.767916
3.996	-0.770122
3.999	-0.772319
4.002	-0.774507
4.005	-0.776685
4.008	-0.778854
4.011	-0.781014
4.014	-0.783165
4.017	-0.785306
4.02	-0.787438
4.023	-0.789561
4.026	-0.791675
4.029	-0.793779
4.032	-0.795873
4.035	-0.797958
4.038	-0.800034
4.041	-0.8021
4.044	-0.804157
4.047	-0.806204
4.05	-0.808241
4.053	-0.810269
4.056	-0.812288
4.059	-0.814296
4.062	-0.816295
4.065	-0.818285
4.068	-0.820264
4.071	-0.822234
4.074	-0.824195
4.077	-0.826145
4.08	-0.828086
4.083	-0.830017
4.086	-0.831938
4.089	-0.833849
4.092	-0.835751
4.095	-0.837643
4.098	-0.839524
4.101	-0.841396
4.104	-0.843258
4.107	-0.845111
4.11	-0.846953
4.113	-0.848785
4.116	-0.850608
4.119	-0.85242
4.122	-0.854223
4.125	-0.856015
4.128	-0.857798
4.131	-0.85957
4.134	-0.861333
4.137	-0.863085
4.14	-0.864828
4.143	-0.866561
4.146	-0.868283
4.149	-0.869996
4.152	-0.871698
4.155	-0.87339
4.158	-0.875073
4.161	-0.876745
4.164	-0.878407
4.167	-0.880059
4.17	-0.881701
4.173	-0.883333
4.176	-0.884955
4.179	-0.886567
4.182	-0.888168
4.185	-0.88976
4.188	-0.891341
4.191	-0.892913
4.194	-0.894474
4.197	-0.896025
4.2	-0.897566
4.203	-0.899097
4.206	-0.900618
4.209	-0.902128
4.212	-0.903629
4.215	-0.905119
4.218	-0.9066
4.221	-0.90807
4.224	-0.90953
4.227	-0.91098
4.23	-0.912419
4.233	-0.913849
4.236	-0.915269
4.239	-0.916678
4.242	-0.918077
4.245	-0.919467
4.248	-0.920846
4.251	-0.922215
4.254	-0.923573
4.257	-0.924922
4.26	-0.926261
4.263	-0.927589
4.266	-0.928908
4.269	-0.930216
4.272	-0.931514
4.275	-0.932803
4.278	-0.934081
4.281	-0.935349
4.284	-0.936606
4.287	-0.937854
4.29	-0.939092
4.293	-0.94032
4.296	-0.941537
4.299	-0.942745
4.302	-0.943942
4.305	-0.945129
4.308	-0.946307
4.311	-0.947474
4.314	-0.948631
4.317	-0.949779
4.32	-0.950916
4.323	-0.952043
4.326	-0.95316
4.329	-0.954267
4.332	-0.955364
4.335	-0.956451
4.338	-0.957528
4.341	-0.958595
4.344	-0.959652
4.347	-0.960699
4.35	-0.961736
4.353	-0.962763
4.356	-0.96378
4.359	-0.964787
4.362	-0.965784
4.365	-0.966771
4.368	-0.967748
4.371	-0.968716
4.374	-0.969673
4.377	-0.97062
4.38	-0.971557
4.383	-0.972485
4.386	-0.973402
4.389	-0.974309
4.392	-0.975207
4.395	-0.976095
4.398	-0.976972
4.401	-0.97784
4.404	-0.978698
4.407	-0.979546
4.41	-0.980384
4.413	-0.981212
4.416	-0.98203
4.419	-0.982838
4.422	-0.983636
4.425	-0.984425
4.428	-0.985204
4.431	-0.985972
4.434	-0.986731
4.437	-0.98748
4.44	-0.988219
4.443	-0.988948
4.446	-0.989667
4.449	-0.990377
4.452	-0.991076
4.455	-0.991766
4.458	-0.992445
4.461	-0.993115
4.464	-0.993775
4.467	-0.994425
4.47	-0.995065
4.473	-0.995696
4.476	-0.996316
4.479	-0.996927
4.482	-0.997528
4.485	-0.998119
4.488	-0.9987
