 x  	 F(x)  
4.491	-1.00037
4.494	-1.00092
4.497	-1.00147
4.5	-1.002
4.503	-1.00252
4.506	-1.00303
4.509	-1.00353
4.512	-1.00402
4.515	-1.0045
4.518	-1.00497
4.521	-1.00544
4.524	-1.00589
4.527	-1.00633
4.53	-1.00676
4.533	-1.00718
4.536	-1.00759
4.539	-1.00799
4.542	-1.00839
4.545	-1.00877
4.548	-1.00914
4.551	-1.0095
4.554	-1.00985
4.557	-1.01019
4.56	-1.01053
4.563	-1.01085
4.566	-1.01116
4.569	-1.01146
4.572	-1.01175
4.575	-1.01203
4.578	-1.0123
4.581	-1.01257
4.584	-1.01282
4.587	-1.01306
4.59	-1.01329
4.593	-1.01351
4.596	-1.01372
4.599	-1.01392
4.602	-1.01411
4.605	-1.01429
4.608	-1.01446
4.611	-1.01462
4.614	-1.01478
4.617	-1.01492
4.62	-1.01505
4.623	-1.01517
4.626	-1.01528
4.629	-1.01538
4.632	-1.01547
4.635	-1.01555
4.638	-1.01562
4.641	-1.01567
4.644	-1.01572
4.647	-1.01576
4.65	-1.01579
4.653	-1.01581
4.656	-1.01582
4.659	-1.01582
4.662	-1.0158
4.665	-1.01578
4.668	-1.01575
4.671	-1.01571
4.674	-1.01565
4.677	-1.01559
4.68	-1.01552
4.683	-1.01543
4.686	-1.01534
4.689	-1.01523
4.692	-1.01512
4.695	-1.01499
4.698	-1.01486
4.701	-1.01471
4.704	-1.01456
4.707	-1.01439
4.71	-1.01421
4.713	-1.01403
4.716	-1.01383
4.719	-1.01362
4.722	-1.0134
4.725	-1.01317
4.728	-1.01294
4.731	-1.01269
4.734	-1.01243
4.737	-1.01216
4.74	-1.01187
4.743	-1.01158
4.746	-1.01128
4.749	-1.01097
4.752	-1.01065
4.755	-1.01031
4.758	-1.00997
4.761	-1.00961
4.764	-1.00925
4.767	-1.00887
4.77	-1.00849
4.773	-1.00809
4.776	-1.00768
4.779	-1.00727
4.782	-1.00684
4.785	-1.0064
4.788	-1.00595
4.791	-1.00549
4.794	-1.00502
4.797	-1.00454
4.8	-1.00404
4.803	-1.00354
4.806	-1.00303
4.809	-1.0025
4.812	-1.00197
4.815	-1.00142
4.818	-1.00087
4.821	-1.0003
4.824	-0.999725
4.827	-0.999137
4.83	-0.998538
4.833	-0.997929
4.836	-0.997309
4.839	-0.996678
4.842	-0.996037
4.845	-0.995385
4.848	-0.994722
4.851	-0.994048
4.854	-0.993364
4.857	-0.992669
4.86	-0.991964
4.863	-0.991247
4.866	-0.99052
4.869	-0.989782
4.872	-0.989034
4.875	-0.988275
4.878	-0.987505
4.881	-0.986724
4.884	-0.985933
4.887	-0.985131
4.89	-0.984318
4.893	-0.983495
4.896	-0.982661
4.899	-0.981816
4.902	-0.98096
4.905	-0.980094
4.908	-0.979218
4.911	-0.97833
4.914	-0.977432
4.917	-0.976523
4.92	-0.975604
4.923	-0.974674
4.926	-0.973733
4.929	-0.972782
4.932	-0.97182
4.935	-0.970848
4.938	-0.969865
4.941	-0.968871
4.944	-0.967867
4.947	-0.966853
4.95	-0.965828
4.953	-0.964792
4.956	-0.963746
4.959	-0.96269
4.962	-0.961623
4.965	-0.960545
4.968	-0.959458
4.971	-0.958359
4.974	-0.957251
4.977	-0.956132
4.98	-0.955003
4.983	-0.953864
4.986	-0.952714
4.989	-0.951554
4.992	-0.950384
4.995	-0.949203
4.998	-0.948013
5.001	-0.946812
5.004	-0.945601
5.007	-0.944381
5.01	-0.94315
5.013	-0.941909
5.016	-0.940658
5.019	-0.939397
5.022	-0.938127
5.025	-0.936846
5.028	-0.935556
5.031	-0.934255
5.034	-0.932945
5.037	-0.931626
5.04	-0.930296
5.043	-0.928957
5.046	-0.927609
5.049	-0.92625
5.052	-0.924883
5.055	-0.923506
5.058	-0.922119
5.061	-0.920723
5.064	-0.919318
5.067	-0.917903
5.07	-0.916479
5.073	-0.915046
5.076	-0.913604
5.079	-0.912153
5.082	-0.910693
5.085	-0.909223
5.088	-0.907745
5.091	-0.906258
5.094	-0.904763
5.097	-0.903258
5.1	-0.901745
5.103	-0.900223
5.106	-0.898692
5.109	-0.897154
5.112	-0.895606
5.115	-0.89405
5.118	-0.892486
5.121	-0.890914
5.124	-0.889333
5.127	-0.887745
5.13	-0.886148
5.133	-0.884544
5.136	-0.882931
5.139	-0.881311
5.142	-0.879682
5.145	-0.878047
5.148	-0.876403
5.151	-0.874752
5.154	-0.873094
5.157	-0.871428
5.16	-0.869754
5.163	-0.868074
5.166	-0.866386
5.169	-0.864692
5.172	-0.86299
5.175	-0.861281
5.178	-0.859566
5.181	-0.857844
5.184	-0.856115
5.187	-0.85438
5.19	-0.852638
5.193	-0.850889
5.196	-0.849135
5.199	-0.847374
5.202	-0.845607
5.205	-0.843834
5.208	-0.842054
5.211	-0.840269
5.214	-0.838479
5.217	-0.836682
5.22	-0.83488
5.223	-0.833073
5.226	-0.83126
5.229	-0.829441
5.232	-0.827618
5.235	-0.825789
5.238	-0.823956
5.241	-0.822117
5.244	-0.820273
5.247	-0.818425
5.25	-0.816572
5.253	-0.814715
5.256	-0.812853
5.259	-0.810987
5.262	-0.809117
5.265	-0.807242
5.268	-0.805363
5.271	-0.803481
5.274	-0.801595
5.277	-0.799704
5.28	-0.797811
5.283	-0.795913
5.286	-0.794013
5.289	-0.792109
5.292	-0.790202
5.295	-0.788291
5.298	-0.786378
5.301	-0.784462
5.304	-0.782543
5.307	-0.780621
5.31	-0.778697
5.313	-0.77677
5.316	-0.774841
5.319	-0.772909
5.322	-0.770976
5.325	-0.76904
5.328	-0.767103
5.331	-0.765163
5.334	-0.763222
5.337	-0.761279
5.34	-0.759335
5.343	-0.757389
5.346	-0.755442
5.349	-0.753494
5.352	-0.751545
5.355	-0.749594
5.358	-0.747643
5.361	-0.745691
5.364	-0.743738
5.367	-0.741785
5.37	-0.739832
5.373	-0.737878
5.376	-0.735923
5.379	-0.733969
5.382	-0.732014
5.385	-0.73006
5.388	-0.728106
5.391	-0.726152
5.394	-0.724198
5.397	-0.722245
5.4	-0.720292
5.403	-0.71834
5.406	-0.716389
5.409	-0.714439
5.412	-0.71249
5.415	-0.710542
5.418	-0.708595
5.421	-0.706649
5.424	-0.704705
5.427	-0.702762
5.43	-0.70082
5.433	-0.698881
5.436	-0.696943
5.439	-0.695007
5.442	-0.693073
5.445	-0.691141
5.448	-0.689211
5.451	-0.687283
5.454	-0.685358
5.457	-0.683435
5.46	-0.681515
5.463	-0.679597
5.466	-0.677682
5.469	-0.67577
5.472	-0.673861
5.475	-0.671954
5.478	-0.670051
5.481	-0.668151
5.484	-0.666254
5.487	-0.66436
5.49	-0.66247
5.493	-0.660583
5.496	-0.6587
5.499	-0.65682
5.502	-0.654944
5.505	-0.653072
5.508	-0.651204
5.511	-0.64934
5.514	-0.647479
5.517	-0.645623
5.52	-0.643771
5.523	-0.641923
5.526	-0.64008
5.529	-0.638241
5.532	-0.636407
5.535	-0.634577
5.538	-0.632751
5.541	-0.630931
5.544	-0.629115
5.547	-0.627304
5.55	-0.625497
5.553	-0.623696
5.556	-0.6219
5.559	-0.620109
5.562	-0.618323
5.565	-0.616542
5.568	-0.614766
5.571	-0.612996
5.574	-0.611231
5.577	-0.609471
5.58	-0.607718
5.583	-0.605969
5.586	-0.604226
5.589	-0.602489
5.592	-0.600758
5.595	-0.599032
5.598	-0.597312
5.601	-0.595598
5.604	-0.59389
5.607	-0.592188
5.61	-0.590491
5.613	-0.588801
5.616	-0.587117
5.619	-0.585439
5.622	-0.583767
5.625	-0.582102
5.628	-0.580442
5.631	-0.578789
5.634	-0.577143
5.637	-0.575502
5.64	-0.573869
5.643	-0.572241
5.646	-0.57062
5.649	-0.569006
5.652	-0.567398
5.655	-0.565796
5.658	-0.564202
5.661	-0.562613
5.664	-0.561032
5.667	-0.559457
5.67	-0.557889
5.673	-0.556328
5.676	-0.554773
5.679	-0.553226
5.682	-0.551685
5.685	-0.550151
5.688	-0.548623
5.691	-0.547103
5.694	-0.54559
5.697	-0.544083
5.7	-0.542584
5.703	-0.541091
5.706	-0.539605
5.709	-0.538127
5.712	-0.536655
5.715	-0.535191
5.718	-0.533733
5.721	-0.532282
5.724	-0.530839
5.727	-0.529402
5.73	-0.527973
5.733	-0.526551
5.736	-0.525136
5.739	-0.523728
5.742	-0.522327
5.745	-0.520933
5.748	-0.519546
5.751	-0.518167
5.754	-0.516794
5.757	-0.515429
5.76	-0.514071
5.763	-0.512719
5.766	-0.511376
5.769	-0.510039
5.772	-0.508709
5.775	-0.507387
5.778	-0.506071
5.781	-0.504763
5.784	-0.503462
5.787	-0.502168
5.79	-0.500881
5.793	-0.499601
5.796	-0.498328
5.799	-0.497063
5.802	-0.495804
5.805	-0.494553
5.808	-0.493309
5.811	-0.492072
5.814	-0.490841
5.817	-0.489618
5.82	-0.488402
5.823	-0.487193
5.826	-0.485991
5.829	-0.484796
5.832	-0.483608
5.835	-0.482427
5.838	-0.481253
5.841	-0.480086
5.844	-0.478926
5.847	-0.477773
5.85	-0.476627
5.853	-0.475487
5.856	-0.474355
5.859	-0.473229
5.862	-0.472111
5.865	-0.470999
5.868	-0.469894
5.871	-0.468795
5.874	-0.467704
5.877	-0.466619
5.88	-0.465541
5.883	-0.46447
5.886	-0.463406
5.889	-0.462348
5.892	-0.461297
5.895	-0.460252
5.898	-0.459214
5.901	-0.458183
5.904	-0.457158
5.907	-0.45614
5.91	-0.455128
5.913	-0.454123
5.916	-0.453125
5.919	-0.452132
5.922	-0.451147
5.925	-0.450168
5.928	-0.449195
5.931	-0.448228
5.934	-0.447268
5.937	-0.446314
5.94	-0.445367
5.943	-0.444426
5.946	-0.443491
5.949	-0.442562
5.952	-0.441639
5.955	-0.440723
5.958	-0.439813
5.961	-0.438909
5.964	-0.438011
5.967	-0.437119
5.97	-0.436233
5.973	-0.435353
5.976	-0.434479
5.979	-0.433611
5.982	-0.432749
5.985	-0.431893
5.988	-0.431043
5.991	-0.430199
5.994	-0.42936
5.997	-0.428528
