 x  	 F(x)  
0.777	0.671028
0.78	0.673583
0.783	0.676133
0.786	0.678678
0.789	0.681219
0.792	0.683755
0.795	0.686286
0.798	0.688813
0.801	0.691334
0.804	0.69385
0.807	0.696361
0.81	0.698867
0.813	0.701367
0.816	0.703861
0.819	0.70635
0.822	0.708833
0.825	0.71131
0.828	0.713781
0.831	0.716246
0.834	0.718705
0.837	0.721158
0.84	0.723604
0.843	0.726044
0.846	0.728477
0.849	0.730903
0.852	0.733323
0.855	0.735736
0.858	0.738142
0.861	0.740541
0.864	0.742933
0.867	0.745317
0.87	0.747694
0.873	0.750064
0.876	0.752426
0.879	0.754781
0.882	0.757128
0.885	0.759467
0.888	0.761799
0.891	0.764123
0.894	0.766438
0.897	0.768746
0.9	0.771045
0.903	0.773336
0.906	0.775619
0.909	0.777893
0.912	0.780159
0.915	0.782417
0.918	0.784665
0.921	0.786905
0.924	0.789137
0.927	0.791359
0.93	0.793573
0.933	0.795777
0.936	0.797973
0.939	0.800159
0.942	0.802336
0.945	0.804504
0.948	0.806663
0.951	0.808812
0.954	0.810952
0.957	0.813083
0.96	0.815204
0.963	0.817315
0.966	0.819416
0.969	0.821508
0.972	0.82359
0.975	0.825663
0.978	0.827725
0.981	0.829777
0.984	0.83182
0.987	0.833852
0.99	0.835874
0.993	0.837887
0.996	0.839889
0.999	0.84188
1.002	0.843862
1.005	0.845833
1.008	0.847793
1.011	0.849744
1.014	0.851684
1.017	0.853613
1.02	0.855532
1.023	0.85744
1.026	0.859338
1.029	0.861225
1.032	0.863101
1.035	0.864966
1.038	0.866821
1.041	0.868665
1.044	0.870498
1.047	0.872321
1.05	0.874132
1.053	0.875933
1.056	0.877722
1.059	0.879501
1.062	0.881269
1.065	0.883025
1.068	0.884771
1.071	0.886506
1.074	0.888229
1.077	0.889941
1.08	0.891643
1.083	0.893333
1.086	0.895012
1.089	0.896679
1.092	0.898336
1.095	0.899981
1.098	0.901615
1.101	0.903238
1.104	0.904849
1.107	0.90645
1.11	0.908039
1.113	0.909616
1.116	0.911183
1.119	0.912738
1.122	0.914281
1.125	0.915814
1.128	0.917335
1.131	0.918844
1.134	0.920342
1.137	0.921829
1.14	0.923305
1.143	0.924769
1.146	0.926221
1.149	0.927663
1.152	0.929092
1.155	0.930511
1.158	0.931918
1.161	0.933314
1.164	0.934698
1.167	0.936071
1.17	0.937432
1.173	0.938782
1.176	0.940121
1.179	0.941448
1.182	0.942764
1.185	0.944068
1.188	0.945361
1.191	0.946643
1.194	0.947913
1.197	0.949172
1.2	0.95042
1.203	0.951656
1.206	0.952881
1.209	0.954094
1.212	0.955296
1.215	0.956487
1.218	0.957666
1.221	0.958835
1.224	0.959991
1.227	0.961137
1.23	0.962271
1.233	0.963394
1.236	0.964506
1.239	0.965606
1.242	0.966696
1.245	0.967774
1.248	0.96884
1.251	0.969896
1.254	0.97094
1.257	0.971973
1.26	0.972995
1.263	0.974006
1.266	0.975006
1.269	0.975995
1.272	0.976972
1.275	0.977938
1.278	0.978894
1.281	0.979838
1.284	0.980771
1.287	0.981693
1.29	0.982604
1.293	0.983504
1.296	0.984394
1.299	0.985272
1.302	0.986139
1.305	0.986995
1.308	0.987841
1.311	0.988675
1.314	0.989499
1.317	0.990311
1.32	0.991113
1.323	0.991904
1.326	0.992684
1.329	0.993454
1.332	0.994212
1.335	0.99496
1.338	0.995697
1.341	0.996423
1.344	0.997139
1.347	0.997844
1.35	0.998538
1.353	0.999222
1.356	0.999895
1.359	1.00056
1.362	1.00121
1.365	1.00185
1.368	1.00248
1.371	1.0031
1.374	1.00371
1.377	1.00431
1.38	1.0049
1.383	1.00548
1.386	1.00604
1.389	1.0066
1.392	1.00715
1.395	1.00768
1.398	1.00821
1.401	1.00872
1.404	1.00923
1.407	1.00972
1.41	1.01021
1.413	1.01068
1.416	1.01115
1.419	1.0116
1.422	1.01204
1.425	1.01248
1.428	1.0129
1.431	1.01331
1.434	1.01371
1.437	1.01411
1.44	1.01449
1.443	1.01486
1.446	1.01522
1.449	1.01557
1.452	1.01592
1.455	1.01625
1.458	1.01657
1.461	1.01688
1.464	1.01718
1.467	1.01747
1.47	1.01775
1.473	1.01803
1.476	1.01829
1.479	1.01854
1.482	1.01878
1.485	1.01901
1.488	1.01923
1.491	1.01945
1.494	1.01965
1.497	1.01984
1.5	1.02002
1.503	1.02019
1.506	1.02036
1.509	1.02051
1.512	1.02065
1.515	1.02078
1.518	1.02091
1.521	1.02102
1.524	1.02113
1.527	1.02122
1.53	1.0213
1.533	1.02138
1.536	1.02144
1.539	1.0215
1.542	1.02154
1.545	1.02158
1.548	1.0216
1.551	1.02162
1.554	1.02163
1.557	1.02162
1.56	1.02161
1.563	1.02159
1.566	1.02156
1.569	1.02151
1.572	1.02146
1.575	1.0214
1.578	1.02133
1.581	1.02125
1.584	1.02116
1.587	1.02106
1.59	1.02095
1.593	1.02084
1.596	1.02071
1.599	1.02057
1.602	1.02042
1.605	1.02027
1.608	1.0201
1.611	1.01992
1.614	1.01974
1.617	1.01954
1.62	1.01934
1.623	1.01913
1.626	1.0189
1.629	1.01867
1.632	1.01843
1.635	1.01817
1.638	1.01791
1.641	1.01764
1.644	1.01736
1.647	1.01707
1.65	1.01677
1.653	1.01646
1.656	1.01614
1.659	1.01582
1.662	1.01548
1.665	1.01513
1.668	1.01478
1.671	1.01441
1.674	1.01404
1.677	1.01365
1.68	1.01326
1.683	1.01285
1.686	1.01244
1.689	1.01202
1.692	1.01158
1.695	1.01114
1.698	1.01069
1.701	1.01023
1.704	1.00976
1.707	1.00928
1.71	1.00879
1.713	1.00829
1.716	1.00779
1.719	1.00727
1.722	1.00674
1.725	1.0062
1.728	1.00566
1.731	1.0051
1.734	1.00454
1.737	1.00396
1.74	1.00338
1.743	1.00279
1.746	1.00218
1.749	1.00157
1.752	1.00095
1.755	1.00032
1.758	0.999675
1.761	0.999025
1.764	0.998365
1.767	0.997695
1.77	0.997016
1.773	0.996327
1.776	0.995629
1.779	0.994921
1.782	0.994204
1.785	0.993477
1.788	0.992741
1.791	0.991995
1.794	0.99124
1.797	0.990475
1.8	0.9897
1.803	0.988916
1.806	0.988122
1.809	0.987319
1.812	0.986506
1.815	0.985684
1.818	0.984852
1.821	0.98401
1.824	0.983159
1.827	0.982298
1.83	0.981428
1.833	0.980548
1.836	0.979659
1.839	0.978759
1.842	0.977851
1.845	0.976932
1.848	0.976004
1.851	0.975067
1.854	0.97412
1.857	0.973163
1.86	0.972197
1.863	0.971221
1.866	0.970235
1.869	0.96924
1.872	0.968235
1.875	0.967221
1.878	0.966196
1.881	0.965163
1.884	0.964119
1.887	0.963066
1.89	0.962004
1.893	0.960931
1.896	0.95985
1.899	0.958758
1.902	0.957657
1.905	0.956546
1.908	0.955426
1.911	0.954296
1.914	0.953156
1.917	0.952007
1.92	0.950848
1.923	0.949679
1.926	0.948501
1.929	0.947313
1.932	0.946116
1.935	0.944909
1.938	0.943692
1.941	0.942465
1.944	0.94123
1.947	0.939984
1.95	0.938729
1.953	0.937464
1.956	0.93619
1.959	0.934906
1.962	0.933612
1.965	0.932309
1.968	0.930996
1.971	0.929674
1.974	0.928342
1.977	0.927001
1.98	0.92565
1.983	0.924289
1.986	0.922919
1.989	0.92154
1.992	0.920151
1.995	0.918752
1.998	0.917344
2.001	0.915926
2.004	0.914499
2.007	0.913062
2.01	0.911616
2.013	0.910161
2.016	0.908696
2.019	0.907221
2.022	0.905737
2.025	0.904244
2.028	0.902742
2.031	0.901229
2.034	0.899708
2.037	0.898177
2.04	0.896637
2.043	0.895088
2.046	0.893529
2.049	0.891961
2.052	0.890383
2.055	0.888797
2.058	0.887201
2.061	0.885596
2.064	0.883981
2.067	0.882358
2.07	0.880725
2.073	0.879083
2.076	0.877432
2.079	0.875772
2.082	0.874103
2.085	0.872425
2.088	0.870737
2.091	0.869041
2.094	0.867336
2.097	0.865621
2.1	0.863898
2.103	0.862166
2.106	0.860425
2.109	0.858675
2.112	0.856916
2.115	0.855148
2.118	0.853371
2.121	0.851586
2.124	0.849792
2.127	0.847989
2.13	0.846178
2.133	0.844358
2.136	0.842529
2.139	0.840691
2.142	0.838845
2.145	0.836991
2.148	0.835128
2.151	0.833256
2.154	0.831376
2.157	0.829488
2.16	0.827591
2.163	0.825686
2.166	0.823773
2.169	0.821851
2.172	0.819921
2.175	0.817983
2.178	0.816037
2.181	0.814082
2.184	0.81212
2.187	0.81015
2.19	0.808171
2.193	0.806184
2.196	0.80419
2.199	0.802188
2.202	0.800178
2.205	0.79816
2.208	0.796134
2.211	0.794101
2.214	0.792059
2.217	0.790011
2.22	0.787954
2.223	0.78589
2.226	0.783819
2.229	0.78174
2.232	0.779654
2.235	0.77756
2.238	0.77546
2.241	0.773351
2.244	0.771236
2.247	0.769113
2.25	0.766984
2.253	0.764847
2.256	0.762703
2.259	0.760552
2.262	0.758395
2.265	0.75623
2.268	0.754059
2.271	0.75188
2.274	0.749696
2.277	0.747504
2.28	0.745306
2.283	0.743101
2.286	0.74089
2.289	0.738672
2.292	0.736448
2.295	0.734218
2.298	0.731981
2.301	0.729738
2.304	0.727489
2.307	0.725234
2.31	0.722972
2.313	0.720705
2.316	0.718431
2.319	0.716152
2.322	0.713867
2.325	0.711576
2.328	0.70928
2.331	0.706977
2.334	0.704669
2.337	0.702356
2.34	0.700037
2.343	0.697713
2.346	0.695383
2.349	0.693048
2.352	0.690707
2.355	0.688362
2.358	0.686011
2.361	0.683655
2.364	0.681295
2.367	0.678929
2.37	0.676558
2.373	0.674183
2.376	0.671802
2.379	0.669417
2.382	0.667027
2.385	0.664633
2.388	0.662234
2.391	0.659831
2.394	0.657423
2.397	0.655011
2.4	0.652594
2.403	0.650174
2.406	0.647749
2.409	0.64532
2.412	0.642887
2.415	0.64045
2.418	0.638009
2.421	0.635564
2.424	0.633115
2.427	0.630663
2.43	0.628206
2.433	0.625747
2.436	0.623283
2.439	0.620816
2.442	0.618346
2.445	0.615872
2.448	0.613395
2.451	0.610914
2.454	0.608431
2.457	0.605944
2.46	0.603454
2.463	0.600961
2.466	0.598465
2.469	0.595966
2.472	0.593464
2.475	0.590959
2.478	0.588452
2.481	0.585942
2.484	0.583429
2.487	0.580914
2.49	0.578396
2.493	0.575875
2.496	0.573352
2.499	0.570827
2.502	0.568299
2.505	0.56577
2.508	0.563238
2.511	0.560703
2.514	0.558167
2.517	0.555629
2.52	0.553088
2.523	0.550546
2.526	0.548002
2.529	0.545456
2.532	0.542908
2.535	0.540358
2.538	0.537807
2.541	0.535254
2.544	0.532699
2.547	0.530143
2.55	0.527585
2.553	0.525026
2.556	0.522466
2.559	0.519904
2.562	0.517341
2.565	0.514776
2.568	0.51221
2.571	0.509643
2.574	0.507075
2.577	0.504506
2.58	0.501936
2.583	0.499365
2.586	0.496792
2.589	0.494219
2.592	0.491645
2.595	0.48907
2.598	0.486495
2.601	0.483918
2.604	0.481341
2.607	0.478763
2.61	0.476184
2.613	0.473605
2.616	0.471025
2.619	0.468444
2.622	0.465863
2.625	0.463282
2.628	0.4607
2.631	0.458118
2.634	0.455535
2.637	0.452952
2.64	0.450368
2.643	0.447784
2.646	0.4452
2.649	0.442616
2.652	0.440032
2.655	0.437447
2.658	0.434862
2.661	0.432277
2.664	0.429691
2.667	0.427106
2.67	0.424521
2.673	0.421935
2.676	0.41935
2.679	0.416764
2.682	0.414179
2.685	0.411593
2.688	0.409008
2.691	0.406423
2.694	0.403837
2.697	0.401252
2.7	0.398667
2.703	0.396082
2.706	0.393497
2.709	0.390913
2.712	0.388328
2.715	0.385744
2.718	0.38316
2.721	0.380576
2.724	0.377993
2.727	0.375409
2.73	0.372826
2.733	0.370243
2.736	0.367661
2.739	0.365078
2.742	0.362496
2.745	0.359914
2.748	0.357333
2.751	0.354752
2.754	0.352171
2.757	0.34959
2.76	0.34701
2.763	0.34443
2.766	0.34185
2.769	0.339271
2.772	0.336691
2.775	0.334113
2.778	0.331534
2.781	0.328956
2.784	0.326378
2.787	0.3238
2.79	0.321223
2.793	0.318646
2.796	0.316069
2.799	0.313493
2.802	0.310917
2.805	0.308341
2.808	0.305765
2.811	0.30319
2.814	0.300614
2.817	0.29804
2.82	0.295465
2.823	0.29289
2.826	0.290316
2.829	0.287742
2.832	0.285168
2.835	0.282594
2.838	0.280021
2.841	0.277447
2.844	0.274874
2.847	0.272301
2.85	0.269728
2.853	0.267155
2.856	0.264582
2.859	0.262009
2.862	0.259436
2.865	0.256864
2.868	0.254291
2.871	0.251718
2.874	0.249145
2.877	0.246572
2.88	0.243999
2.883	0.241426
2.886	0.238853
2.889	0.23628
2.892	0.233707
2.895	0.231133
2.898	0.228559
2.901	0.225985
2.904	0.223411
2.907	0.220837
2.91	0.218262
2.913	0.215687
2.916	0.213112
2.919	0.210536
2.922	0.20796
2.925	0.205384
2.928	0.202807
2.931	0.200229
2.934	0.197651
2.937	0.195073
2.94	0.192494
2.943	0.189915
2.946	0.187335
2.949	0.184754
2.952	0.182173
2.955	0.179591
2.958	0.177009
2.961	0.174426
2.964	0.171842
2.967	0.169257
2.97	0.166671
2.973	0.164085
2.976	0.161498
2.979	0.15891
2.982	0.156321
2.985	0.153731
2.988	0.15114
2.991	0.148548
2.994	0.145955
2.997	0.143361
3	0.140766
3.003	0.13817
3.006	0.135573
3.009	0.132975
3.012	0.130375
3.015	0.127774
3.018	0.125172
3.021	0.122569
3.024	0.119964
3.027	0.117358
3.03	0.114751
3.033	0.112142
3.036	0.109532
3.039	0.10692
3.042	0.104307
3.045	0.101693
3.048	0.0990764
3.051	0.0964587
3.054	0.0938394
3.057	0.0912185
3.06	0.0885959
3.063	0.0859717
3.066	0.0833457
3.069	0.0807181
3.072	0.0780886
3.075	0.0754574
3.078	0.0728244
3.081	0.0701895
3.084	0.0675527
3.087	0.0649141
3.09	0.0622736
3.093	0.0596311
3.096	0.0569866
3.099	0.0543401
3.102	0.0516916
3.105	0.0490411
3.108	0.0463885
3.111	0.0437338
3.114	0.0410769
3.117	0.038418
3.12	0.0357568
3.123	0.0330935
3.126	0.030428
3.129	0.0277602
3.132	0.0250901
3.135	0.0224178
3.138	0.0197432
3.141	0.0170663
3.144	0.014387
3.147	0.0117053
3.15	0.00902129
3.153	0.00633485
3.156	0.003646
3.159	0.000954694
3.162	-0.00173907
3.165	-0.00443531
3.168	-0.00713404
3.171	-0.00983529
3.174	-0.0125391
3.177	-0.0152454
3.18	-0.0179543
3.183	-0.0206657
3.186	-0.0233798
3.189	-0.0260964
3.192	-0.0288157
3.195	-0.0315376
3.198	-0.0342621
3.201	-0.0369893
3.204	-0.0397192
3.207	-0.0424518
3.21	-0.045187
3.213	-0.047925
3.216	-0.0506656
3.219	-0.053409
3.222	-0.0561551
3.225	-0.0589039
3.228	-0.0616555
3.231	-0.0644098
3.234	-0.0671669
3.237	-0.0699267
3.24	-0.0726893
3.243	-0.0754547
3.246	-0.0782229
3.249	-0.0809938
3.252	-0.0837675
3.255	-0.086544
3.258	-0.0893233
3.261	-0.0921053
3.264	-0.0948902
3.267	-0.0976778
3.27	-0.100468
3.273	-0.103261
3.276	-0.106057
3.279	-0.108856
3.282	-0.111658
3.285	-0.114462
3.288	-0.117269
3.291	-0.120079
3.294	-0.122891
3.297	-0.125707
3.3	-0.128525
3.303	-0.131345
3.306	-0.134169
3.309	-0.136995
3.312	-0.139824
3.315	-0.142655
3.318	-0.14549
3.321	-0.148326
3.324	-0.151166
3.327	-0.154008
3.33	-0.156853
3.333	-0.1597
3.336	-0.16255
3.339	-0.165403
3.342	-0.168258
3.345	-0.171116
3.348	-0.173976
3.351	-0.176838
3.354	-0.179703
3.357	-0.182571
3.36	-0.185441
3.363	-0.188313
3.366	-0.191188
3.369	-0.194065
3.372	-0.196945
3.375	-0.199827
3.378	-0.202711
3.381	-0.205597
3.384	-0.208486
3.387	-0.211377
3.39	-0.21427
3.393	-0.217165
3.396	-0.220062
3.399	-0.222961
3.402	-0.225863
3.405	-0.228766
3.408	-0.231672
3.411	-0.234579
3.414	-0.237488
3.417	-0.240399
3.42	-0.243312
3.423	-0.246227
3.426	-0.249144
3.429	-0.252062
3.432	-0.254982
3.435	-0.257904
3.438	-0.260827
3.441	-0.263752
3.444	-0.266679
3.447	-0.269607
3.45	-0.272536
3.453	-0.275467
3.456	-0.278399
3.459	-0.281333
3.462	-0.284268
3.465	-0.287204
3.468	-0.290141
3.471	-0.29308
3.474	-0.296019
3.477	-0.29896
3.48	-0.301901
3.483	-0.304844
3.486	-0.307787
3.489	-0.310731
3.492	-0.313677
3.495	-0.316622
3.498	-0.319569
3.501	-0.322516
3.504	-0.325464
3.507	-0.328412
3.51	-0.331361
3.513	-0.33431
3.516	-0.33726
3.519	-0.34021
3.522	-0.34316
3.525	-0.346111
3.528	-0.349061
3.531	-0.352012
3.534	-0.354963
3.537	-0.357913
3.54	-0.360864
3.543	-0.363814
3.546	-0.366765
3.549	-0.369715
3.552	-0.372664
3.555	-0.375614
3.558	-0.378563
3.561	-0.381511
3.564	-0.384459
3.567	-0.387406
3.57	-0.390353
3.573	-0.393298
3.576	-0.396243
3.579	-0.399187
3.582	-0.40213
3.585	-0.405073
3.588	-0.408014
3.591	-0.410953
3.594	-0.413892
3.597	-0.41683
3.6	-0.419766
3.603	-0.4227
3.606	-0.425633
3.609	-0.428565
3.612	-0.431495
3.615	-0.434423
3.618	-0.43735
3.621	-0.440275
3.624	-0.443198
3.627	-0.446119
3.63	-0.449038
3.633	-0.451955
3.636	-0.45487
3.639	-0.457782
3.642	-0.460692
3.645	-0.4636
3.648	-0.466506
3.651	-0.469409
3.654	-0.472309
3.657	-0.475207
3.66	-0.478102
3.663	-0.480994
3.666	-0.483884
3.669	-0.48677
3.672	-0.489654
3.675	-0.492534
3.678	-0.495411
3.681	-0.498286
3.684	-0.501156
3.687	-0.504024
3.69	-0.506888
3.693	-0.509749
3.696	-0.512606
3.699	-0.51546
3.702	-0.518309
3.705	-0.521156
3.708	-0.523998
3.711	-0.526836
3.714	-0.529671
3.717	-0.532501
3.72	-0.535327
3.723	-0.538149
3.726	-0.540967
3.729	-0.543781
3.732	-0.54659
3.735	-0.549395
3.738	-0.552195
3.741	-0.554991
3.744	-0.557782
3.747	-0.560568
3.75	-0.56335
3.753	-0.566126
3.756	-0.568898
3.759	-0.571665
3.762	-0.574427
3.765	-0.577183
3.768	-0.579935
3.771	-0.582681
3.774	-0.585422
3.777	-0.588157
3.78	-0.590887
3.783	-0.593612
3.786	-0.596331
3.789	-0.599044
3.792	-0.601752
3.795	-0.604453
3.798	-0.607149
3.801	-0.60984
3.804	-0.612524
3.807	-0.615202
3.81	-0.617874
3.813	-0.62054
3.816	-0.6232
3.819	-0.625853
3.822	-0.6285
3.825	-0.631141
3.828	-0.633776
3.831	-0.636404
3.834	-0.639025
3.837	-0.64164
3.84	-0.644248
3.843	-0.646849
3.846	-0.649443
3.849	-0.652031
3.852	-0.654612
3.855	-0.657186
3.858	-0.659753
3.861	-0.662312
3.864	-0.664865
3.867	-0.66741
3.87	-0.669949
3.873	-0.67248
3.876	-0.675003
3.879	-0.67752
3.882	-0.680028
3.885	-0.68253
3.888	-0.685024
3.891	-0.68751
3.894	-0.689989
3.897	-0.69246
3.9	-0.694923
3.903	-0.697378
3.906	-0.699826
3.909	-0.702266
3.912	-0.704698
3.915	-0.707121
3.918	-0.709537
3.921	-0.711945
3.924	-0.714345
3.927	-0.716737
3.93	-0.71912
3.933	-0.721495
3.936	-0.723862
3.939	-0.726221
3.942	-0.728571
3.945	-0.730913
3.948	-0.733247
3.951	-0.735572
3.954	-0.737888
3.957	-0.740196
3.96	-0.742496
3.963	-0.744787
3.966	-0.747069
3.969	-0.749342
3.972	-0.751607
3.975	-0.753863
3.978	-0.756111
3.981	-0.758349
3.984	-0.760579
3.987	-0.762799
3.99	-0.765011
3.993	-0.767214
3.996	-0.769408
3.999	-0.771593
4.002	-0.773768
4.005	-0.775935
4.008	-0.778093
4.011	-0.780241
4.014	-0.782381
4.017	-0.784511
4.02	-0.786632
4.023	-0.788743
4.026	-0.790846
4.029	-0.792939
4.032	-0.795023
4.035	-0.797097
4.038	-0.799163
4.041	-0.801218
4.044	-0.803265
4.047	-0.805302
4.05	-0.807329
4.053	-0.809347
4.056	-0.811356
4.059	-0.813355
4.062	-0.815345
4.065	-0.817324
4.068	-0.819295
4.071	-0.821256
4.074	-0.823207
4.077	-0.825149
4.08	-0.827081
4.083	-0.829003
4.086	-0.830916
4.089	-0.832819
4.092	-0.834712
4.095	-0.836595
4.098	-0.838469
4.101	-0.840333
4.104	-0.842188
4.107	-0.844032
4.11	-0.845867
4.113	-0.847692
4.116	-0.849507
4.119	-0.851313
4.122	-0.853108
4.125	-0.854894
4.128	-0.85667
4.131	-0.858436
4.134	-0.860192
4.137	-0.861939
4.14	-0.863675
4.143	-0.865402
4.146	-0.867118
4.149	-0.868825
4.152	-0.870522
4.155	-0.872209
4.158	-0.873886
4.161	-0.875553
4.164	-0.87721
4.167	-0.878857
4.17	-0.880495
4.173	-0.882122
4.176	-0.883739
4.179	-0.885347
4.182	-0.886944
4.185	-0.888532
4.188	-0.890109
4.191	-0.891677
4.194	-0.893235
4.197	-0.894782
4.2	-0.89632
4.203	-0.897848
4.206	-0.899365
4.209	-0.900873
4.212	-0.902371
4.215	-0.903858
4.218	-0.905336
4.221	-0.906804
4.224	-0.908262
4.227	-0.90971
4.23	-0.911147
4.233	-0.912575
4.236	-0.913993
4.239	-0.915401
4.242	-0.916799
4.245	-0.918187
4.248	-0.919565
4.251	-0.920933
4.254	-0.922291
4.257	-0.923639
4.26	-0.924977
4.263	-0.926305
4.266	-0.927623
4.269	-0.928931
4.272	-0.930229
4.275	-0.931518
4.278	-0.932796
4.281	-0.934064
4.284	-0.935322
4.287	-0.936571
4.29	-0.937809
4.293	-0.939038
4.296	-0.940257
4.299	-0.941465
4.302	-0.942664
4.305	-0.943853
4.308	-0.945032
4.311	-0.946201
4.314	-0.94736
4.317	-0.948509
4.32	-0.949648
4.323	-0.950777
4.326	-0.951897
4.329	-0.953006
4.332	-0.954106
4.335	-0.955195
4.338	-0.956275
4.341	-0.957345
4.344	-0.958405
4.347	-0.959456
4.35	-0.960496
4.353	-0.961526
4.356	-0.962547
4.359	-0.963558
4.362	-0.964559
4.365	-0.96555
4.368	-0.966531
4.371	-0.967502
4.374	-0.968464
4.377	-0.969415
4.38	-0.970357
4.383	-0.971289
4.386	-0.972212
4.389	-0.973124
4.392	-0.974026
4.395	-0.974919
4.398	-0.975802
4.401	-0.976675
4.404	-0.977539
4.407	-0.978392
4.41	-0.979236
4.413	-0.98007
4.416	-0.980894
4.419	-0.981708
4.422	-0.982513
4.425	-0.983307
4.428	-0.984092
4.431	-0.984867
4.434	-0.985633
4.437	-0.986388
4.44	-0.987134
4.443	-0.98787
4.446	-0.988597
4.449	-0.989313
4.452	-0.99002
4.455	-0.990717
4.458	-0.991404
4.461	-0.992081
4.464	-0.992749
4.467	-0.993407
4.47	-0.994055
4.473	-0.994693
4.476	-0.995322
4.479	-0.995941
4.482	-0.99655
4.485	-0.997149
4.488	-0.997738
