 x 	V[Y|X = x] 
0.957	0.381445
0.96	0.38037
0.963	0.379291
0.966	0.378207
0.969	0.37712
0.972	0.376028
0.975	0.374933
0.978	0.373834
0.981	0.372732
0.984	0.371627
0.987	0.370518
0.99	0.369407
0.993	0.368293
0.996	0.367176
0.999	0.366056
1.002	0.364934
1.005	0.36381
1.008	0.362684
1.011	0.361555
1.014	0.360425
1.017	0.359294
1.02	0.35816
1.023	0.357026
1.026	0.35589
1.029	0.354753
1.032	0.353615
1.035	0.352476
1.038	0.351337
1.041	0.350197
1.044	0.349057
1.047	0.347916
1.05	0.346775
1.053	0.345634
1.056	0.344494
1.059	0.343353
1.062	0.342213
1.065	0.341074
1.068	0.339935
1.071	0.338797
1.074	0.33766
1.077	0.336524
1.08	0.335389
1.083	0.334256
1.086	0.333123
1.089	0.331993
1.092	0.330864
1.095	0.329737
1.098	0.328611
1.101	0.327488
1.104	0.326367
1.107	0.325248
1.11	0.324132
1.113	0.323017
1.116	0.321906
1.119	0.320797
1.122	0.319691
1.125	0.318588
1.128	0.317488
1.131	0.316391
1.134	0.315298
1.137	0.314208
1.14	0.313121
1.143	0.312037
1.146	0.310958
1.149	0.309882
1.152	0.30881
1.155	0.307742
1.158	0.306678
1.161	0.305618
1.164	0.304562
1.167	0.303511
1.17	0.302464
1.173	0.301422
1.176	0.300384
1.179	0.299351
1.182	0.298322
1.185	0.297299
1.188	0.29628
1.191	0.295267
1.194	0.294258
1.197	0.293255
1.2	0.292257
1.203	0.291264
1.206	0.290277
1.209	0.289295
1.212	0.288319
1.215	0.287348
1.218	0.286383
1.221	0.285424
1.224	0.284471
1.227	0.283524
1.23	0.282582
1.233	0.281647
1.236	0.280718
1.239	0.279795
1.242	0.278878
1.245	0.277967
1.248	0.277063
1.251	0.276165
1.254	0.275274
1.257	0.274389
1.26	0.273511
1.263	0.27264
1.266	0.271775
1.269	0.270917
1.272	0.270065
1.275	0.269221
1.278	0.268383
1.281	0.267553
1.284	0.266729
1.287	0.265913
1.29	0.265103
1.293	0.264301
1.296	0.263506
1.299	0.262718
1.302	0.261937
1.305	0.261164
1.308	0.260398
1.311	0.259639
1.314	0.258888
1.317	0.258144
1.32	0.257408
1.323	0.256679
1.326	0.255957
1.329	0.255244
1.332	0.254538
1.335	0.253839
1.338	0.253149
1.341	0.252465
1.344	0.25179
1.347	0.251123
1.35	0.250463
1.353	0.249811
1.356	0.249167
1.359	0.248531
1.362	0.247902
1.365	0.247282
1.368	0.246669
1.371	0.246065
1.374	0.245468
1.377	0.24488
1.38	0.244299
1.383	0.243727
1.386	0.243162
1.389	0.242606
1.392	0.242058
1.395	0.241517
1.398	0.240985
1.401	0.240461
1.404	0.239946
1.407	0.239438
1.41	0.238939
1.413	0.238447
1.416	0.237964
1.419	0.237489
1.422	0.237023
1.425	0.236564
1.428	0.236114
1.431	0.235672
1.434	0.235239
1.437	0.234813
1.44	0.234396
1.443	0.233987
1.446	0.233587
1.449	0.233194
1.452	0.23281
1.455	0.232434
1.458	0.232067
1.461	0.231708
1.464	0.231357
1.467	0.231015
1.47	0.23068
1.473	0.230355
1.476	0.230037
1.479	0.229728
1.482	0.229427
1.485	0.229134
1.488	0.22885
1.491	0.228574
1.494	0.228306
1.497	0.228047
1.5	0.227796
1.503	0.227553
1.506	0.227318
1.509	0.227092
1.512	0.226874
1.515	0.226664
1.518	0.226463
1.521	0.22627
1.524	0.226085
1.527	0.225909
1.53	0.22574
1.533	0.22558
1.536	0.225429
1.539	0.225285
1.542	0.22515
1.545	0.225023
1.548	0.224904
1.551	0.224793
1.554	0.224691
1.557	0.224596
1.56	0.22451
1.563	0.224432
1.566	0.224363
1.569	0.224301
1.572	0.224248
1.575	0.224202
1.578	0.224165
1.581	0.224136
1.584	0.224115
1.587	0.224102
1.59	0.224097
1.593	0.2241
1.596	0.224111
1.599	0.224131
1.602	0.224158
1.605	0.224193
1.608	0.224236
1.611	0.224288
1.614	0.224347
1.617	0.224414
1.62	0.224489
1.623	0.224572
1.626	0.224663
1.629	0.224761
1.632	0.224868
1.635	0.224982
1.638	0.225105
1.641	0.225235
1.644	0.225373
1.647	0.225518
1.65	0.225672
1.653	0.225833
1.656	0.226002
1.659	0.226178
1.662	0.226363
1.665	0.226555
1.668	0.226754
1.671	0.226961
1.674	0.227176
1.677	0.227399
1.68	0.227628
1.683	0.227866
1.686	0.228111
1.689	0.228363
1.692	0.228623
1.695	0.228891
1.698	0.229166
1.701	0.229448
1.704	0.229738
1.707	0.230035
1.71	0.230339
1.713	0.230651
1.716	0.23097
1.719	0.231296
1.722	0.231629
1.725	0.23197
1.728	0.232318
1.731	0.232673
1.734	0.233035
1.737	0.233404
1.74	0.23378
1.743	0.234164
1.746	0.234554
1.749	0.234952
1.752	0.235356
1.755	0.235767
1.758	0.236185
1.761	0.236611
1.764	0.237042
1.767	0.237481
1.77	0.237927
1.773	0.238379
1.776	0.238838
1.779	0.239304
1.782	0.239776
1.785	0.240255
1.788	0.240741
1.791	0.241233
1.794	0.241732
1.797	0.242237
1.8	0.242749
1.803	0.243267
1.806	0.243791
1.809	0.244322
1.812	0.244859
1.815	0.245403
1.818	0.245952
1.821	0.246508
1.824	0.24707
1.827	0.247638
1.83	0.248213
1.833	0.248793
1.836	0.249379
1.839	0.249972
1.842	0.25057
1.845	0.251174
1.848	0.251784
1.851	0.2524
1.854	0.253022
1.857	0.253649
1.86	0.254282
1.863	0.254921
1.866	0.255565
1.869	0.256215
1.872	0.25687
1.875	0.257531
1.878	0.258197
1.881	0.258869
1.884	0.259545
1.887	0.260228
1.89	0.260915
1.893	0.261608
1.896	0.262305
1.899	0.263008
1.902	0.263716
1.905	0.264429
1.908	0.265147
1.911	0.26587
1.914	0.266597
1.917	0.267329
1.92	0.268067
1.923	0.268808
1.926	0.269555
1.929	0.270306
1.932	0.271061
1.935	0.271821
1.938	0.272585
1.941	0.273354
1.944	0.274127
1.947	0.274904
1.95	0.275686
1.953	0.276471
1.956	0.277261
1.959	0.278055
1.962	0.278852
1.965	0.279654
1.968	0.280459
1.971	0.281268
1.974	0.282081
1.977	0.282898
1.98	0.283718
1.983	0.284542
1.986	0.285369
1.989	0.286199
1.992	0.287033
1.995	0.28787
1.998	0.288711
2.001	0.289554
2.004	0.290401
2.007	0.291251
2.01	0.292104
2.013	0.292959
2.016	0.293818
2.019	0.294679
2.022	0.295543
2.025	0.296409
2.028	0.297278
2.031	0.29815
2.034	0.299024
2.037	0.2999
2.04	0.300779
2.043	0.30166
2.046	0.302543
2.049	0.303428
2.052	0.304316
2.055	0.305205
2.058	0.306096
2.061	0.306989
2.064	0.307883
2.067	0.30878
2.07	0.309677
2.073	0.310577
2.076	0.311478
2.079	0.31238
2.082	0.313283
2.085	0.314188
2.088	0.315094
2.091	0.316001
2.094	0.316909
2.097	0.317818
2.1	0.318728
2.103	0.319639
2.106	0.32055
2.109	0.321462
2.112	0.322375
2.115	0.323288
2.118	0.324202
2.121	0.325116
2.124	0.32603
2.127	0.326945
2.13	0.327859
2.133	0.328774
2.136	0.329689
2.139	0.330603
2.142	0.331518
2.145	0.332432
2.148	0.333346
2.151	0.334259
2.154	0.335172
2.157	0.336085
2.16	0.336997
2.163	0.337909
2.166	0.338819
2.169	0.339729
2.172	0.340638
2.175	0.341546
2.178	0.342453
2.181	0.343359
2.184	0.344264
2.187	0.345167
2.19	0.346069
2.193	0.34697
2.196	0.34787
2.199	0.348768
2.202	0.349664
2.205	0.350559
2.208	0.351452
2.211	0.352343
2.214	0.353232
2.217	0.35412
2.22	0.355005
2.223	0.355889
2.226	0.35677
2.229	0.357649
2.232	0.358526
2.235	0.3594
2.238	0.360273
2.241	0.361143
2.244	0.36201
2.247	0.362875
2.25	0.363737
2.253	0.364596
2.256	0.365453
2.259	0.366307
2.262	0.367158
2.265	0.368006
2.268	0.368852
2.271	0.369694
2.274	0.370533
2.277	0.371369
2.28	0.372202
2.283	0.373032
2.286	0.373858
2.289	0.374681
2.292	0.375501
2.295	0.376317
2.298	0.37713
2.301	0.377939
2.304	0.378745
2.307	0.379547
2.31	0.380346
2.313	0.38114
2.316	0.381931
2.319	0.382718
2.322	0.383502
2.325	0.384281
2.328	0.385057
2.331	0.385829
2.334	0.386596
2.337	0.38736
2.34	0.38812
2.343	0.388875
2.346	0.389627
2.349	0.390374
2.352	0.391117
2.355	0.391856
2.358	0.392591
2.361	0.393321
2.364	0.394047
2.367	0.394769
2.37	0.395487
2.373	0.3962
2.376	0.396909
2.379	0.397613
2.382	0.398313
2.385	0.399009
2.388	0.3997
2.391	0.400387
2.394	0.401069
2.397	0.401747
2.4	0.40242
2.403	0.403089
2.406	0.403753
2.409	0.404413
2.412	0.405069
2.415	0.405719
2.418	0.406365
2.421	0.407007
2.424	0.407644
2.427	0.408277
2.43	0.408905
2.433	0.409528
2.436	0.410147
2.439	0.410762
2.442	0.411372
2.445	0.411977
2.448	0.412578
2.451	0.413175
2.454	0.413767
2.457	0.414354
2.46	0.414937
2.463	0.415516
2.466	0.41609
2.469	0.41666
2.472	0.417225
2.475	0.417786
2.478	0.418343
2.481	0.418895
2.484	0.419443
2.487	0.419987
2.49	0.420527
2.493	0.421062
2.496	0.421593
2.499	0.42212
2.502	0.422643
2.505	0.423161
2.508	0.423676
2.511	0.424187
2.514	0.424693
2.517	0.425196
2.52	0.425694
2.523	0.426189
2.526	0.42668
2.529	0.427167
2.532	0.42765
2.535	0.42813
2.538	0.428606
2.541	0.429078
2.544	0.429546
2.547	0.430011
2.55	0.430473
2.553	0.430931
2.556	0.431386
2.559	0.431837
2.562	0.432285
2.565	0.432729
2.568	0.433171
2.571	0.433609
2.574	0.434044
2.577	0.434476
2.58	0.434905
2.583	0.435331
2.586	0.435755
2.589	0.436175
2.592	0.436592
2.595	0.437007
2.598	0.43742
2.601	0.437829
2.604	0.438236
2.607	0.438641
2.61	0.439043
2.613	0.439443
2.616	0.43984
2.619	0.440236
2.622	0.440629
2.625	0.44102
2.628	0.441409
2.631	0.441796
2.634	0.442181
2.637	0.442564
2.64	0.442945
2.643	0.443325
2.646	0.443703
2.649	0.44408
2.652	0.444455
2.655	0.444828
2.658	0.445201
2.661	0.445572
2.664	0.445941
2.667	0.44631
2.67	0.446677
2.673	0.447043
2.676	0.447409
2.679	0.447773
2.682	0.448137
2.685	0.4485
2.688	0.448862
2.691	0.449224
2.694	0.449585
2.697	0.449946
2.7	0.450306
2.703	0.450666
2.706	0.451026
2.709	0.451385
2.712	0.451745
2.715	0.452104
2.718	0.452464
2.721	0.452823
2.724	0.453183
2.727	0.453542
2.73	0.453903
2.733	0.454263
2.736	0.454624
2.739	0.454985
2.742	0.455347
2.745	0.45571
2.748	0.456073
2.751	0.456437
2.754	0.456802
2.757	0.457168
2.76	0.457535
2.763	0.457903
2.766	0.458272
2.769	0.458642
2.772	0.459013
2.775	0.459385
2.778	0.459759
2.781	0.460135
2.784	0.460511
2.787	0.46089
2.79	0.46127
2.793	0.461651
2.796	0.462034
2.799	0.462419
2.802	0.462806
2.805	0.463195
2.808	0.463586
2.811	0.463978
2.814	0.464373
2.817	0.46477
2.82	0.465169
2.823	0.46557
2.826	0.465973
2.829	0.466379
2.832	0.466787
2.835	0.467198
2.838	0.467611
2.841	0.468026
2.844	0.468444
2.847	0.468865
2.85	0.469288
2.853	0.469714
2.856	0.470142
2.859	0.470574
2.862	0.471008
2.865	0.471445
2.868	0.471885
2.871	0.472328
2.874	0.472774
2.877	0.473223
2.88	0.473675
2.883	0.47413
2.886	0.474588
2.889	0.475049
2.892	0.475513
2.895	0.475981
2.898	0.476452
2.901	0.476926
2.904	0.477403
2.907	0.477884
2.91	0.478368
2.913	0.478855
2.916	0.479346
2.919	0.47984
2.922	0.480337
2.925	0.480838
2.928	0.481343
2.931	0.48185
2.934	0.482362
2.937	0.482877
2.94	0.483395
2.943	0.483917
2.946	0.484442
2.949	0.484971
2.952	0.485504
2.955	0.48604
2.958	0.486579
2.961	0.487123
2.964	0.487669
2.967	0.48822
2.97	0.488773
2.973	0.489331
2.976	0.489892
2.979	0.490456
2.982	0.491025
2.985	0.491596
2.988	0.492172
2.991	0.49275
2.994	0.493333
2.997	0.493918
3	0.494508
3.003	0.4951
3.006	0.495697
3.009	0.496296
3.012	0.4969
3.015	0.497506
3.018	0.498116
3.021	0.49873
3.024	0.499346
3.027	0.499966
3.03	0.50059
3.033	0.501216
3.036	0.501846
3.039	0.50248
3.042	0.503116
3.045	0.503755
3.048	0.504398
3.051	0.505044
3.054	0.505692
3.057	0.506344
3.06	0.506999
3.063	0.507657
3.066	0.508317
3.069	0.508981
3.072	0.509647
3.075	0.510316
3.078	0.510988
3.081	0.511663
3.084	0.51234
3.087	0.51302
3.09	0.513702
3.093	0.514387
3.096	0.515074
3.099	0.515763
3.102	0.516455
3.105	0.51715
3.108	0.517846
3.111	0.518544
3.114	0.519245
3.117	0.519948
3.12	0.520652
3.123	0.521359
3.126	0.522067
3.129	0.522777
3.132	0.523489
3.135	0.524202
3.138	0.524917
3.141	0.525634
3.144	0.526352
3.147	0.527071
3.15	0.527791
3.153	0.528513
3.156	0.529236
3.159	0.52996
3.162	0.530685
3.165	0.53141
3.168	0.532137
3.171	0.532864
3.174	0.533592
3.177	0.534321
3.18	0.53505
3.183	0.535779
3.186	0.536509
3.189	0.537238
3.192	0.537968
3.195	0.538698
3.198	0.539428
3.201	0.540158
3.204	0.540888
3.207	0.541617
3.21	0.542346
3.213	0.543075
3.216	0.543802
3.219	0.544529
3.222	0.545256
3.225	0.545981
3.228	0.546705
3.231	0.547429
3.234	0.548151
3.237	0.548872
3.24	0.549591
3.243	0.550309
3.246	0.551025
3.249	0.55174
3.252	0.552453
3.255	0.553164
3.258	0.553873
3.261	0.55458
3.264	0.555284
3.267	0.555987
3.27	0.556686
3.273	0.557384
3.276	0.558078
3.279	0.55877
3.282	0.559459
3.285	0.560145
3.288	0.560828
3.291	0.561508
3.294	0.562185
3.297	0.562858
3.3	0.563528
3.303	0.564194
3.306	0.564856
3.309	0.565514
3.312	0.566169
3.315	0.566819
3.318	0.567465
3.321	0.568107
3.324	0.568745
3.327	0.569377
3.33	0.570006
3.333	0.570629
3.336	0.571248
3.339	0.571862
3.342	0.572471
3.345	0.573074
3.348	0.573672
3.351	0.574265
3.354	0.574852
3.357	0.575434
3.36	0.57601
3.363	0.57658
3.366	0.577144
3.369	0.577702
3.372	0.578253
3.375	0.578799
3.378	0.579338
3.381	0.57987
3.384	0.580396
3.387	0.580915
3.39	0.581427
3.393	0.581933
3.396	0.582431
3.399	0.582922
3.402	0.583406
3.405	0.583882
3.408	0.584351
3.411	0.584812
3.414	0.585266
3.417	0.585712
3.42	0.58615
3.423	0.586579
3.426	0.587001
3.429	0.587415
3.432	0.58782
3.435	0.588217
3.438	0.588605
3.441	0.588985
3.444	0.589356
3.447	0.589718
3.45	0.590071
3.453	0.590415
3.456	0.590751
3.459	0.591077
3.462	0.591393
3.465	0.591701
3.468	0.591998
3.471	0.592287
3.474	0.592566
3.477	0.592835
3.48	0.593094
3.483	0.593343
3.486	0.593582
3.489	0.593812
3.492	0.594031
3.495	0.59424
3.498	0.594438
3.501	0.594627
3.504	0.594804
3.507	0.594972
3.51	0.595128
3.513	0.595274
3.516	0.59541
3.519	0.595534
3.522	0.595648
3.525	0.59575
3.528	0.595842
3.531	0.595923
3.534	0.595992
3.537	0.59605
3.54	0.596097
3.543	0.596133
3.546	0.596157
3.549	0.59617
3.552	0.596172
3.555	0.596161
3.558	0.59614
3.561	0.596106
3.564	0.596061
3.567	0.596005
3.57	0.595936
3.573	0.595856
3.576	0.595763
3.579	0.595659
3.582	0.595543
3.585	0.595415
3.588	0.595275
3.591	0.595123
3.594	0.594959
3.597	0.594783
3.6	0.594595
3.603	0.594394
3.606	0.594182
3.609	0.593957
3.612	0.59372
3.615	0.593471
3.618	0.593209
3.621	0.592935
3.624	0.592649
3.627	0.592351
3.63	0.59204
3.633	0.591717
3.636	0.591382
3.639	0.591034
3.642	0.590674
3.645	0.590302
3.648	0.589918
3.651	0.589521
3.654	0.589111
3.657	0.58869
3.66	0.588256
3.663	0.58781
3.666	0.587351
3.669	0.586881
3.672	0.586398
3.675	0.585902
3.678	0.585395
3.681	0.584875
3.684	0.584343
3.687	0.583799
3.69	0.583243
3.693	0.582675
3.696	0.582094
3.699	0.581502
3.702	0.580897
3.705	0.580281
3.708	0.579652
3.711	0.579012
3.714	0.57836
3.717	0.577695
3.72	0.57702
3.723	0.576332
3.726	0.575632
3.729	0.574921
3.732	0.574199
3.735	0.573464
3.738	0.572719
3.741	0.571961
3.744	0.571193
3.747	0.570413
3.75	0.569621
3.753	0.568819
3.756	0.568005
3.759	0.56718
3.762	0.566344
3.765	0.565497
3.768	0.564639
3.771	0.563771
3.774	0.562891
3.777	0.562001
3.78	0.5611
3.783	0.560188
3.786	0.559266
3.789	0.558334
3.792	0.557391
3.795	0.556438
3.798	0.555475
3.801	0.554502
3.804	0.553518
3.807	0.552525
3.81	0.551522
3.813	0.550509
3.816	0.549486
3.819	0.548453
3.822	0.547412
3.825	0.54636
3.828	0.5453
3.831	0.54423
3.834	0.543151
3.837	0.542063
3.84	0.540966
3.843	0.53986
3.846	0.538745
3.849	0.537621
3.852	0.536489
3.855	0.535349
3.858	0.5342
3.861	0.533043
3.864	0.531878
3.867	0.530704
3.87	0.529523
3.873	0.528333
3.876	0.527136
3.879	0.525932
3.882	0.524719
3.885	0.5235
3.888	0.522273
3.891	0.521038
3.894	0.519797
3.897	0.518548
3.9	0.517293
3.903	0.516031
3.906	0.514762
3.909	0.513486
3.912	0.512204
3.915	0.510916
3.918	0.509622
3.921	0.508321
3.924	0.507014
3.927	0.505701
3.93	0.504383
3.933	0.503059
3.936	0.501729
3.939	0.500394
3.942	0.499054
3.945	0.497708
3.948	0.496357
3.951	0.495001
3.954	0.493641
3.957	0.492275
3.96	0.490905
3.963	0.48953
3.966	0.488151
3.969	0.486768
3.972	0.48538
3.975	0.483988
3.978	0.482593
3.981	0.481193
3.984	0.47979
3.987	0.478383
3.99	0.476973
3.993	0.475559
3.996	0.474142
3.999	0.472722
4.002	0.471299
4.005	0.469873
4.008	0.468444
4.011	0.467012
4.014	0.465578
4.017	0.464141
4.02	0.462702
4.023	0.461261
4.026	0.459817
4.029	0.458372
4.032	0.456924
4.035	0.455475
4.038	0.454024
4.041	0.452572
4.044	0.451118
4.047	0.449663
4.05	0.448206
4.053	0.446749
4.056	0.44529
4.059	0.44383
4.062	0.44237
4.065	0.440909
4.068	0.439447
4.071	0.437985
4.074	0.436522
4.077	0.435059
4.08	0.433596
4.083	0.432133
4.086	0.43067
4.089	0.429207
4.092	0.427744
4.095	0.426282
4.098	0.42482
4.101	0.423359
4.104	0.421898
4.107	0.420438
4.11	0.418979
4.113	0.417521
4.116	0.416064
4.119	0.414608
4.122	0.413153
4.125	0.411699
4.128	0.410247
4.131	0.408797
4.134	0.407348
4.137	0.405901
4.14	0.404455
4.143	0.403012
4.146	0.40157
4.149	0.400131
4.152	0.398694
4.155	0.397259
4.158	0.395826
4.161	0.394396
4.164	0.392968
4.167	0.391543
4.17	0.39012
4.173	0.388701
4.176	0.387284
4.179	0.38587
4.182	0.384459
4.185	0.383051
4.188	0.381647
4.191	0.380246
4.194	0.378848
4.197	0.377453
4.2	0.376062
4.203	0.374675
4.206	0.373291
4.209	0.371911
4.212	0.370535
4.215	0.369162
4.218	0.367794
4.221	0.366429
4.224	0.365069
4.227	0.363713
4.23	0.362361
4.233	0.361013
4.236	0.35967
4.239	0.358331
4.242	0.356997
4.245	0.355668
4.248	0.354343
4.251	0.353022
4.254	0.351707
4.257	0.350396
4.26	0.34909
4.263	0.347789
4.266	0.346494
4.269	0.345203
4.272	0.343917
4.275	0.342637
4.278	0.341362
4.281	0.340092
4.284	0.338828
4.287	0.337569
4.29	0.336316
4.293	0.335068
4.296	0.333825
4.299	0.332589
4.302	0.331358
4.305	0.330133
4.308	0.328913
4.311	0.3277
4.314	0.326492
4.317	0.325291
4.32	0.324095
4.323	0.322906
4.326	0.321722
4.329	0.320545
4.332	0.319374
4.335	0.318209
4.338	0.317051
4.341	0.315899
4.344	0.314753
4.347	0.313613
4.35	0.312481
4.353	0.311354
4.356	0.310234
4.359	0.309121
4.362	0.308014
4.365	0.306915
4.368	0.305821
4.371	0.304735
4.374	0.303655
4.377	0.302582
4.38	0.301516
4.383	0.300457
4.386	0.299405
4.389	0.29836
4.392	0.297321
4.395	0.29629
4.398	0.295266
4.401	0.294249
4.404	0.293239
4.407	0.292236
4.41	0.291241
4.413	0.290252
4.416	0.289271
4.419	0.288297
4.422	0.287331
4.425	0.286372
4.428	0.28542
4.431	0.284476
4.434	0.283539
4.437	0.282609
4.44	0.281687
4.443	0.280772
4.446	0.279865
4.449	0.278966
4.452	0.278074
4.455	0.277189
4.458	0.276313
4.461	0.275443
4.464	0.274582
4.467	0.273728
4.47	0.272882
4.473	0.272044
4.476	0.271213
4.479	0.27039
4.482	0.269575
4.485	0.268768
4.488	0.267968
4.491	0.267177
4.494	0.266393
4.497	0.265617
4.5	0.264849
4.503	0.264089
4.506	0.263337
4.509	0.262592
4.512	0.261856
4.515	0.261128
4.518	0.260407
4.521	0.259695
4.524	0.25899
4.527	0.258294
4.53	0.257606
4.533	0.256925
4.536	0.256253
4.539	0.255589
4.542	0.254933
4.545	0.254285
4.548	0.253645
4.551	0.253013
4.554	0.252389
4.557	0.251773
4.56	0.251166
4.563	0.250566
4.566	0.249975
4.569	0.249392
4.572	0.248817
4.575	0.24825
4.578	0.247692
4.581	0.247141
4.584	0.246599
4.587	0.246065
4.59	0.245539
4.593	0.245021
4.596	0.244512
4.599	0.244011
4.602	0.243517
4.605	0.243033
4.608	0.242556
4.611	0.242087
4.614	0.241627
4.617	0.241175
4.62	0.240731
4.623	0.240295
4.626	0.239868
4.629	0.239449
4.632	0.239038
4.635	0.238635
4.638	0.23824
4.641	0.237854
4.644	0.237475
4.647	0.237105
4.65	0.236743
4.653	0.236389
