 x  	 F(x)  
4.488	-1.00224
4.491	-1.00278
4.494	-1.00331
4.497	-1.00383
4.5	-1.00434
4.503	-1.00484
4.506	-1.00533
4.509	-1.0058
4.512	-1.00627
4.515	-1.00673
4.518	-1.00718
4.521	-1.00762
4.524	-1.00804
4.527	-1.00846
4.53	-1.00887
4.533	-1.00927
4.536	-1.00965
4.539	-1.01003
4.542	-1.0104
4.545	-1.01075
4.548	-1.0111
4.551	-1.01143
4.554	-1.01176
4.557	-1.01207
4.56	-1.01238
4.563	-1.01267
4.566	-1.01296
4.569	-1.01323
4.572	-1.0135
4.575	-1.01375
4.578	-1.014
4.581	-1.01423
4.584	-1.01445
4.587	-1.01467
4.59	-1.01487
4.593	-1.01506
4.596	-1.01525
4.599	-1.01542
4.602	-1.01558
4.605	-1.01573
4.608	-1.01588
4.611	-1.01601
4.614	-1.01613
4.617	-1.01624
4.62	-1.01634
4.623	-1.01643
4.626	-1.01651
4.629	-1.01658
4.632	-1.01664
4.635	-1.01669
4.638	-1.01673
4.641	-1.01676
4.644	-1.01678
4.647	-1.01679
4.65	-1.01678
4.653	-1.01677
4.656	-1.01675
4.659	-1.01672
4.662	-1.01667
4.665	-1.01662
4.668	-1.01656
4.671	-1.01648
4.674	-1.0164
4.677	-1.0163
4.68	-1.0162
4.683	-1.01608
4.686	-1.01596
4.689	-1.01582
4.692	-1.01567
4.695	-1.01552
4.698	-1.01535
4.701	-1.01517
4.704	-1.01498
4.707	-1.01478
4.71	-1.01458
4.713	-1.01436
4.716	-1.01413
4.719	-1.01389
4.722	-1.01363
4.725	-1.01337
4.728	-1.0131
4.731	-1.01282
4.734	-1.01253
4.737	-1.01222
4.74	-1.01191
4.743	-1.01159
4.746	-1.01125
4.749	-1.01091
4.752	-1.01055
4.755	-1.01018
4.758	-1.00981
4.761	-1.00942
4.764	-1.00902
4.767	-1.00861
4.77	-1.00819
4.773	-1.00776
4.776	-1.00732
4.779	-1.00687
4.782	-1.00641
4.785	-1.00594
4.788	-1.00546
4.791	-1.00497
4.794	-1.00446
4.797	-1.00395
4.8	-1.00342
4.803	-1.00289
4.806	-1.00234
4.809	-1.00179
4.812	-1.00122
4.815	-1.00064
4.818	-1.00005
4.821	-0.999455
4.824	-0.998845
4.827	-0.998225
4.83	-0.997595
4.833	-0.996953
4.836	-0.996301
4.839	-0.995639
4.842	-0.994966
4.845	-0.994282
4.848	-0.993588
4.851	-0.992883
4.854	-0.992167
4.857	-0.991441
4.86	-0.990704
4.863	-0.989957
4.866	-0.989199
4.869	-0.98843
4.872	-0.987651
4.875	-0.986861
4.878	-0.986061
4.881	-0.98525
4.884	-0.984428
4.887	-0.983596
4.89	-0.982754
4.893	-0.981901
4.896	-0.981037
4.899	-0.980163
4.902	-0.979278
4.905	-0.978383
4.908	-0.977477
4.911	-0.976561
4.914	-0.975634
4.917	-0.974697
4.92	-0.973749
4.923	-0.972791
4.926	-0.971823
4.929	-0.970844
4.932	-0.969854
4.935	-0.968855
4.938	-0.967845
4.941	-0.966824
4.944	-0.965793
4.947	-0.964752
4.95	-0.963701
4.953	-0.962639
4.956	-0.961568
4.959	-0.960485
4.962	-0.959393
4.965	-0.958291
4.968	-0.957178
4.971	-0.956055
4.974	-0.954922
4.977	-0.953779
4.98	-0.952626
4.983	-0.951463
4.986	-0.95029
4.989	-0.949107
4.992	-0.947914
4.995	-0.946711
4.998	-0.945498
5.001	-0.944275
5.004	-0.943043
5.007	-0.941801
5.01	-0.940549
5.013	-0.939287
5.016	-0.938015
5.019	-0.936734
5.022	-0.935443
5.025	-0.934143
5.028	-0.932833
5.031	-0.931514
5.034	-0.930185
5.037	-0.928847
5.04	-0.9275
5.043	-0.926143
5.046	-0.924777
5.049	-0.923401
5.052	-0.922017
5.055	-0.920623
5.058	-0.91922
5.061	-0.917808
5.064	-0.916388
5.067	-0.914958
5.07	-0.913519
5.073	-0.912072
5.076	-0.910616
5.079	-0.909151
5.082	-0.907677
5.085	-0.906195
5.088	-0.904704
5.091	-0.903205
5.094	-0.901697
5.097	-0.900181
5.1	-0.898657
5.103	-0.897124
5.106	-0.895583
5.109	-0.894034
5.112	-0.892477
5.115	-0.890912
5.118	-0.889339
5.121	-0.887758
5.124	-0.88617
5.127	-0.884573
5.13	-0.882969
5.133	-0.881358
5.136	-0.879739
5.139	-0.878112
5.142	-0.876478
5.145	-0.874837
5.148	-0.873188
5.151	-0.871533
5.154	-0.86987
5.157	-0.868201
5.16	-0.866524
5.163	-0.864841
5.166	-0.863151
5.169	-0.861454
5.172	-0.85975
5.175	-0.858041
5.178	-0.856324
5.181	-0.854602
5.184	-0.852873
5.187	-0.851138
5.19	-0.849396
5.193	-0.847649
5.196	-0.845896
5.199	-0.844137
5.202	-0.842373
5.205	-0.840602
5.208	-0.838827
5.211	-0.837045
5.214	-0.835259
5.217	-0.833467
5.22	-0.831669
5.223	-0.829867
5.226	-0.82806
5.229	-0.826248
5.232	-0.824431
5.235	-0.822609
5.238	-0.820783
5.241	-0.818952
5.244	-0.817117
5.247	-0.815277
5.25	-0.813433
5.253	-0.811585
5.256	-0.809733
5.259	-0.807877
5.262	-0.806017
5.265	-0.804154
5.268	-0.802287
5.271	-0.800416
5.274	-0.798542
5.277	-0.796664
5.28	-0.794784
5.283	-0.7929
5.286	-0.791013
5.289	-0.789123
5.292	-0.78723
5.295	-0.785335
5.298	-0.783437
5.301	-0.781536
5.304	-0.779633
5.307	-0.777728
5.31	-0.775821
5.313	-0.773911
5.316	-0.771999
5.319	-0.770086
5.322	-0.768171
5.325	-0.766254
5.328	-0.764335
5.331	-0.762415
5.334	-0.760493
5.337	-0.758571
5.34	-0.756647
5.343	-0.754722
5.346	-0.752796
5.349	-0.750869
5.352	-0.748941
5.355	-0.747013
5.358	-0.745084
5.361	-0.743155
5.364	-0.741225
5.367	-0.739295
5.37	-0.737365
5.373	-0.735435
5.376	-0.733505
5.379	-0.731575
5.382	-0.729646
5.385	-0.727716
5.388	-0.725787
5.391	-0.723859
5.394	-0.721932
5.397	-0.720005
5.4	-0.718079
5.403	-0.716154
5.406	-0.71423
5.409	-0.712307
5.412	-0.710385
5.415	-0.708465
5.418	-0.706546
5.421	-0.704629
5.424	-0.702713
5.427	-0.700799
5.43	-0.698887
5.433	-0.696976
5.436	-0.695068
5.439	-0.693162
5.442	-0.691258
5.445	-0.689356
5.448	-0.687457
5.451	-0.68556
5.454	-0.683665
5.457	-0.681774
5.46	-0.679884
5.463	-0.677998
5.466	-0.676115
5.469	-0.674234
5.472	-0.672357
5.475	-0.670483
5.478	-0.668612
5.481	-0.666744
5.484	-0.66488
5.487	-0.663019
5.49	-0.661161
5.493	-0.659308
5.496	-0.657458
5.499	-0.655611
5.502	-0.653769
5.505	-0.651931
5.508	-0.650096
5.511	-0.648266
5.514	-0.64644
5.517	-0.644618
5.52	-0.6428
5.523	-0.640987
5.526	-0.639178
5.529	-0.637373
5.532	-0.635573
5.535	-0.633778
5.538	-0.631988
5.541	-0.630202
5.544	-0.628421
5.547	-0.626645
5.55	-0.624874
5.553	-0.623108
5.556	-0.621347
5.559	-0.619591
5.562	-0.61784
5.565	-0.616095
5.568	-0.614355
5.571	-0.61262
5.574	-0.610891
5.577	-0.609167
5.58	-0.607448
5.583	-0.605736
5.586	-0.604029
5.589	-0.602327
5.592	-0.600631
5.595	-0.598941
5.598	-0.597257
5.601	-0.595579
5.604	-0.593906
5.607	-0.59224
5.61	-0.59058
5.613	-0.588925
5.616	-0.587277
5.619	-0.585635
5.622	-0.583999
5.625	-0.582369
5.628	-0.580745
5.631	-0.579128
5.634	-0.577517
5.637	-0.575912
5.64	-0.574314
5.643	-0.572722
5.646	-0.571136
5.649	-0.569557
5.652	-0.567985
5.655	-0.566419
5.658	-0.564859
5.661	-0.563306
5.664	-0.56176
5.667	-0.560221
5.67	-0.558688
5.673	-0.557161
5.676	-0.555642
5.679	-0.554129
5.682	-0.552623
5.685	-0.551123
5.688	-0.549631
5.691	-0.548145
5.694	-0.546666
5.697	-0.545194
5.7	-0.543729
5.703	-0.542271
5.706	-0.540819
5.709	-0.539374
5.712	-0.537937
5.715	-0.536506
5.718	-0.535082
5.721	-0.533665
5.724	-0.532256
5.727	-0.530853
5.73	-0.529457
5.733	-0.528068
5.736	-0.526686
5.739	-0.525311
5.742	-0.523943
5.745	-0.522582
5.748	-0.521228
5.751	-0.519881
5.754	-0.518541
5.757	-0.517208
5.76	-0.515882
5.763	-0.514563
5.766	-0.513251
5.769	-0.511946
5.772	-0.510648
5.775	-0.509357
5.778	-0.508073
5.781	-0.506796
5.784	-0.505526
5.787	-0.504263
5.79	-0.503007
5.793	-0.501759
5.796	-0.500517
5.799	-0.499282
5.802	-0.498054
5.805	-0.496832
5.808	-0.495618
5.811	-0.494411
5.814	-0.493211
5.817	-0.492018
5.82	-0.490831
5.823	-0.489652
5.826	-0.488479
5.829	-0.487313
5.832	-0.486154
5.835	-0.485002
5.838	-0.483857
5.841	-0.482718
5.844	-0.481587
5.847	-0.480462
5.85	-0.479344
5.853	-0.478232
5.856	-0.477128
5.859	-0.47603
5.862	-0.474939
5.865	-0.473854
5.868	-0.472777
5.871	-0.471705
5.874	-0.470641
5.877	-0.469583
5.88	-0.468532
5.883	-0.467487
5.886	-0.466449
5.889	-0.465417
5.892	-0.464392
5.895	-0.463374
5.898	-0.462362
5.901	-0.461356
5.904	-0.460357
5.907	-0.459364
5.91	-0.458377
5.913	-0.457397
5.916	-0.456424
5.919	-0.455456
5.922	-0.454495
5.925	-0.45354
5.928	-0.452592
5.931	-0.451649
5.934	-0.450713
5.937	-0.449783
5.94	-0.44886
5.943	-0.447942
5.946	-0.44703
5.949	-0.446125
5.952	-0.445225
5.955	-0.444332
5.958	-0.443445
5.961	-0.442563
5.964	-0.441688
5.967	-0.440818
5.97	-0.439955
5.973	-0.439097
5.976	-0.438245
5.979	-0.437399
5.982	-0.436559
5.985	-0.435724
5.988	-0.434895
5.991	-0.434072
5.994	-0.433255
5.997	-0.432443
