 x  	 F(x)  
0.858	0.737968
0.861	0.740368
0.864	0.742761
0.867	0.745147
0.87	0.747525
0.873	0.749896
0.876	0.752259
0.879	0.754615
0.882	0.756963
0.885	0.759304
0.888	0.761637
0.891	0.763961
0.894	0.766278
0.897	0.768587
0.9	0.770888
0.903	0.77318
0.906	0.775464
0.909	0.77774
0.912	0.780007
0.915	0.782266
0.918	0.784516
0.921	0.786758
0.924	0.78899
0.927	0.791214
0.93	0.793429
0.933	0.795636
0.936	0.797833
0.939	0.800021
0.942	0.802199
0.945	0.804369
0.948	0.806529
0.951	0.80868
0.954	0.810822
0.957	0.812954
0.96	0.815076
0.963	0.817189
0.966	0.819293
0.969	0.821386
0.972	0.82347
0.975	0.825544
0.978	0.827608
0.981	0.829662
0.984	0.831706
0.987	0.833741
0.99	0.835765
0.993	0.837779
0.996	0.839782
0.999	0.841776
1.002	0.843759
1.005	0.845732
1.008	0.847695
1.011	0.849647
1.014	0.851589
1.017	0.85352
1.02	0.855441
1.023	0.857351
1.026	0.85925
1.029	0.861139
1.032	0.863017
1.035	0.864885
1.038	0.866742
1.041	0.868588
1.044	0.870423
1.047	0.872247
1.05	0.874061
1.053	0.875863
1.056	0.877655
1.059	0.879436
1.062	0.881205
1.065	0.882964
1.068	0.884712
1.071	0.886448
1.074	0.888174
1.077	0.889888
1.08	0.891592
1.083	0.893284
1.086	0.894965
1.089	0.896635
1.092	0.898293
1.095	0.899941
1.098	0.901577
1.101	0.903202
1.104	0.904815
1.107	0.906418
1.11	0.908009
1.113	0.909588
1.116	0.911157
1.119	0.912714
1.122	0.91426
1.125	0.915794
1.128	0.917317
1.131	0.918829
1.134	0.920329
1.137	0.921818
1.14	0.923296
1.143	0.924762
1.146	0.926217
1.149	0.92766
1.152	0.929092
1.155	0.930513
1.158	0.931922
1.161	0.93332
1.164	0.934706
1.167	0.936081
1.17	0.937445
1.173	0.938797
1.176	0.940137
1.179	0.941467
1.182	0.942785
1.185	0.944091
1.188	0.945386
1.191	0.94667
1.194	0.947943
1.197	0.949204
1.2	0.950453
1.203	0.951691
1.206	0.952918
1.209	0.954134
1.212	0.955338
1.215	0.956531
1.218	0.957712
1.221	0.958883
1.224	0.960042
1.227	0.961189
1.23	0.962325
1.233	0.96345
1.236	0.964564
1.239	0.965667
1.242	0.966758
1.245	0.967838
1.248	0.968907
1.251	0.969964
1.254	0.971011
1.257	0.972046
1.26	0.97307
1.263	0.974082
1.266	0.975084
1.269	0.976075
1.272	0.977054
1.275	0.978022
1.278	0.97898
1.281	0.979926
1.284	0.980861
1.287	0.981785
1.29	0.982698
1.293	0.9836
1.296	0.984491
1.299	0.985371
1.302	0.98624
1.305	0.987098
1.308	0.987945
1.311	0.988782
1.314	0.989607
1.317	0.990422
1.32	0.991225
1.323	0.992018
1.326	0.9928
1.329	0.993571
1.332	0.994331
1.335	0.995081
1.338	0.99582
1.341	0.996548
1.344	0.997265
1.347	0.997972
1.35	0.998668
1.353	0.999353
1.356	1.00003
1.359	1.00069
1.362	1.00134
1.365	1.00199
1.368	1.00262
1.371	1.00324
1.374	1.00385
1.377	1.00445
1.38	1.00504
1.383	1.00562
1.386	1.00619
1.389	1.00675
1.392	1.0073
1.395	1.00784
1.398	1.00836
1.401	1.00888
1.404	1.00939
1.407	1.00988
1.41	1.01037
1.413	1.01084
1.416	1.01131
1.419	1.01176
1.422	1.01221
1.425	1.01264
1.428	1.01307
1.431	1.01348
1.434	1.01389
1.437	1.01428
1.44	1.01466
1.443	1.01504
1.446	1.0154
1.449	1.01575
1.452	1.01609
1.455	1.01643
1.458	1.01675
1.461	1.01706
1.464	1.01737
1.467	1.01766
1.47	1.01794
1.473	1.01821
1.476	1.01848
1.479	1.01873
1.482	1.01897
1.485	1.0192
1.488	1.01943
1.491	1.01964
1.494	1.01984
1.497	1.02004
1.5	1.02022
1.503	1.02039
1.506	1.02055
1.509	1.02071
1.512	1.02085
1.515	1.02099
1.518	1.02111
1.521	1.02122
1.524	1.02133
1.527	1.02142
1.53	1.02151
1.533	1.02158
1.536	1.02165
1.539	1.0217
1.542	1.02175
1.545	1.02179
1.548	1.02181
1.551	1.02183
1.554	1.02184
1.557	1.02184
1.56	1.02182
1.563	1.0218
1.566	1.02177
1.569	1.02173
1.572	1.02168
1.575	1.02162
1.578	1.02155
1.581	1.02147
1.584	1.02138
1.587	1.02128
1.59	1.02117
1.593	1.02105
1.596	1.02093
1.599	1.02079
1.602	1.02064
1.605	1.02048
1.608	1.02032
1.611	1.02014
1.614	1.01996
1.617	1.01976
1.62	1.01956
1.623	1.01935
1.626	1.01912
1.629	1.01889
1.632	1.01865
1.635	1.0184
1.638	1.01813
1.641	1.01786
1.644	1.01758
1.647	1.01729
1.65	1.01699
1.653	1.01669
1.656	1.01637
1.659	1.01604
1.662	1.0157
1.665	1.01535
1.668	1.015
1.671	1.01463
1.674	1.01426
1.677	1.01387
1.68	1.01348
1.683	1.01307
1.686	1.01266
1.689	1.01224
1.692	1.0118
1.695	1.01136
1.698	1.01091
1.701	1.01045
1.704	1.00998
1.707	1.0095
1.71	1.00901
1.713	1.00851
1.716	1.008
1.719	1.00748
1.722	1.00696
1.725	1.00642
1.728	1.00587
1.731	1.00532
1.734	1.00475
1.737	1.00418
1.74	1.00359
1.743	1.003
1.746	1.00239
1.749	1.00178
1.752	1.00116
1.755	1.00053
1.758	0.999884
1.761	0.999232
1.764	0.998572
1.767	0.997901
1.77	0.997221
1.773	0.996532
1.776	0.995832
1.779	0.995124
1.782	0.994406
1.785	0.993678
1.788	0.99294
1.791	0.992194
1.794	0.991437
1.797	0.990671
1.8	0.989895
1.803	0.98911
1.806	0.988315
1.809	0.987511
1.812	0.986697
1.815	0.985873
1.818	0.98504
1.821	0.984197
1.824	0.983345
1.827	0.982483
1.83	0.981611
1.833	0.98073
1.836	0.979839
1.839	0.978939
1.842	0.978029
1.845	0.977109
1.848	0.97618
1.851	0.975241
1.854	0.974292
1.857	0.973334
1.86	0.972366
1.863	0.971388
1.866	0.970401
1.869	0.969404
1.872	0.968398
1.875	0.967382
1.878	0.966356
1.881	0.965321
1.884	0.964276
1.887	0.963221
1.89	0.962157
1.893	0.961083
1.896	0.959999
1.899	0.958906
1.902	0.957803
1.905	0.95669
1.908	0.955568
1.911	0.954436
1.914	0.953294
1.917	0.952143
1.92	0.950982
1.923	0.949811
1.926	0.948631
1.929	0.947441
1.932	0.946242
1.935	0.945033
1.938	0.943814
1.941	0.942586
1.944	0.941347
1.947	0.9401
1.95	0.938843
1.953	0.937576
1.956	0.936299
1.959	0.935013
1.962	0.933717
1.965	0.932412
1.968	0.931097
1.971	0.929772
1.974	0.928438
1.977	0.927094
1.98	0.925741
1.983	0.924378
1.986	0.923006
1.989	0.921624
1.992	0.920232
1.995	0.918831
1.998	0.917421
2.001	0.916
2.004	0.914571
2.007	0.913132
2.01	0.911683
2.013	0.910225
2.016	0.908758
2.019	0.907281
2.022	0.905794
2.025	0.904298
2.028	0.902793
2.031	0.901278
2.034	0.899754
2.037	0.898221
2.04	0.896678
2.043	0.895126
2.046	0.893564
2.049	0.891994
2.052	0.890414
2.055	0.888824
2.058	0.887226
2.061	0.885618
2.064	0.884001
2.067	0.882374
2.07	0.880739
2.073	0.879094
2.076	0.87744
2.079	0.875777
2.082	0.874105
2.085	0.872424
2.088	0.870734
2.091	0.869035
2.094	0.867327
2.097	0.865609
2.1	0.863883
2.103	0.862148
2.106	0.860404
2.109	0.858651
2.112	0.856889
2.115	0.855119
2.118	0.853339
2.121	0.851551
2.124	0.849754
2.127	0.847948
2.13	0.846134
2.133	0.84431
2.136	0.842479
2.139	0.840638
2.142	0.838789
2.145	0.836932
2.148	0.835066
2.151	0.833191
2.154	0.831308
2.157	0.829417
2.16	0.827517
2.163	0.825609
2.166	0.823693
2.169	0.821768
2.172	0.819835
2.175	0.817894
2.178	0.815945
2.181	0.813988
2.184	0.812022
2.187	0.810049
2.19	0.808067
2.193	0.806078
2.196	0.80408
2.199	0.802075
2.202	0.800062
2.205	0.798041
2.208	0.796012
2.211	0.793976
2.214	0.791932
2.217	0.78988
2.22	0.787821
2.223	0.785754
2.226	0.78368
2.229	0.781598
2.232	0.779509
2.235	0.777412
2.238	0.775308
2.241	0.773197
2.244	0.771079
2.247	0.768954
2.25	0.766821
2.253	0.764681
2.256	0.762535
2.259	0.760381
2.262	0.758221
2.265	0.756053
2.268	0.753879
2.271	0.751698
2.274	0.749511
2.277	0.747316
2.28	0.745115
2.283	0.742908
2.286	0.740694
2.289	0.738474
2.292	0.736247
2.295	0.734014
2.298	0.731774
2.301	0.729529
2.304	0.727277
2.307	0.725019
2.31	0.722755
2.313	0.720485
2.316	0.718209
2.319	0.715927
2.322	0.71364
2.325	0.711347
2.328	0.709047
2.331	0.706743
2.334	0.704432
2.337	0.702117
2.34	0.699795
2.343	0.697469
2.346	0.695136
2.349	0.692799
2.352	0.690456
2.355	0.688109
2.358	0.685756
2.361	0.683398
2.364	0.681035
2.367	0.678667
2.37	0.676294
2.373	0.673916
2.376	0.671534
2.379	0.669147
2.382	0.666755
2.385	0.664359
2.388	0.661958
2.391	0.659552
2.394	0.657143
2.397	0.654729
2.4	0.65231
2.403	0.649888
2.406	0.647461
2.409	0.64503
2.412	0.642596
2.415	0.640157
2.418	0.637714
2.421	0.635268
2.424	0.632817
2.427	0.630363
2.43	0.627905
2.433	0.625444
2.436	0.622979
2.439	0.620511
2.442	0.618039
2.445	0.615564
2.448	0.613085
2.451	0.610603
2.454	0.608118
2.457	0.60563
2.46	0.603139
2.463	0.600645
2.466	0.598148
2.469	0.595648
2.472	0.593145
2.475	0.590639
2.478	0.588131
2.481	0.58562
2.484	0.583106
2.487	0.58059
2.49	0.578071
2.493	0.57555
2.496	0.573026
2.499	0.5705
2.502	0.567972
2.505	0.565441
2.508	0.562909
2.511	0.560374
2.514	0.557837
2.517	0.555298
2.52	0.552757
2.523	0.550214
2.526	0.54767
2.529	0.545123
2.532	0.542575
2.535	0.540025
2.538	0.537474
2.541	0.53492
2.544	0.532366
2.547	0.529809
2.55	0.527252
2.553	0.524692
2.556	0.522132
2.559	0.51957
2.562	0.517007
2.565	0.514442
2.568	0.511877
2.571	0.50931
2.574	0.506742
2.577	0.504173
2.58	0.501603
2.583	0.499033
2.586	0.496461
2.589	0.493888
2.592	0.491314
2.595	0.48874
2.598	0.486165
2.601	0.483589
2.604	0.481012
2.607	0.478435
2.61	0.475857
2.613	0.473278
2.616	0.470699
2.619	0.46812
2.622	0.465539
2.625	0.462959
2.628	0.460378
2.631	0.457796
2.634	0.455215
2.637	0.452633
2.64	0.45005
2.643	0.447468
2.646	0.444885
2.649	0.442302
2.652	0.439718
2.655	0.437135
2.658	0.434551
2.661	0.431967
2.664	0.429384
2.667	0.4268
2.67	0.424216
2.673	0.421632
2.676	0.419048
2.679	0.416464
2.682	0.41388
2.685	0.411296
2.688	0.408712
2.691	0.406129
2.694	0.403545
2.697	0.400962
2.7	0.398379
2.703	0.395796
2.706	0.393213
2.709	0.39063
2.712	0.388048
2.715	0.385465
2.718	0.382883
2.721	0.380301
2.724	0.37772
2.727	0.375139
2.73	0.372558
2.733	0.369977
2.736	0.367397
2.739	0.364816
2.742	0.362237
2.745	0.359657
2.748	0.357078
2.751	0.354499
2.754	0.351921
2.757	0.349342
2.76	0.346764
2.763	0.344187
2.766	0.34161
2.769	0.339033
2.772	0.336456
2.775	0.33388
2.778	0.331304
2.781	0.328729
2.784	0.326153
2.787	0.323579
2.79	0.321004
2.793	0.31843
2.796	0.315856
2.799	0.313282
2.802	0.310709
2.805	0.308136
2.808	0.305563
2.811	0.30299
2.814	0.300418
2.817	0.297846
2.82	0.295275
2.823	0.292703
2.826	0.290132
2.829	0.287561
2.832	0.28499
2.835	0.282419
2.838	0.279849
2.841	0.277279
2.844	0.274708
2.847	0.272138
2.85	0.269569
2.853	0.266999
2.856	0.264429
2.859	0.26186
2.862	0.25929
2.865	0.25672
2.868	0.254151
2.871	0.251582
2.874	0.249012
2.877	0.246443
2.88	0.243873
2.883	0.241303
2.886	0.238734
2.889	0.236164
2.892	0.233594
2.895	0.231024
2.898	0.228453
2.901	0.225883
2.904	0.223312
2.907	0.220741
2.91	0.21817
2.913	0.215598
2.916	0.213027
2.919	0.210454
2.922	0.207882
2.925	0.205309
2.928	0.202736
2.931	0.200162
2.934	0.197588
2.937	0.195013
2.94	0.192437
2.943	0.189862
2.946	0.187285
2.949	0.184708
2.952	0.182131
2.955	0.179553
2.958	0.176974
2.961	0.174394
2.964	0.171814
2.967	0.169232
2.97	0.166651
2.973	0.164068
2.976	0.161484
2.979	0.1589
2.982	0.156314
2.985	0.153728
2.988	0.151141
2.991	0.148553
2.994	0.145963
2.997	0.143373
3	0.140782
3.003	0.138189
3.006	0.135596
3.009	0.133001
3.012	0.130405
3.015	0.127808
3.018	0.125209
3.021	0.122609
3.024	0.120008
3.027	0.117406
3.03	0.114802
3.033	0.112197
3.036	0.10959
3.039	0.106982
3.042	0.104373
3.045	0.101762
3.048	0.0991492
3.051	0.096535
3.054	0.0939192
3.057	0.0913018
3.06	0.0886827
3.063	0.086062
3.066	0.0834395
3.069	0.0808153
3.072	0.0781893
3.075	0.0755615
3.078	0.0729319
3.081	0.0703005
3.084	0.0676671
3.087	0.0650319
3.09	0.0623947
3.093	0.0597555
3.096	0.0571144
3.099	0.0544713
3.102	0.0518261
3.105	0.0491789
3.108	0.0465295
3.111	0.0438781
3.114	0.0412245
3.117	0.0385688
3.12	0.0359108
3.123	0.0332507
3.126	0.0305883
3.129	0.0279237
3.132	0.0252568
3.135	0.0225876
3.138	0.0199161
3.141	0.0172422
3.144	0.014566
3.147	0.0118874
3.15	0.00920635
3.153	0.0065229
3.156	0.00383701
3.159	0.00114865
3.162	-0.00154219
3.165	-0.00423554
3.168	-0.0069314
3.171	-0.0096298
3.174	-0.0123308
3.177	-0.0150343
3.18	-0.0177404
3.183	-0.0204491
3.186	-0.0231604
3.189	-0.0258744
3.192	-0.028591
3.195	-0.0313103
3.198	-0.0340322
3.201	-0.0367568
3.204	-0.0394841
3.207	-0.0422142
3.21	-0.0449469
3.213	-0.0476824
3.216	-0.0504206
3.219	-0.0531616
3.222	-0.0559053
3.225	-0.0586518
3.228	-0.061401
3.231	-0.0641531
3.234	-0.0669079
3.237	-0.0696655
3.24	-0.0724259
3.243	-0.0751891
3.246	-0.0779552
3.249	-0.080724
3.252	-0.0834956
3.255	-0.0862701
3.258	-0.0890474
3.261	-0.0918275
3.264	-0.0946104
3.267	-0.0973961
3.27	-0.100185
3.273	-0.102976
3.276	-0.10577
3.279	-0.108567
3.282	-0.111367
3.285	-0.11417
3.288	-0.116975
3.291	-0.119783
3.294	-0.122594
3.297	-0.125408
3.3	-0.128224
3.303	-0.131044
3.306	-0.133866
3.309	-0.13669
3.312	-0.139518
3.315	-0.142348
3.318	-0.145181
3.321	-0.148017
3.324	-0.150855
3.327	-0.153696
3.33	-0.15654
3.333	-0.159386
3.336	-0.162235
3.339	-0.165087
3.342	-0.167941
3.345	-0.170797
3.348	-0.173657
3.351	-0.176518
3.354	-0.179383
3.357	-0.18225
3.36	-0.185119
3.363	-0.187991
3.366	-0.190865
3.369	-0.193741
3.372	-0.19662
3.375	-0.199502
3.378	-0.202385
3.381	-0.205271
3.384	-0.208159
3.387	-0.21105
3.39	-0.213942
3.393	-0.216837
3.396	-0.219734
3.399	-0.222633
3.402	-0.225535
3.405	-0.228438
3.408	-0.231343
3.411	-0.234251
3.414	-0.23716
3.417	-0.240071
3.42	-0.242984
3.423	-0.245899
3.426	-0.248816
3.429	-0.251734
3.432	-0.254655
3.435	-0.257577
3.438	-0.260501
3.441	-0.263426
3.444	-0.266353
3.447	-0.269281
3.45	-0.272211
3.453	-0.275143
3.456	-0.278075
3.459	-0.281009
3.462	-0.283945
3.465	-0.286882
3.468	-0.28982
3.471	-0.292759
3.474	-0.295699
3.477	-0.298641
3.48	-0.301583
3.483	-0.304527
3.486	-0.307471
3.489	-0.310416
3.492	-0.313363
3.495	-0.31631
3.498	-0.319257
3.501	-0.322206
3.504	-0.325155
3.507	-0.328104
3.51	-0.331054
3.513	-0.334005
3.516	-0.336956
3.519	-0.339907
3.522	-0.342859
3.525	-0.345811
3.528	-0.348763
3.531	-0.351715
3.534	-0.354668
3.537	-0.35762
3.54	-0.360572
3.543	-0.363524
3.546	-0.366476
3.549	-0.369428
3.552	-0.37238
3.555	-0.375331
3.558	-0.378282
3.561	-0.381232
3.564	-0.384182
3.567	-0.387131
3.57	-0.390079
3.573	-0.393027
3.576	-0.395974
3.579	-0.39892
3.582	-0.401866
3.585	-0.40481
3.588	-0.407753
3.591	-0.410695
3.594	-0.413636
3.597	-0.416576
3.6	-0.419514
3.603	-0.422451
3.606	-0.425387
3.609	-0.428321
3.612	-0.431253
3.615	-0.434184
3.618	-0.437113
3.621	-0.440041
3.624	-0.442966
3.627	-0.44589
3.63	-0.448811
3.633	-0.451731
3.636	-0.454648
3.639	-0.457564
3.642	-0.460476
3.645	-0.463387
3.648	-0.466295
3.651	-0.469201
3.654	-0.472104
3.657	-0.475005
3.66	-0.477903
3.663	-0.480798
3.666	-0.48369
3.669	-0.48658
3.672	-0.489466
3.675	-0.49235
3.678	-0.49523
3.681	-0.498107
3.684	-0.500981
3.687	-0.503852
3.69	-0.506719
3.693	-0.509583
3.696	-0.512443
3.699	-0.5153
3.702	-0.518153
3.705	-0.521002
3.708	-0.523847
3.711	-0.526689
3.714	-0.529527
3.717	-0.53236
3.72	-0.53519
3.723	-0.538015
3.726	-0.540836
3.729	-0.543653
3.732	-0.546466
3.735	-0.549274
3.738	-0.552077
3.741	-0.554876
3.744	-0.557671
3.747	-0.56046
3.75	-0.563245
3.753	-0.566025
3.756	-0.5688
3.759	-0.57157
3.762	-0.574336
3.765	-0.577096
3.768	-0.57985
3.771	-0.5826
3.774	-0.585344
3.777	-0.588083
3.78	-0.590817
3.783	-0.593544
3.786	-0.596267
3.789	-0.598984
3.792	-0.601695
3.795	-0.6044
3.798	-0.607099
3.801	-0.609793
3.804	-0.612481
3.807	-0.615162
3.81	-0.617838
3.813	-0.620507
3.816	-0.62317
3.819	-0.625827
3.822	-0.628478
3.825	-0.631122
3.828	-0.63376
3.831	-0.636391
3.834	-0.639016
3.837	-0.641634
3.84	-0.644246
3.843	-0.64685
3.846	-0.649448
3.849	-0.652039
3.852	-0.654624
3.855	-0.657201
3.858	-0.659771
3.861	-0.662334
3.864	-0.66489
3.867	-0.667439
3.87	-0.669981
3.873	-0.672515
3.876	-0.675042
3.879	-0.677562
3.882	-0.680074
3.885	-0.682578
3.888	-0.685075
3.891	-0.687565
3.894	-0.690047
3.897	-0.692521
3.9	-0.694988
3.903	-0.697446
3.906	-0.699897
3.909	-0.70234
3.912	-0.704775
3.915	-0.707202
3.918	-0.709621
3.921	-0.712032
3.924	-0.714435
3.927	-0.71683
3.93	-0.719217
3.933	-0.721595
3.936	-0.723965
3.939	-0.726327
3.942	-0.72868
3.945	-0.731025
3.948	-0.733362
3.951	-0.73569
3.954	-0.738009
3.957	-0.74032
3.96	-0.742623
3.963	-0.744916
3.966	-0.747201
3.969	-0.749478
3.972	-0.751746
3.975	-0.754004
3.978	-0.756254
3.981	-0.758496
3.984	-0.760728
3.987	-0.762951
3.99	-0.765166
3.993	-0.767371
3.996	-0.769568
3.999	-0.771755
4.002	-0.773934
4.005	-0.776103
4.008	-0.778263
4.011	-0.780414
4.014	-0.782556
4.017	-0.784689
4.02	-0.786812
4.023	-0.788927
4.026	-0.791032
4.029	-0.793127
4.032	-0.795213
4.035	-0.79729
4.038	-0.799358
4.041	-0.801416
4.044	-0.803465
4.047	-0.805504
4.05	-0.807533
4.053	-0.809554
4.056	-0.811564
4.059	-0.813566
4.062	-0.815557
4.065	-0.817539
4.068	-0.819512
4.071	-0.821475
4.074	-0.823428
4.077	-0.825372
4.08	-0.827305
4.083	-0.82923
4.086	-0.831144
4.089	-0.833049
4.092	-0.834944
4.095	-0.83683
4.098	-0.838705
4.101	-0.840571
4.104	-0.842427
4.107	-0.844273
4.11	-0.84611
4.113	-0.847937
4.116	-0.849753
4.119	-0.85156
4.122	-0.853358
4.125	-0.855145
4.128	-0.856922
4.131	-0.85869
4.134	-0.860447
4.137	-0.862195
4.14	-0.863933
4.143	-0.865661
4.146	-0.867379
4.149	-0.869087
4.152	-0.870785
4.155	-0.872473
4.158	-0.874151
4.161	-0.87582
4.164	-0.877478
4.167	-0.879126
4.17	-0.880764
4.173	-0.882393
4.176	-0.884011
4.179	-0.88562
4.182	-0.887218
4.185	-0.888806
4.188	-0.890385
4.191	-0.891953
4.194	-0.893512
4.197	-0.89506
4.2	-0.896598
4.203	-0.898127
4.206	-0.899645
4.209	-0.901154
4.212	-0.902652
4.215	-0.90414
4.218	-0.905619
4.221	-0.907087
4.224	-0.908545
4.227	-0.909994
4.23	-0.911432
4.233	-0.91286
4.236	-0.914278
4.239	-0.915687
4.242	-0.917085
4.245	-0.918473
4.248	-0.919851
4.251	-0.921219
4.254	-0.922578
4.257	-0.923926
4.26	-0.925264
4.263	-0.926592
4.266	-0.92791
4.269	-0.929218
4.272	-0.930517
4.275	-0.931805
4.278	-0.933083
4.281	-0.934351
4.284	-0.93561
4.287	-0.936858
4.29	-0.938096
4.293	-0.939325
4.296	-0.940543
4.299	-0.941751
4.302	-0.94295
4.305	-0.944138
4.308	-0.945317
4.311	-0.946485
4.314	-0.947644
4.317	-0.948793
4.32	-0.949931
4.323	-0.95106
4.326	-0.952179
4.329	-0.953288
4.332	-0.954387
4.335	-0.955476
4.338	-0.956555
4.341	-0.957625
4.344	-0.958684
4.347	-0.959734
4.35	-0.960773
4.353	-0.961803
4.356	-0.962823
4.359	-0.963833
4.362	-0.964833
4.365	-0.965823
4.368	-0.966803
4.371	-0.967774
4.374	-0.968734
4.377	-0.969685
4.38	-0.970626
4.383	-0.971557
4.386	-0.972478
4.389	-0.973389
4.392	-0.974291
4.395	-0.975182
4.398	-0.976064
4.401	-0.976936
4.404	-0.977798
4.407	-0.97865
4.41	-0.979493
4.413	-0.980325
4.416	-0.981148
4.419	-0.981961
4.422	-0.982764
4.425	-0.983557
4.428	-0.984341
4.431	-0.985115
4.434	-0.985879
4.437	-0.986633
4.44	-0.987377
4.443	-0.988112
4.446	-0.988836
4.449	-0.989551
4.452	-0.990256
4.455	-0.990952
4.458	-0.991637
4.461	-0.992313
4.464	-0.992979
4.467	-0.993635
4.47	-0.994281
4.473	-0.994918
4.476	-0.995545
4.479	-0.996161
4.482	-0.996769
4.485	-0.997366
4.488	-0.997954
