 x 	V[Y|X = x] 
4.656	0.217619
4.659	0.217633
4.662	0.217656
4.665	0.217686
4.668	0.217723
4.671	0.217768
4.674	0.217821
4.677	0.21788
4.68	0.217947
4.683	0.218022
4.686	0.218103
4.689	0.218192
4.692	0.218288
4.695	0.21839
4.698	0.2185
4.701	0.218617
4.704	0.218741
4.707	0.218872
4.71	0.219009
4.713	0.219154
4.716	0.219305
4.719	0.219462
4.722	0.219627
4.725	0.219798
4.728	0.219975
4.731	0.220159
4.734	0.220349
4.737	0.220545
4.74	0.220748
4.743	0.220957
4.746	0.221172
4.749	0.221394
4.752	0.221621
4.755	0.221854
4.758	0.222093
4.761	0.222338
4.764	0.222589
4.767	0.222846
4.77	0.223108
4.773	0.223375
4.776	0.223649
4.779	0.223927
4.782	0.224212
4.785	0.224501
4.788	0.224796
4.791	0.225096
4.794	0.225401
4.797	0.225711
4.8	0.226026
4.803	0.226346
4.806	0.226671
4.809	0.227
4.812	0.227335
4.815	0.227674
4.818	0.228017
4.821	0.228365
4.824	0.228717
4.827	0.229074
4.83	0.229435
4.833	0.2298
4.836	0.23017
4.839	0.230543
4.842	0.23092
4.845	0.231301
4.848	0.231686
4.851	0.232075
4.854	0.232467
4.857	0.232863
4.86	0.233262
4.863	0.233664
4.866	0.23407
4.869	0.234479
4.872	0.234892
4.875	0.235307
4.878	0.235725
4.881	0.236146
4.884	0.23657
4.887	0.236997
4.89	0.237426
4.893	0.237858
4.896	0.238292
4.899	0.238729
4.902	0.239168
4.905	0.239609
4.908	0.240052
4.911	0.240498
4.914	0.240945
4.917	0.241394
4.92	0.241844
4.923	0.242297
4.926	0.24275
4.929	0.243206
4.932	0.243663
4.935	0.244121
4.938	0.24458
4.941	0.24504
4.944	0.245501
4.947	0.245963
4.95	0.246426
4.953	0.24689
4.956	0.247354
4.959	0.247819
4.962	0.248284
4.965	0.24875
4.968	0.249216
4.971	0.249682
4.974	0.250148
4.977	0.250614
4.98	0.25108
4.983	0.251545
4.986	0.252011
4.989	0.252476
4.992	0.25294
4.995	0.253404
4.998	0.253867
5.001	0.254329
5.004	0.25479
5.007	0.25525
5.01	0.255709
5.013	0.256167
5.016	0.256624
5.019	0.257079
5.022	0.257533
5.025	0.257985
5.028	0.258436
5.031	0.258885
5.034	0.259331
5.037	0.259776
5.04	0.260219
5.043	0.26066
5.046	0.261098
5.049	0.261535
5.052	0.261968
5.055	0.262399
5.058	0.262828
5.061	0.263254
5.064	0.263677
5.067	0.264097
5.07	0.264514
5.073	0.264928
5.076	0.265339
5.079	0.265747
5.082	0.266151
5.085	0.266552
5.088	0.266949
5.091	0.267343
5.094	0.267733
5.097	0.26812
5.1	0.268502
5.103	0.26888
5.106	0.269255
5.109	0.269625
5.112	0.269991
5.115	0.270353
5.118	0.270711
5.121	0.271064
5.124	0.271412
5.127	0.271756
5.13	0.272096
5.133	0.27243
5.136	0.27276
5.139	0.273085
5.142	0.273405
5.145	0.273719
5.148	0.274029
5.151	0.274334
5.154	0.274633
5.157	0.274927
5.16	0.275215
5.163	0.275498
5.166	0.275776
5.169	0.276048
5.172	0.276314
5.175	0.276575
5.178	0.276829
5.181	0.277078
5.184	0.277321
5.187	0.277558
5.19	0.27779
5.193	0.278015
5.196	0.278234
5.199	0.278446
5.202	0.278653
5.205	0.278853
5.208	0.279047
5.211	0.279235
5.214	0.279416
5.217	0.279591
5.22	0.279759
5.223	0.279921
5.226	0.280076
5.229	0.280224
5.232	0.280366
5.235	0.280501
5.238	0.28063
5.241	0.280751
5.244	0.280866
5.247	0.280974
5.25	0.281075
5.253	0.28117
5.256	0.281257
5.259	0.281338
5.262	0.281411
5.265	0.281478
5.268	0.281537
5.271	0.28159
5.274	0.281635
5.277	0.281674
5.28	0.281705
5.283	0.28173
5.286	0.281747
5.289	0.281757
5.292	0.28176
5.295	0.281756
5.298	0.281745
5.301	0.281727
5.304	0.281701
5.307	0.281669
5.31	0.281629
5.313	0.281582
5.316	0.281529
5.319	0.281468
5.322	0.281399
5.325	0.281324
5.328	0.281242
5.331	0.281152
5.334	0.281056
5.337	0.280952
5.34	0.280842
5.343	0.280724
5.346	0.2806
5.349	0.280468
5.352	0.280329
5.355	0.280184
5.358	0.280031
5.361	0.279872
5.364	0.279705
5.367	0.279532
5.37	0.279352
5.373	0.279165
5.376	0.278972
5.379	0.278771
5.382	0.278564
5.385	0.278351
5.388	0.27813
5.391	0.277903
5.394	0.27767
5.397	0.27743
5.4	0.277183
5.403	0.27693
5.406	0.27667
5.409	0.276405
5.412	0.276132
5.415	0.275854
5.418	0.275569
5.421	0.275278
5.424	0.274981
5.427	0.274678
5.43	0.274369
5.433	0.274053
5.436	0.273732
5.439	0.273405
5.442	0.273072
5.445	0.272733
5.448	0.272389
5.451	0.272039
5.454	0.271683
5.457	0.271322
5.46	0.270955
5.463	0.270582
5.466	0.270204
5.469	0.269821
5.472	0.269433
5.475	0.269039
5.478	0.26864
5.481	0.268236
5.484	0.267827
5.487	0.267414
5.49	0.266995
5.493	0.266571
5.496	0.266142
5.499	0.265709
5.502	0.265271
5.505	0.264829
5.508	0.264382
5.511	0.26393
5.514	0.263474
5.517	0.263014
5.52	0.262549
5.523	0.262081
5.526	0.261608
5.529	0.261131
5.532	0.26065
5.535	0.260165
5.538	0.259676
5.541	0.259184
5.544	0.258687
5.547	0.258187
5.55	0.257684
5.553	0.257177
5.556	0.256666
5.559	0.256152
5.562	0.255635
5.565	0.255115
5.568	0.254591
5.571	0.254064
5.574	0.253535
5.577	0.253002
5.58	0.252466
5.583	0.251928
5.586	0.251386
5.589	0.250842
5.592	0.250296
5.595	0.249747
5.598	0.249195
5.601	0.248641
5.604	0.248084
5.607	0.247526
5.61	0.246965
5.613	0.246401
5.616	0.245836
5.619	0.245269
5.622	0.2447
5.625	0.244129
5.628	0.243556
5.631	0.242981
5.634	0.242404
5.637	0.241826
5.64	0.241247
5.643	0.240666
5.646	0.240083
5.649	0.239499
5.652	0.238914
5.655	0.238327
5.658	0.237739
5.661	0.23715
5.664	0.23656
5.667	0.235969
5.67	0.235377
5.673	0.234785
5.676	0.234191
5.679	0.233596
5.682	0.233001
5.685	0.232405
5.688	0.231809
5.691	0.231212
5.694	0.230614
5.697	0.230016
5.7	0.229418
5.703	0.228819
5.706	0.22822
5.709	0.227621
5.712	0.227022
5.715	0.226422
5.718	0.225823
5.721	0.225223
5.724	0.224623
5.727	0.224024
5.73	0.223425
5.733	0.222826
5.736	0.222227
5.739	0.221628
5.742	0.22103
5.745	0.220432
5.748	0.219834
5.751	0.219237
5.754	0.21864
5.757	0.218044
5.76	0.217449
5.763	0.216854
5.766	0.21626
5.769	0.215667
5.772	0.215074
5.775	0.214482
5.778	0.213891
5.781	0.213301
5.784	0.212712
5.787	0.212124
5.79	0.211536
5.793	0.21095
5.796	0.210365
5.799	0.209781
5.802	0.209198
5.805	0.208616
5.808	0.208036
5.811	0.207456
5.814	0.206878
5.817	0.206302
5.82	0.205726
5.823	0.205152
5.826	0.20458
5.829	0.204008
5.832	0.203439
5.835	0.20287
5.838	0.202304
5.841	0.201738
5.844	0.201175
5.847	0.200613
5.85	0.200052
5.853	0.199494
5.856	0.198936
5.859	0.198381
5.862	0.197827
5.865	0.197275
5.868	0.196725
5.871	0.196177
5.874	0.19563
5.877	0.195085
5.88	0.194543
5.883	0.194002
5.886	0.193462
5.889	0.192925
5.892	0.19239
5.895	0.191857
5.898	0.191325
5.901	0.190796
5.904	0.190268
5.907	0.189743
5.91	0.18922
5.913	0.188698
5.916	0.188179
5.919	0.187662
5.922	0.187147
5.925	0.186634
5.928	0.186123
5.931	0.185614
5.934	0.185107
5.937	0.184603
5.94	0.184101
5.943	0.183601
5.946	0.183103
5.949	0.182607
5.952	0.182113
5.955	0.181622
5.958	0.181133
5.961	0.180646
5.964	0.180161
5.967	0.179679
5.97	0.179199
5.973	0.178721
5.976	0.178245
5.979	0.177772
5.982	0.177301
5.985	0.176832
5.988	0.176366
5.991	0.175901
5.994	0.175439
5.997	0.17498
