 x 	V[Y|X = x] 
0.396	0.397702
0.399	0.398658
0.402	0.399607
0.405	0.40055
0.408	0.401485
0.411	0.402414
0.414	0.403335
0.417	0.404249
0.42	0.405156
0.423	0.406055
0.426	0.406947
0.429	0.407831
0.432	0.408707
0.435	0.409575
0.438	0.410435
0.441	0.411286
0.444	0.412129
0.447	0.412964
0.45	0.41379
0.453	0.414607
0.456	0.415415
0.459	0.416215
0.462	0.417005
0.465	0.417786
0.468	0.418557
0.471	0.419319
0.474	0.420072
0.477	0.420815
0.48	0.421547
0.483	0.42227
0.486	0.422983
0.489	0.423686
0.492	0.424378
0.495	0.42506
0.498	0.425732
0.501	0.426393
0.504	0.427043
0.507	0.427682
0.51	0.428311
0.513	0.428928
0.516	0.429534
0.519	0.430129
0.522	0.430713
0.525	0.431285
0.528	0.431845
0.531	0.432394
0.534	0.432931
0.537	0.433457
0.54	0.43397
0.543	0.434471
0.546	0.434961
0.549	0.435438
0.552	0.435903
0.555	0.436355
0.558	0.436795
0.561	0.437223
0.564	0.437638
0.567	0.43804
0.57	0.438429
0.573	0.438806
0.576	0.43917
0.579	0.439521
0.582	0.439859
0.585	0.440183
0.588	0.440495
0.591	0.440793
0.594	0.441078
0.597	0.44135
0.6	0.441608
0.603	0.441853
0.606	0.442085
0.609	0.442303
0.612	0.442507
0.615	0.442698
0.618	0.442875
0.621	0.443039
0.624	0.443188
0.627	0.443324
0.63	0.443446
0.633	0.443555
0.636	0.443649
0.639	0.44373
0.642	0.443796
0.645	0.443849
0.648	0.443888
0.651	0.443913
0.654	0.443924
0.657	0.443921
0.66	0.443904
0.663	0.443873
0.666	0.443828
0.669	0.443769
0.672	0.443696
0.675	0.443609
0.678	0.443508
0.681	0.443393
0.684	0.443264
0.687	0.443122
0.69	0.442965
0.693	0.442794
0.696	0.44261
0.699	0.442412
0.702	0.442199
0.705	0.441974
0.708	0.441734
0.711	0.441481
0.714	0.441213
0.717	0.440933
0.72	0.440638
0.723	0.44033
0.726	0.440009
0.729	0.439674
0.732	0.439326
0.735	0.438964
0.738	0.438589
0.741	0.438201
0.744	0.4378
0.747	0.437385
0.75	0.436957
0.753	0.436517
0.756	0.436063
0.759	0.435597
0.762	0.435118
0.765	0.434626
0.768	0.434121
0.771	0.433604
0.774	0.433075
0.777	0.432533
0.78	0.431979
0.783	0.431413
0.786	0.430834
0.789	0.430244
0.792	0.429642
0.795	0.429027
0.798	0.428401
0.801	0.427764
0.804	0.427115
0.807	0.426454
0.81	0.425783
0.813	0.4251
0.816	0.424406
0.819	0.423701
0.822	0.422985
0.825	0.422258
0.828	0.421521
0.831	0.420773
0.834	0.420015
0.837	0.419246
0.84	0.418468
0.843	0.417679
0.846	0.416881
0.849	0.416072
0.852	0.415254
0.855	0.414427
0.858	0.41359
0.861	0.412744
0.864	0.411888
0.867	0.411024
0.87	0.410151
0.873	0.409269
0.876	0.408378
0.879	0.40748
0.882	0.406572
0.885	0.405657
0.888	0.404733
0.891	0.403802
0.894	0.402863
0.897	0.401916
0.9	0.400962
0.903	0.400001
0.906	0.399032
0.909	0.398056
0.912	0.397074
0.915	0.396084
0.918	0.395088
0.921	0.394086
0.924	0.393077
0.927	0.392062
0.93	0.391042
0.933	0.390015
0.936	0.388983
0.939	0.387945
0.942	0.386901
0.945	0.385853
0.948	0.384799
0.951	0.383741
0.954	0.382677
0.957	0.381609
0.96	0.380536
0.963	0.379459
0.966	0.378378
0.969	0.377293
0.972	0.376204
0.975	0.375111
0.978	0.374015
0.981	0.372915
0.984	0.371811
0.987	0.370705
0.99	0.369596
0.993	0.368483
0.996	0.367368
0.999	0.366251
1.002	0.365131
1.005	0.364008
1.008	0.362884
1.011	0.361757
1.014	0.360629
1.017	0.359499
1.02	0.358367
1.023	0.357234
1.026	0.3561
1.029	0.354965
1.032	0.353828
1.035	0.352691
1.038	0.351553
1.041	0.350415
1.044	0.349275
1.047	0.348136
1.05	0.346997
1.053	0.345857
1.056	0.344718
1.059	0.343578
1.062	0.34244
1.065	0.341301
1.068	0.340163
1.071	0.339026
1.074	0.33789
1.077	0.336755
1.08	0.335621
1.083	0.334488
1.086	0.333357
1.089	0.332227
1.092	0.331099
1.095	0.329972
1.098	0.328848
1.101	0.327725
1.104	0.326605
1.107	0.325486
1.11	0.32437
1.113	0.323257
1.116	0.322146
1.119	0.321037
1.122	0.319932
1.125	0.318829
1.128	0.317729
1.131	0.316633
1.134	0.31554
1.137	0.314449
1.14	0.313363
1.143	0.31228
1.146	0.3112
1.149	0.310125
1.152	0.309053
1.155	0.307985
1.158	0.306921
1.161	0.305861
1.164	0.304805
1.167	0.303754
1.17	0.302707
1.173	0.301664
1.176	0.300626
1.179	0.299593
1.182	0.298565
1.185	0.297541
1.188	0.296522
1.191	0.295508
1.194	0.294499
1.197	0.293496
1.2	0.292498
1.203	0.291505
1.206	0.290517
1.209	0.289535
1.212	0.288558
1.215	0.287587
1.218	0.286622
1.221	0.285662
1.224	0.284708
1.227	0.283761
1.23	0.282819
1.233	0.281883
1.236	0.280953
1.239	0.280029
1.242	0.279112
1.245	0.278201
1.248	0.277296
1.251	0.276398
1.254	0.275506
1.257	0.274621
1.26	0.273742
1.263	0.27287
1.266	0.272004
1.269	0.271145
1.272	0.270293
1.275	0.269448
1.278	0.26861
1.281	0.267779
1.284	0.266954
1.287	0.266137
1.29	0.265327
1.293	0.264524
1.296	0.263728
1.299	0.262939
1.302	0.262157
1.305	0.261383
1.308	0.260616
1.311	0.259857
1.314	0.259105
1.317	0.25836
1.32	0.257623
1.323	0.256893
1.326	0.256171
1.329	0.255456
1.332	0.254749
1.335	0.25405
1.338	0.253358
1.341	0.252675
1.344	0.251998
1.347	0.25133
1.35	0.250669
1.353	0.250016
1.356	0.249371
1.359	0.248734
1.362	0.248105
1.365	0.247484
1.368	0.24687
1.371	0.246265
1.374	0.245668
1.377	0.245078
1.38	0.244497
1.383	0.243923
1.386	0.243358
1.389	0.242801
1.392	0.242252
1.395	0.24171
1.398	0.241178
1.401	0.240653
1.404	0.240136
1.407	0.239628
1.41	0.239127
1.413	0.238635
1.416	0.238151
1.419	0.237676
1.422	0.237208
1.425	0.236749
1.428	0.236298
1.431	0.235855
1.434	0.235421
1.437	0.234994
1.44	0.234576
1.443	0.234167
1.446	0.233765
1.449	0.233372
1.452	0.232988
1.455	0.232611
1.458	0.232243
1.461	0.231883
1.464	0.231531
1.467	0.231188
1.47	0.230853
1.473	0.230527
1.476	0.230208
1.479	0.229898
1.482	0.229597
1.485	0.229304
1.488	0.229019
1.491	0.228742
1.494	0.228474
1.497	0.228214
1.5	0.227962
1.503	0.227718
1.506	0.227483
1.509	0.227257
1.512	0.227038
1.515	0.226828
1.518	0.226626
1.521	0.226433
1.524	0.226247
1.527	0.22607
1.53	0.225901
1.533	0.225741
1.536	0.225589
1.539	0.225445
1.542	0.225309
1.545	0.225182
1.548	0.225062
1.551	0.224951
1.554	0.224848
1.557	0.224754
1.56	0.224667
1.563	0.224589
1.566	0.224519
1.569	0.224457
1.572	0.224403
1.575	0.224358
1.578	0.22432
1.581	0.224291
1.584	0.22427
1.587	0.224257
1.59	0.224252
1.593	0.224255
1.596	0.224266
1.599	0.224285
1.602	0.224312
1.605	0.224347
1.608	0.22439
1.611	0.224441
1.614	0.224501
1.617	0.224568
1.62	0.224643
1.623	0.224726
1.626	0.224816
1.629	0.224915
1.632	0.225022
1.635	0.225136
1.638	0.225259
1.641	0.225389
1.644	0.225527
1.647	0.225673
1.65	0.225826
1.653	0.225988
1.656	0.226157
1.659	0.226334
1.662	0.226518
1.665	0.22671
1.668	0.22691
1.671	0.227118
1.674	0.227333
1.677	0.227556
1.68	0.227786
1.683	0.228024
1.686	0.228269
1.689	0.228522
1.692	0.228782
1.695	0.22905
1.698	0.229326
1.701	0.229608
1.704	0.229898
1.707	0.230196
1.71	0.230501
1.713	0.230813
1.716	0.231132
1.719	0.231459
1.722	0.231793
1.725	0.232135
1.728	0.232483
1.731	0.232839
1.734	0.233201
1.737	0.233571
1.74	0.233948
1.743	0.234332
1.746	0.234724
1.749	0.235122
1.752	0.235527
1.755	0.235939
1.758	0.236358
1.761	0.236784
1.764	0.237216
1.767	0.237656
1.77	0.238102
1.773	0.238555
1.776	0.239015
1.779	0.239482
1.782	0.239955
1.785	0.240435
1.788	0.240922
1.791	0.241415
1.794	0.241914
1.797	0.242421
1.8	0.242933
1.803	0.243452
1.806	0.243978
1.809	0.24451
1.812	0.245048
1.815	0.245592
1.818	0.246143
1.821	0.2467
1.824	0.247263
1.827	0.247832
1.83	0.248408
1.833	0.248989
1.836	0.249577
1.839	0.25017
1.842	0.250769
1.845	0.251375
1.848	0.251986
1.851	0.252603
1.854	0.253226
1.857	0.253854
1.86	0.254488
1.863	0.255128
1.866	0.255774
1.869	0.256425
1.872	0.257081
1.875	0.257743
1.878	0.25841
1.881	0.259083
1.884	0.259761
1.887	0.260445
1.89	0.261133
1.893	0.261827
1.896	0.262526
1.899	0.26323
1.902	0.263939
1.905	0.264654
1.908	0.265373
1.911	0.266097
1.914	0.266825
1.917	0.267559
1.92	0.268297
1.923	0.26904
1.926	0.269788
1.929	0.27054
1.932	0.271297
1.935	0.272058
1.938	0.272823
1.941	0.273593
1.944	0.274367
1.947	0.275146
1.95	0.275929
1.953	0.276715
1.956	0.277506
1.959	0.278301
1.962	0.2791
1.965	0.279903
1.968	0.280709
1.971	0.281519
1.974	0.282333
1.977	0.283151
1.98	0.283972
1.983	0.284797
1.986	0.285625
1.989	0.286457
1.992	0.287292
1.995	0.28813
1.998	0.288972
2.001	0.289816
2.004	0.290664
2.007	0.291515
2.01	0.292369
2.013	0.293225
2.016	0.294084
2.019	0.294947
2.022	0.295811
2.025	0.296679
2.028	0.297549
2.031	0.298421
2.034	0.299296
2.037	0.300174
2.04	0.301053
2.043	0.301935
2.046	0.302819
2.049	0.303705
2.052	0.304593
2.055	0.305482
2.058	0.306374
2.061	0.307268
2.064	0.308163
2.067	0.30906
2.07	0.309958
2.073	0.310858
2.076	0.311759
2.079	0.312662
2.082	0.313566
2.085	0.314471
2.088	0.315378
2.091	0.316285
2.094	0.317193
2.097	0.318103
2.1	0.319013
2.103	0.319924
2.106	0.320835
2.109	0.321748
2.112	0.32266
2.115	0.323574
2.118	0.324487
2.121	0.325401
2.124	0.326316
2.127	0.32723
2.13	0.328145
2.133	0.329059
2.136	0.329974
2.139	0.330888
2.142	0.331802
2.145	0.332716
2.148	0.33363
2.151	0.334543
2.154	0.335456
2.157	0.336368
2.16	0.33728
2.163	0.33819
2.166	0.339101
2.169	0.34001
2.172	0.340918
2.175	0.341825
2.178	0.342732
2.181	0.343637
2.184	0.344541
2.187	0.345443
2.19	0.346345
2.193	0.347244
2.196	0.348143
2.199	0.34904
2.202	0.349935
2.205	0.350828
2.208	0.35172
2.211	0.35261
2.214	0.353498
2.217	0.354384
2.22	0.355268
2.223	0.35615
2.226	0.35703
2.229	0.357908
2.232	0.358783
2.235	0.359656
2.238	0.360526
2.241	0.361394
2.244	0.36226
2.247	0.363123
2.25	0.363983
2.253	0.36484
2.256	0.365695
2.259	0.366547
2.262	0.367396
2.265	0.368242
2.268	0.369085
2.271	0.369925
2.274	0.370762
2.277	0.371595
2.28	0.372426
2.283	0.373253
2.286	0.374077
2.289	0.374897
2.292	0.375714
2.295	0.376528
2.298	0.377338
2.301	0.378144
2.304	0.378947
2.307	0.379746
2.31	0.380542
2.313	0.381333
2.316	0.382121
2.319	0.382905
2.322	0.383685
2.325	0.384461
2.328	0.385234
2.331	0.386002
2.334	0.386766
2.337	0.387526
2.34	0.388282
2.343	0.389034
2.346	0.389782
2.349	0.390526
2.352	0.391265
2.355	0.392
2.358	0.392731
2.361	0.393458
2.364	0.39418
2.367	0.394898
2.37	0.395611
2.373	0.39632
2.376	0.397025
2.379	0.397725
2.382	0.398421
2.385	0.399112
2.388	0.399799
2.391	0.400481
2.394	0.401159
2.397	0.401832
2.4	0.402501
2.403	0.403165
2.406	0.403825
2.409	0.40448
2.412	0.40513
2.415	0.405776
2.418	0.406417
2.421	0.407054
2.424	0.407686
2.427	0.408314
2.43	0.408937
2.433	0.409555
2.436	0.410169
2.439	0.410779
2.442	0.411383
2.445	0.411983
2.448	0.412579
2.451	0.41317
2.454	0.413757
2.457	0.414339
2.46	0.414917
2.463	0.41549
2.466	0.416058
2.469	0.416623
2.472	0.417182
2.475	0.417738
2.478	0.418289
2.481	0.418835
2.484	0.419378
2.487	0.419916
2.49	0.42045
2.493	0.420979
2.496	0.421504
2.499	0.422025
2.502	0.422542
2.505	0.423055
2.508	0.423563
2.511	0.424068
2.514	0.424569
2.517	0.425065
2.52	0.425558
2.523	0.426046
2.526	0.426531
2.529	0.427012
2.532	0.427489
2.535	0.427962
2.538	0.428432
2.541	0.428898
2.544	0.42936
2.547	0.429819
2.55	0.430274
2.553	0.430726
2.556	0.431174
2.559	0.431619
2.562	0.432061
2.565	0.432499
2.568	0.432934
2.571	0.433366
2.574	0.433794
2.577	0.43422
2.58	0.434643
2.583	0.435062
2.586	0.435479
2.589	0.435893
2.592	0.436304
2.595	0.436713
2.598	0.437118
2.601	0.437522
2.604	0.437922
2.607	0.43832
2.61	0.438716
2.613	0.439109
2.616	0.4395
2.619	0.439889
2.622	0.440276
2.625	0.44066
2.628	0.441043
2.631	0.441423
2.634	0.441802
2.637	0.442179
2.64	0.442554
2.643	0.442927
2.646	0.443299
2.649	0.443669
2.652	0.444037
2.655	0.444405
2.658	0.44477
2.661	0.445135
2.664	0.445498
2.667	0.44586
2.67	0.446222
2.673	0.446582
2.676	0.446941
2.679	0.447299
2.682	0.447656
2.685	0.448013
2.688	0.448369
2.691	0.448725
2.694	0.44908
2.697	0.449434
2.7	0.449788
2.703	0.450142
2.706	0.450496
2.709	0.450849
2.712	0.451202
2.715	0.451556
2.718	0.451909
2.721	0.452262
2.724	0.452616
2.727	0.45297
2.73	0.453324
2.733	0.453679
2.736	0.454034
2.739	0.454389
2.742	0.454745
2.745	0.455102
2.748	0.45546
2.751	0.455818
2.754	0.456177
2.757	0.456537
2.76	0.456899
2.763	0.457261
2.766	0.457624
2.769	0.457989
2.772	0.458354
2.775	0.458722
2.778	0.45909
2.781	0.45946
2.784	0.459831
2.787	0.460204
2.79	0.460579
2.793	0.460955
2.796	0.461333
2.799	0.461713
2.802	0.462095
2.805	0.462479
2.808	0.462864
2.811	0.463252
2.814	0.463642
2.817	0.464034
2.82	0.464428
2.823	0.464824
2.826	0.465223
2.829	0.465624
2.832	0.466027
2.835	0.466433
2.838	0.466842
2.841	0.467252
2.844	0.467666
2.847	0.468082
2.85	0.468501
2.853	0.468923
2.856	0.469347
2.859	0.469774
2.862	0.470204
2.865	0.470637
2.868	0.471073
2.871	0.471512
2.874	0.471954
2.877	0.472399
2.88	0.472847
2.883	0.473298
2.886	0.473752
2.889	0.47421
2.892	0.47467
2.895	0.475134
2.898	0.475601
2.901	0.476072
2.904	0.476546
2.907	0.477023
2.91	0.477504
2.913	0.477988
2.916	0.478475
2.919	0.478966
2.922	0.479461
2.925	0.479958
2.928	0.48046
2.931	0.480965
2.934	0.481473
2.937	0.481985
2.94	0.482501
2.943	0.48302
2.946	0.483543
2.949	0.484069
2.952	0.484599
2.955	0.485132
2.958	0.48567
2.961	0.48621
2.964	0.486755
2.967	0.487303
2.97	0.487855
2.973	0.48841
2.976	0.488969
2.979	0.489531
2.982	0.490098
2.985	0.490667
2.988	0.491241
2.991	0.491818
2.994	0.492398
2.997	0.492983
3	0.49357
3.003	0.494162
3.006	0.494756
3.009	0.495355
3.012	0.495957
3.015	0.496562
3.018	0.497171
3.021	0.497783
3.024	0.498399
3.027	0.499018
3.03	0.49964
3.033	0.500266
3.036	0.500895
3.039	0.501527
3.042	0.502163
3.045	0.502802
3.048	0.503444
3.051	0.504089
3.054	0.504737
3.057	0.505389
3.06	0.506043
3.063	0.506701
3.066	0.507361
3.069	0.508025
3.072	0.508691
3.075	0.50936
3.078	0.510032
3.081	0.510707
3.084	0.511384
3.087	0.512064
3.09	0.512746
3.093	0.513432
3.096	0.514119
3.099	0.514809
3.102	0.515502
3.105	0.516197
3.108	0.516894
3.111	0.517593
3.114	0.518294
3.117	0.518998
3.12	0.519703
3.123	0.520411
3.126	0.52112
3.129	0.521831
3.132	0.522544
3.135	0.523259
3.138	0.523975
3.141	0.524693
3.144	0.525413
3.147	0.526133
3.15	0.526855
3.153	0.527579
3.156	0.528303
3.159	0.529029
3.162	0.529756
3.165	0.530483
3.168	0.531212
3.171	0.531941
3.174	0.532671
3.177	0.533402
3.18	0.534133
3.183	0.534864
3.186	0.535596
3.189	0.536328
3.192	0.537061
3.195	0.537793
3.198	0.538526
3.201	0.539258
3.204	0.539991
3.207	0.540722
3.21	0.541454
3.213	0.542185
3.216	0.542916
3.219	0.543646
3.222	0.544375
3.225	0.545104
3.228	0.545831
3.231	0.546557
3.234	0.547283
3.237	0.548007
3.24	0.54873
3.243	0.549451
3.246	0.550171
3.249	0.550889
3.252	0.551605
3.255	0.55232
3.258	0.553032
3.261	0.553743
3.264	0.554451
3.267	0.555157
3.27	0.555861
3.273	0.556562
3.276	0.55726
3.279	0.557956
3.282	0.558649
3.285	0.559339
3.288	0.560026
3.291	0.56071
3.294	0.561391
3.297	0.562068
3.3	0.562742
3.303	0.563412
3.306	0.564079
3.309	0.564742
3.312	0.5654
3.315	0.566055
3.318	0.566706
3.321	0.567352
3.324	0.567994
3.327	0.568632
3.33	0.569265
3.333	0.569893
3.336	0.570516
3.339	0.571135
3.342	0.571748
3.345	0.572356
3.348	0.572959
3.351	0.573557
3.354	0.574149
3.357	0.574736
3.36	0.575316
3.363	0.575891
3.366	0.57646
3.369	0.577023
3.372	0.57758
3.375	0.57813
3.378	0.578674
3.381	0.579212
3.384	0.579743
3.387	0.580267
3.39	0.580785
3.393	0.581295
3.396	0.581798
3.399	0.582295
3.402	0.582784
3.405	0.583265
3.408	0.583739
3.411	0.584206
3.414	0.584665
3.417	0.585116
3.42	0.585559
3.423	0.585994
3.426	0.586421
3.429	0.58684
3.432	0.587251
3.435	0.587653
3.438	0.588046
3.441	0.588431
3.444	0.588808
3.447	0.589175
3.45	0.589534
3.453	0.589883
3.456	0.590224
3.459	0.590555
3.462	0.590877
3.465	0.59119
3.468	0.591493
3.471	0.591787
3.474	0.592071
3.477	0.592345
3.48	0.59261
3.483	0.592864
3.486	0.593109
3.489	0.593343
3.492	0.593568
3.495	0.593782
3.498	0.593986
3.501	0.594179
3.504	0.594362
3.507	0.594535
3.51	0.594696
3.513	0.594848
3.516	0.594988
3.519	0.595118
3.522	0.595236
3.525	0.595344
3.528	0.595441
3.531	0.595526
3.534	0.595601
3.537	0.595664
3.54	0.595716
3.543	0.595756
3.546	0.595786
3.549	0.595803
3.552	0.595809
3.555	0.595804
3.558	0.595787
3.561	0.595759
3.564	0.595718
3.567	0.595666
3.57	0.595602
3.573	0.595526
3.576	0.595439
3.579	0.595339
3.582	0.595228
3.585	0.595104
3.588	0.594969
3.591	0.594821
3.594	0.594661
3.597	0.594489
3.6	0.594305
3.603	0.594109
3.606	0.5939
3.609	0.59368
3.612	0.593447
3.615	0.593201
3.618	0.592944
3.621	0.592674
3.624	0.592392
3.627	0.592097
3.63	0.59179
3.633	0.591471
3.636	0.59114
3.639	0.590796
3.642	0.590439
3.645	0.590071
3.648	0.589689
3.651	0.589296
3.654	0.58889
3.657	0.588472
3.66	0.588041
3.663	0.587598
3.666	0.587143
3.669	0.586675
3.672	0.586195
3.675	0.585703
3.678	0.585198
3.681	0.584682
3.684	0.584153
3.687	0.583611
3.69	0.583058
3.693	0.582492
3.696	0.581914
3.699	0.581324
3.702	0.580722
3.705	0.580108
3.708	0.579482
3.711	0.578844
3.714	0.578194
3.717	0.577532
3.72	0.576858
3.723	0.576173
3.726	0.575475
3.729	0.574766
3.732	0.574045
3.735	0.573313
3.738	0.572569
3.741	0.571813
3.744	0.571046
3.747	0.570268
3.75	0.569478
3.753	0.568677
3.756	0.567865
3.759	0.567041
3.762	0.566207
3.765	0.565361
3.768	0.564504
3.771	0.563636
3.774	0.562758
3.777	0.561869
3.78	0.560969
3.783	0.560058
3.786	0.559137
3.789	0.558205
3.792	0.557263
3.795	0.556311
3.798	0.555348
3.801	0.554375
3.804	0.553392
3.807	0.552399
3.81	0.551397
3.813	0.550384
3.816	0.549361
3.819	0.548329
3.822	0.547288
3.825	0.546236
3.828	0.545176
3.831	0.544106
3.834	0.543027
3.837	0.541938
3.84	0.540841
3.843	0.539735
3.846	0.53862
3.849	0.537496
3.852	0.536364
3.855	0.535223
3.858	0.534074
3.861	0.532916
3.864	0.53175
3.867	0.530576
3.87	0.529394
3.873	0.528204
3.876	0.527006
3.879	0.525801
3.882	0.524587
3.885	0.523367
3.888	0.522139
3.891	0.520903
3.894	0.519661
3.897	0.518411
3.9	0.517155
3.903	0.515892
3.906	0.514621
3.909	0.513345
3.912	0.512062
3.915	0.510772
3.918	0.509476
3.921	0.508174
3.924	0.506866
3.927	0.505552
3.93	0.504232
3.933	0.502906
3.936	0.501575
3.939	0.500238
3.942	0.498896
3.945	0.497549
3.948	0.496196
3.951	0.494839
3.954	0.493476
3.957	0.492109
3.96	0.490737
3.963	0.489361
3.966	0.48798
3.969	0.486594
3.972	0.485205
3.975	0.483811
3.978	0.482414
3.981	0.481012
3.984	0.479607
3.987	0.478198
3.99	0.476786
3.993	0.47537
3.996	0.473951
3.999	0.472529
4.002	0.471103
4.005	0.469675
4.008	0.468244
4.011	0.46681
4.014	0.465374
4.017	0.463935
4.02	0.462494
4.023	0.46105
4.026	0.459605
4.029	0.458157
4.032	0.456707
4.035	0.455256
4.038	0.453803
4.041	0.452348
4.044	0.450892
4.047	0.449434
4.05	0.447975
4.053	0.446516
4.056	0.445055
4.059	0.443593
4.062	0.44213
4.065	0.440667
4.068	0.439203
4.071	0.437738
4.074	0.436273
4.077	0.434808
4.08	0.433343
4.083	0.431877
4.086	0.430412
4.089	0.428947
4.092	0.427482
4.095	0.426017
4.098	0.424553
4.101	0.423089
4.104	0.421626
4.107	0.420164
4.11	0.418703
4.113	0.417242
4.116	0.415783
4.119	0.414325
4.122	0.412868
4.125	0.411412
4.128	0.409958
4.131	0.408505
4.134	0.407054
4.137	0.405605
4.14	0.404157
4.143	0.402712
4.146	0.401268
4.149	0.399827
4.152	0.398387
4.155	0.39695
4.158	0.395515
4.161	0.394083
4.164	0.392653
4.167	0.391226
4.17	0.389802
4.173	0.38838
4.176	0.386962
4.179	0.385546
4.182	0.384133
4.185	0.382724
4.188	0.381317
4.191	0.379914
4.194	0.378514
4.197	0.377118
4.2	0.375725
4.203	0.374336
4.206	0.372951
4.209	0.371569
4.212	0.370191
4.215	0.368817
4.218	0.367447
4.221	0.366081
4.224	0.364719
4.227	0.363361
4.23	0.362008
4.233	0.360659
4.236	0.359314
4.239	0.357974
4.242	0.356639
4.245	0.355308
4.248	0.353981
4.251	0.35266
4.254	0.351343
4.257	0.350031
4.26	0.348724
4.263	0.347422
4.266	0.346125
4.269	0.344833
4.272	0.343547
4.275	0.342265
4.278	0.340989
4.281	0.339718
4.284	0.338453
4.287	0.337193
4.29	0.335939
4.293	0.33469
4.296	0.333447
4.299	0.33221
4.302	0.330978
4.305	0.329752
4.308	0.328532
4.311	0.327318
4.314	0.32611
4.317	0.324908
4.32	0.323712
4.323	0.322521
4.326	0.321338
4.329	0.32016
4.332	0.318988
4.335	0.317823
4.338	0.316664
4.341	0.315512
4.344	0.314366
4.347	0.313226
4.35	0.312093
4.353	0.310966
4.356	0.309846
4.359	0.308733
4.362	0.307626
4.365	0.306526
4.368	0.305433
4.371	0.304347
4.374	0.303267
4.377	0.302194
4.38	0.301128
4.383	0.300069
4.386	0.299017
4.389	0.297972
4.392	0.296934
4.395	0.295903
4.398	0.294879
4.401	0.293863
4.404	0.292853
4.407	0.291851
4.41	0.290856
4.413	0.289868
4.416	0.288887
4.419	0.287914
4.422	0.286948
4.425	0.285989
4.428	0.285038
4.431	0.284094
4.434	0.283158
4.437	0.282229
4.44	0.281308
4.443	0.280394
4.446	0.279488
4.449	0.278589
4.452	0.277698
4.455	0.276815
4.458	0.275939
4.461	0.275071
4.464	0.27421
4.467	0.273358
4.47	0.272513
4.473	0.271675
4.476	0.270846
4.479	0.270024
4.482	0.26921
4.485	0.268404
4.488	0.267606
4.491	0.266815
4.494	0.266033
4.497	0.265258
4.5	0.264492
4.503	0.263733
4.506	0.262982
4.509	0.262239
4.512	0.261504
4.515	0.260778
4.518	0.260059
4.521	0.259348
4.524	0.258645
4.527	0.25795
4.53	0.257263
4.533	0.256585
4.536	0.255914
4.539	0.255251
4.542	0.254597
4.545	0.253951
4.548	0.253312
4.551	0.252682
4.554	0.25206
4.557	0.251447
4.56	0.250841
4.563	0.250243
4.566	0.249654
4.569	0.249073
4.572	0.2485
4.575	0.247935
4.578	0.247378
4.581	0.24683
4.584	0.246289
4.587	0.245757
4.59	0.245234
4.593	0.244718
4.596	0.24421
4.599	0.243711
4.602	0.24322
4.605	0.242737
4.608	0.242263
4.611	0.241796
4.614	0.241338
4.617	0.240888
4.62	0.240447
4.623	0.240013
4.626	0.239588
4.629	0.239171
4.632	0.238762
4.635	0.238361
4.638	0.237969
4.641	0.237585
4.644	0.237209
4.647	0.236841
4.65	0.236481
4.653	0.23613
