 x  	 F(x)  
1.08	0.891666
1.083	0.893355
1.086	0.895033
1.089	0.8967
1.092	0.898355
1.095	0.9
1.098	0.901633
1.101	0.903255
1.104	0.904865
1.107	0.906465
1.11	0.908053
1.113	0.909629
1.116	0.911195
1.119	0.912749
1.122	0.914291
1.125	0.915823
1.128	0.917343
1.131	0.918851
1.134	0.920349
1.137	0.921834
1.14	0.923309
1.143	0.924772
1.146	0.926224
1.149	0.927664
1.152	0.929093
1.155	0.93051
1.158	0.931917
1.161	0.933311
1.164	0.934695
1.167	0.936066
1.17	0.937427
1.173	0.938776
1.176	0.940114
1.179	0.94144
1.182	0.942755
1.185	0.944058
1.188	0.94535
1.191	0.946631
1.194	0.9479
1.197	0.949158
1.2	0.950405
1.203	0.95164
1.206	0.952864
1.209	0.954077
1.212	0.955278
1.215	0.956468
1.218	0.957646
1.221	0.958813
1.224	0.959969
1.227	0.961114
1.23	0.962247
1.233	0.963369
1.236	0.96448
1.239	0.96558
1.242	0.966668
1.245	0.967745
1.248	0.968811
1.251	0.969866
1.254	0.970909
1.257	0.971941
1.26	0.972962
1.263	0.973972
1.266	0.974971
1.269	0.975959
1.272	0.976935
1.275	0.977901
1.278	0.978855
1.281	0.979799
1.284	0.980731
1.287	0.981652
1.29	0.982563
1.293	0.983462
1.296	0.98435
1.299	0.985228
1.302	0.986094
1.305	0.986949
1.308	0.987794
1.311	0.988628
1.314	0.98945
1.317	0.990262
1.32	0.991063
1.323	0.991853
1.326	0.992633
1.329	0.993401
1.332	0.994159
1.335	0.994906
1.338	0.995642
1.341	0.996368
1.344	0.997083
1.347	0.997787
1.35	0.99848
1.353	0.999163
1.356	0.999835
1.359	1.0005
1.362	1.00115
1.365	1.00179
1.368	1.00242
1.371	1.00304
1.374	1.00365
1.377	1.00424
1.38	1.00483
1.383	1.00541
1.386	1.00598
1.389	1.00653
1.392	1.00708
1.395	1.00761
1.398	1.00814
1.401	1.00865
1.404	1.00916
1.407	1.00965
1.41	1.01014
1.413	1.01061
1.416	1.01107
1.419	1.01153
1.422	1.01197
1.425	1.0124
1.428	1.01282
1.431	1.01324
1.434	1.01364
1.437	1.01403
1.44	1.01441
1.443	1.01478
1.446	1.01514
1.449	1.01549
1.452	1.01584
1.455	1.01617
1.458	1.01649
1.461	1.0168
1.464	1.0171
1.467	1.01739
1.47	1.01767
1.473	1.01794
1.476	1.0182
1.479	1.01845
1.482	1.0187
1.485	1.01893
1.488	1.01915
1.491	1.01936
1.494	1.01956
1.497	1.01975
1.5	1.01993
1.503	1.02011
1.506	1.02027
1.509	1.02042
1.512	1.02056
1.515	1.02069
1.518	1.02082
1.521	1.02093
1.524	1.02103
1.527	1.02113
1.53	1.02121
1.533	1.02129
1.536	1.02135
1.539	1.0214
1.542	1.02145
1.545	1.02148
1.548	1.02151
1.551	1.02153
1.554	1.02153
1.557	1.02153
1.56	1.02152
1.563	1.02149
1.566	1.02146
1.569	1.02142
1.572	1.02137
1.575	1.02131
1.578	1.02124
1.581	1.02115
1.584	1.02106
1.587	1.02097
1.59	1.02086
1.593	1.02074
1.596	1.02061
1.599	1.02047
1.602	1.02032
1.605	1.02017
1.608	1.02
1.611	1.01983
1.614	1.01964
1.617	1.01944
1.62	1.01924
1.623	1.01903
1.626	1.0188
1.629	1.01857
1.632	1.01833
1.635	1.01808
1.638	1.01781
1.641	1.01754
1.644	1.01726
1.647	1.01697
1.65	1.01667
1.653	1.01636
1.656	1.01605
1.659	1.01572
1.662	1.01538
1.665	1.01503
1.668	1.01468
1.671	1.01431
1.674	1.01394
1.677	1.01355
1.68	1.01316
1.683	1.01275
1.686	1.01234
1.689	1.01192
1.692	1.01149
1.695	1.01104
1.698	1.01059
1.701	1.01013
1.704	1.00966
1.707	1.00918
1.71	1.00869
1.713	1.0082
1.716	1.00769
1.719	1.00717
1.722	1.00664
1.725	1.00611
1.728	1.00556
1.731	1.00501
1.734	1.00444
1.737	1.00387
1.74	1.00328
1.743	1.00269
1.746	1.00209
1.749	1.00148
1.752	1.00085
1.755	1.00022
1.758	0.999582
1.761	0.998932
1.764	0.998272
1.767	0.997603
1.77	0.996924
1.773	0.996236
1.776	0.995538
1.779	0.994831
1.782	0.994114
1.785	0.993387
1.788	0.992652
1.791	0.991906
1.794	0.991151
1.797	0.990387
1.8	0.989612
1.803	0.988829
1.806	0.988036
1.809	0.987233
1.812	0.986421
1.815	0.985599
1.818	0.984767
1.821	0.983926
1.824	0.983076
1.827	0.982215
1.83	0.981346
1.833	0.980466
1.836	0.979577
1.839	0.978679
1.842	0.977771
1.845	0.976853
1.848	0.975926
1.851	0.974989
1.854	0.974043
1.857	0.973086
1.86	0.972121
1.863	0.971145
1.866	0.970161
1.869	0.969166
1.872	0.968162
1.875	0.967148
1.878	0.966125
1.881	0.965092
1.884	0.964049
1.887	0.962997
1.89	0.961935
1.893	0.960864
1.896	0.959783
1.899	0.958692
1.902	0.957591
1.905	0.956482
1.908	0.955362
1.911	0.954233
1.914	0.953094
1.917	0.951945
1.92	0.950787
1.923	0.94962
1.926	0.948442
1.929	0.947255
1.932	0.946059
1.935	0.944853
1.938	0.943637
1.941	0.942411
1.944	0.941176
1.947	0.939932
1.95	0.938678
1.953	0.937414
1.956	0.936141
1.959	0.934858
1.962	0.933565
1.965	0.932263
1.968	0.930951
1.971	0.92963
1.974	0.928299
1.977	0.926959
1.98	0.925609
1.983	0.924249
1.986	0.92288
1.989	0.921502
1.992	0.920114
1.995	0.918716
1.998	0.917309
2.001	0.915893
2.004	0.914467
2.007	0.913031
2.01	0.911586
2.013	0.910132
2.016	0.908668
2.019	0.907194
2.022	0.905712
2.025	0.90422
2.028	0.902718
2.031	0.901207
2.034	0.899687
2.037	0.898157
2.04	0.896618
2.043	0.89507
2.046	0.893513
2.049	0.891946
2.052	0.89037
2.055	0.888784
2.058	0.887189
2.061	0.885586
2.064	0.883972
2.067	0.88235
2.07	0.880719
2.073	0.879078
2.076	0.877428
2.079	0.87577
2.082	0.874102
2.085	0.872425
2.088	0.870739
2.091	0.869043
2.094	0.867339
2.097	0.865626
2.1	0.863904
2.103	0.862173
2.106	0.860433
2.109	0.858685
2.112	0.856927
2.115	0.855161
2.118	0.853385
2.121	0.851601
2.124	0.849809
2.127	0.848007
2.13	0.846197
2.133	0.844378
2.136	0.842551
2.139	0.840715
2.142	0.83887
2.145	0.837017
2.148	0.835155
2.151	0.833285
2.154	0.831406
2.157	0.829519
2.16	0.827624
2.163	0.82572
2.166	0.823808
2.169	0.821888
2.172	0.819959
2.175	0.818022
2.178	0.816077
2.181	0.814124
2.184	0.812163
2.187	0.810194
2.19	0.808217
2.193	0.806232
2.196	0.804239
2.199	0.802238
2.202	0.800229
2.205	0.798212
2.208	0.796188
2.211	0.794156
2.214	0.792116
2.217	0.790069
2.22	0.788014
2.223	0.785951
2.226	0.783881
2.229	0.781803
2.232	0.779718
2.235	0.777626
2.238	0.775526
2.241	0.77342
2.244	0.771305
2.247	0.769184
2.25	0.767056
2.253	0.76492
2.256	0.762778
2.259	0.760628
2.262	0.758472
2.265	0.756309
2.268	0.754138
2.271	0.751961
2.274	0.749778
2.277	0.747587
2.28	0.745391
2.283	0.743187
2.286	0.740977
2.289	0.73876
2.292	0.736538
2.295	0.734308
2.298	0.732073
2.301	0.729831
2.304	0.727583
2.307	0.725329
2.31	0.723069
2.313	0.720802
2.316	0.71853
2.319	0.716252
2.322	0.713968
2.325	0.711678
2.328	0.709383
2.331	0.707082
2.334	0.704775
2.337	0.702463
2.34	0.700145
2.343	0.697821
2.346	0.695493
2.349	0.693159
2.352	0.690819
2.355	0.688475
2.358	0.686125
2.361	0.68377
2.364	0.68141
2.367	0.679045
2.37	0.676676
2.373	0.674301
2.376	0.671922
2.379	0.669538
2.382	0.667149
2.385	0.664755
2.388	0.662357
2.391	0.659955
2.394	0.657548
2.397	0.655137
2.4	0.652721
2.403	0.650301
2.406	0.647877
2.409	0.645449
2.412	0.643016
2.415	0.64058
2.418	0.63814
2.421	0.635696
2.424	0.633248
2.427	0.630796
2.43	0.62834
2.433	0.625881
2.436	0.623418
2.439	0.620952
2.442	0.618482
2.445	0.616009
2.448	0.613533
2.451	0.611053
2.454	0.60857
2.457	0.606083
2.46	0.603594
2.463	0.601101
2.466	0.598606
2.469	0.596107
2.472	0.593606
2.475	0.591102
2.478	0.588595
2.481	0.586085
2.484	0.583573
2.487	0.581058
2.49	0.57854
2.493	0.57602
2.496	0.573498
2.499	0.570973
2.502	0.568446
2.505	0.565916
2.508	0.563384
2.511	0.56085
2.514	0.558314
2.517	0.555776
2.52	0.553236
2.523	0.550694
2.526	0.54815
2.529	0.545604
2.532	0.543056
2.535	0.540507
2.538	0.537955
2.541	0.535402
2.544	0.532848
2.547	0.530292
2.55	0.527734
2.553	0.525175
2.556	0.522615
2.559	0.520053
2.562	0.517489
2.565	0.514925
2.568	0.512359
2.571	0.509792
2.574	0.507224
2.577	0.504654
2.58	0.502084
2.583	0.499513
2.586	0.49694
2.589	0.494367
2.592	0.491793
2.595	0.489218
2.598	0.486642
2.601	0.484065
2.604	0.481487
2.607	0.478909
2.61	0.47633
2.613	0.47375
2.616	0.47117
2.619	0.468589
2.622	0.466008
2.625	0.463426
2.628	0.460844
2.631	0.458261
2.634	0.455678
2.637	0.453094
2.64	0.45051
2.643	0.447926
2.646	0.445341
2.649	0.442756
2.652	0.440171
2.655	0.437586
2.658	0.435
2.661	0.432415
2.664	0.429829
2.667	0.427243
2.67	0.424657
2.673	0.422071
2.676	0.419485
2.679	0.416898
2.682	0.414312
2.685	0.411726
2.688	0.40914
2.691	0.406554
2.694	0.403968
2.697	0.401382
2.7	0.398796
2.703	0.39621
2.706	0.393624
2.709	0.391039
2.712	0.388454
2.715	0.385869
2.718	0.383284
2.721	0.380699
2.724	0.378114
2.727	0.37553
2.73	0.372946
2.733	0.370362
2.736	0.367778
2.739	0.365195
2.742	0.362612
2.745	0.360029
2.748	0.357447
2.751	0.354864
2.754	0.352282
2.757	0.349701
2.76	0.347119
2.763	0.344538
2.766	0.341957
2.769	0.339377
2.772	0.336796
2.775	0.334216
2.778	0.331637
2.781	0.329057
2.784	0.326478
2.787	0.323899
2.79	0.321321
2.793	0.318742
2.796	0.316164
2.799	0.313587
2.802	0.311009
2.805	0.308432
2.808	0.305855
2.811	0.303278
2.814	0.300702
2.817	0.298126
2.82	0.29555
2.823	0.292974
2.826	0.290398
2.829	0.287823
2.832	0.285248
2.835	0.282672
2.838	0.280098
2.841	0.277523
2.844	0.274948
2.847	0.272373
2.85	0.269799
2.853	0.267225
2.856	0.26465
2.859	0.262076
2.862	0.259502
2.865	0.256927
2.868	0.254353
2.871	0.251779
2.874	0.249205
2.877	0.24663
2.88	0.244056
2.883	0.241481
2.886	0.238907
2.889	0.236332
2.892	0.233757
2.895	0.231182
2.898	0.228607
2.901	0.226031
2.904	0.223456
2.907	0.22088
2.91	0.218303
2.913	0.215727
2.916	0.21315
2.919	0.210573
2.922	0.207995
2.925	0.205417
2.928	0.202838
2.931	0.200259
2.934	0.19768
2.937	0.1951
2.94	0.19252
2.943	0.189939
2.946	0.187357
2.949	0.184775
2.952	0.182192
2.955	0.179609
2.958	0.177025
2.961	0.17444
2.964	0.171854
2.967	0.169268
2.97	0.166681
2.973	0.164093
2.976	0.161504
2.979	0.158914
2.982	0.156324
2.985	0.153732
2.988	0.15114
2.991	0.148546
2.994	0.145952
2.997	0.143356
3	0.140759
3.003	0.138162
3.006	0.135563
3.009	0.132963
3.012	0.130362
3.015	0.127759
3.018	0.125156
3.021	0.122551
3.024	0.119944
3.027	0.117337
3.03	0.114728
3.033	0.112118
3.036	0.109506
3.039	0.106893
3.042	0.104278
3.045	0.101662
3.048	0.099044
3.051	0.0964247
3.054	0.0938039
3.057	0.0911814
3.06	0.0885572
3.063	0.0859315
3.066	0.083304
3.069	0.0806747
3.072	0.0780438
3.075	0.075411
3.078	0.0727764
3.081	0.07014
3.084	0.0675018
3.087	0.0648616
3.09	0.0622196
3.093	0.0595756
3.096	0.0569296
3.099	0.0542816
3.102	0.0516317
3.105	0.0489797
3.108	0.0463256
3.111	0.0436694
3.114	0.0410111
3.117	0.0383507
3.12	0.0356882
3.123	0.0330234
3.126	0.0303564
3.129	0.0276873
3.132	0.0250158
3.135	0.0223421
3.138	0.0196661
3.141	0.0169878
3.144	0.0143072
3.147	0.0116242
3.15	0.00893878
3.153	0.00625101
3.156	0.00356083
3.159	0.000868219
3.162	-0.00182684
3.165	-0.00452437
3.168	-0.00722439
3.171	-0.0099269
3.174	-0.0126319
3.177	-0.0153395
3.18	-0.0180496
3.183	-0.0207623
3.186	-0.0234776
3.189	-0.0261954
3.192	-0.0289159
3.195	-0.031639
3.198	-0.0343647
3.201	-0.037093
3.204	-0.039824
3.207	-0.0425577
3.21	-0.0452941
3.213	-0.0480331
3.216	-0.0507749
3.219	-0.0535193
3.222	-0.0562665
3.225	-0.0590163
3.228	-0.0617689
3.231	-0.0645243
3.234	-0.0672824
3.237	-0.0700432
3.24	-0.0728068
3.243	-0.0755731
3.246	-0.0783422
3.249	-0.0811141
3.252	-0.0838887
3.255	-0.0866661
3.258	-0.0894463
3.261	-0.0922292
3.264	-0.0950149
3.267	-0.0978034
3.27	-0.100595
3.273	-0.103389
3.276	-0.106185
3.279	-0.108985
3.282	-0.111787
3.285	-0.114592
3.288	-0.1174
3.291	-0.120211
3.294	-0.123024
3.297	-0.12584
3.3	-0.128658
3.303	-0.13148
3.306	-0.134304
3.309	-0.137131
3.312	-0.13996
3.315	-0.142792
3.318	-0.145627
3.321	-0.148465
3.324	-0.151305
3.327	-0.154147
3.33	-0.156993
3.333	-0.15984
3.336	-0.162691
3.339	-0.165544
3.342	-0.168399
3.345	-0.171257
3.348	-0.174118
3.351	-0.176981
3.354	-0.179846
3.357	-0.182714
3.36	-0.185585
3.363	-0.188457
3.366	-0.191332
3.369	-0.19421
3.372	-0.19709
3.375	-0.199972
3.378	-0.202856
3.381	-0.205743
3.384	-0.208631
3.387	-0.211522
3.39	-0.214415
3.393	-0.217311
3.396	-0.220208
3.399	-0.223108
3.402	-0.226009
3.405	-0.228912
3.408	-0.231818
3.411	-0.234725
3.414	-0.237635
3.417	-0.240546
3.42	-0.243459
3.423	-0.246374
3.426	-0.24929
3.429	-0.252208
3.432	-0.255128
3.435	-0.25805
3.438	-0.260973
3.441	-0.263898
3.444	-0.266824
3.447	-0.269752
3.45	-0.272681
3.453	-0.275612
3.456	-0.278544
3.459	-0.281477
3.462	-0.284412
3.465	-0.287347
3.468	-0.290284
3.471	-0.293222
3.474	-0.296162
3.477	-0.299102
3.48	-0.302043
3.483	-0.304985
3.486	-0.307928
3.489	-0.310872
3.492	-0.313816
3.495	-0.316762
3.498	-0.319708
3.501	-0.322655
3.504	-0.325602
3.507	-0.32855
3.51	-0.331498
3.513	-0.334446
3.516	-0.337396
3.519	-0.340345
3.522	-0.343294
3.525	-0.346244
3.528	-0.349194
3.531	-0.352144
3.534	-0.355094
3.537	-0.358044
3.54	-0.360994
3.543	-0.363944
3.546	-0.366893
3.549	-0.369842
3.552	-0.372791
3.555	-0.37574
3.558	-0.378688
3.561	-0.381635
3.564	-0.384582
3.567	-0.387529
3.57	-0.390474
3.573	-0.393419
3.576	-0.396363
3.579	-0.399306
3.582	-0.402248
3.585	-0.40519
3.588	-0.40813
3.591	-0.411069
3.594	-0.414006
3.597	-0.416943
3.6	-0.419878
3.603	-0.422811
3.606	-0.425743
3.609	-0.428674
3.612	-0.431603
3.615	-0.43453
3.618	-0.437456
3.621	-0.440379
3.624	-0.443301
3.627	-0.446221
3.63	-0.449139
3.633	-0.452054
3.636	-0.454968
3.639	-0.457879
3.642	-0.460788
3.645	-0.463695
3.648	-0.466599
3.651	-0.469501
3.654	-0.4724
3.657	-0.475297
3.66	-0.47819
3.663	-0.481081
3.666	-0.483969
3.669	-0.486855
3.672	-0.489737
3.675	-0.492616
3.678	-0.495492
3.681	-0.498365
3.684	-0.501234
3.687	-0.504101
3.69	-0.506963
3.693	-0.509823
3.696	-0.512679
3.699	-0.515531
3.702	-0.518379
3.705	-0.521224
3.708	-0.524065
3.711	-0.526902
3.714	-0.529735
3.717	-0.532564
3.72	-0.535388
3.723	-0.538209
3.726	-0.541026
3.729	-0.543838
3.732	-0.546645
3.735	-0.549449
3.738	-0.552247
3.741	-0.555042
3.744	-0.557831
3.747	-0.560616
3.75	-0.563396
3.753	-0.566171
3.756	-0.568941
3.759	-0.571707
3.762	-0.574467
3.765	-0.577222
3.768	-0.579972
3.771	-0.582717
3.774	-0.585456
3.777	-0.58819
3.78	-0.590918
3.783	-0.593641
3.786	-0.596359
3.789	-0.599071
3.792	-0.601777
3.795	-0.604477
3.798	-0.607172
3.801	-0.60986
3.804	-0.612543
3.807	-0.615219
3.81	-0.61789
3.813	-0.620554
3.816	-0.623213
3.819	-0.625865
3.822	-0.62851
3.825	-0.63115
3.828	-0.633782
3.831	-0.636409
3.834	-0.639029
3.837	-0.641642
3.84	-0.644248
3.843	-0.646848
3.846	-0.649441
3.849	-0.652027
3.852	-0.654606
3.855	-0.657179
3.858	-0.659744
3.861	-0.662302
3.864	-0.664853
3.867	-0.667397
3.87	-0.669934
3.873	-0.672464
3.876	-0.674986
3.879	-0.677501
3.882	-0.680008
3.885	-0.682508
3.888	-0.685
3.891	-0.687485
3.894	-0.689962
3.897	-0.692432
3.9	-0.694894
3.903	-0.697348
3.906	-0.699794
3.909	-0.702232
3.912	-0.704663
3.915	-0.707085
3.918	-0.7095
3.921	-0.711906
3.924	-0.714304
3.927	-0.716695
3.93	-0.719077
3.933	-0.721451
3.936	-0.723816
3.939	-0.726173
3.942	-0.728522
3.945	-0.730863
3.948	-0.733195
3.951	-0.735519
3.954	-0.737834
3.957	-0.740141
3.96	-0.742439
3.963	-0.744729
3.966	-0.74701
3.969	-0.749282
3.972	-0.751545
3.975	-0.7538
3.978	-0.756046
3.981	-0.758283
3.984	-0.760512
3.987	-0.762731
3.99	-0.764942
3.993	-0.767143
3.996	-0.769336
3.999	-0.77152
4.002	-0.773694
4.005	-0.77586
4.008	-0.778016
4.011	-0.780164
4.014	-0.782302
4.017	-0.784431
4.02	-0.786551
4.023	-0.788661
4.026	-0.790763
4.029	-0.792855
4.032	-0.794938
4.035	-0.797011
4.038	-0.799075
4.041	-0.80113
4.044	-0.803175
4.047	-0.805211
4.05	-0.807238
4.053	-0.809255
4.056	-0.811263
4.059	-0.813261
4.062	-0.815249
4.065	-0.817228
4.068	-0.819198
4.071	-0.821158
4.074	-0.823108
4.077	-0.825049
4.08	-0.82698
4.083	-0.828901
4.086	-0.830813
4.089	-0.832715
4.092	-0.834608
4.095	-0.836491
4.098	-0.838364
4.101	-0.840227
4.104	-0.842081
4.107	-0.843924
4.11	-0.845758
4.113	-0.847583
4.116	-0.849397
4.119	-0.851202
4.122	-0.852997
4.125	-0.854782
4.128	-0.856557
4.131	-0.858323
4.134	-0.860078
4.137	-0.861824
4.14	-0.86356
4.143	-0.865286
4.146	-0.867002
4.149	-0.868708
4.152	-0.870404
4.155	-0.872091
4.158	-0.873767
4.161	-0.875434
4.164	-0.87709
4.167	-0.878737
4.17	-0.880374
4.173	-0.882001
4.176	-0.883618
4.179	-0.885225
4.182	-0.886822
4.185	-0.888409
4.188	-0.889986
4.191	-0.891553
4.194	-0.893111
4.197	-0.894658
4.2	-0.896195
4.203	-0.897723
4.206	-0.89924
4.209	-0.900747
4.212	-0.902245
4.215	-0.903732
4.218	-0.90521
4.221	-0.906677
4.224	-0.908135
4.227	-0.909583
4.23	-0.91102
4.233	-0.912448
4.236	-0.913866
4.239	-0.915273
4.242	-0.916671
4.245	-0.918059
4.248	-0.919437
4.251	-0.920804
4.254	-0.922162
4.257	-0.92351
4.26	-0.924848
4.263	-0.926176
4.266	-0.927494
4.269	-0.928803
4.272	-0.930101
4.275	-0.931389
4.278	-0.932667
4.281	-0.933936
4.284	-0.935194
4.287	-0.936442
4.29	-0.937681
4.293	-0.93891
4.296	-0.940128
4.299	-0.941337
4.302	-0.942536
4.305	-0.943725
4.308	-0.944904
4.311	-0.946073
4.314	-0.947232
4.317	-0.948382
4.32	-0.949521
4.323	-0.950651
4.326	-0.95177
4.329	-0.95288
4.332	-0.95398
4.335	-0.95507
4.338	-0.95615
4.341	-0.95722
4.344	-0.958281
4.347	-0.959331
4.35	-0.960372
4.353	-0.961403
4.356	-0.962424
4.359	-0.963435
4.362	-0.964436
4.365	-0.965427
4.368	-0.966409
4.371	-0.967381
4.374	-0.968343
4.377	-0.969295
4.38	-0.970237
4.383	-0.97117
4.386	-0.972092
4.389	-0.973005
4.392	-0.973908
4.395	-0.974801
4.398	-0.975685
4.401	-0.976559
4.404	-0.977422
4.407	-0.978276
4.41	-0.979121
4.413	-0.979955
4.416	-0.98078
4.419	-0.981595
4.422	-0.9824
4.425	-0.983195
4.428	-0.983981
4.431	-0.984757
4.434	-0.985523
4.437	-0.986279
4.44	-0.987026
4.443	-0.987762
4.446	-0.988489
4.449	-0.989207
4.452	-0.989914
4.455	-0.990612
4.458	-0.9913
4.461	-0.991978
4.464	-0.992646
4.467	-0.993305
4.47	-0.993954
4.473	-0.994593
4.476	-0.995222
4.479	-0.995842
4.482	-0.996452
4.485	-0.997052
4.488	-0.997642
