 x 	V[Y|X = x] 
0.495	0.424701
0.498	0.425375
0.501	0.426039
0.504	0.426691
0.507	0.427333
0.51	0.427964
0.513	0.428584
0.516	0.429193
0.519	0.42979
0.522	0.430377
0.525	0.430951
0.528	0.431515
0.531	0.432066
0.534	0.432606
0.537	0.433135
0.54	0.433651
0.543	0.434155
0.546	0.434647
0.549	0.435128
0.552	0.435595
0.555	0.436051
0.558	0.436494
0.561	0.436924
0.564	0.437343
0.567	0.437748
0.57	0.438141
0.573	0.43852
0.576	0.438887
0.579	0.439241
0.582	0.439582
0.585	0.43991
0.588	0.440225
0.591	0.440527
0.594	0.440815
0.597	0.44109
0.6	0.441352
0.603	0.441601
0.606	0.441835
0.609	0.442057
0.612	0.442265
0.615	0.442459
0.618	0.442639
0.621	0.442806
0.624	0.44296
0.627	0.443099
0.63	0.443225
0.633	0.443337
0.636	0.443435
0.639	0.443519
0.642	0.443589
0.645	0.443645
0.648	0.443688
0.651	0.443716
0.654	0.443731
0.657	0.443732
0.66	0.443718
0.663	0.443691
0.666	0.44365
0.669	0.443594
0.672	0.443525
0.675	0.443442
0.678	0.443345
0.681	0.443233
0.684	0.443108
0.687	0.442969
0.69	0.442816
0.693	0.442649
0.696	0.442469
0.699	0.442274
0.702	0.442066
0.705	0.441844
0.708	0.441608
0.711	0.441358
0.714	0.441095
0.717	0.440818
0.72	0.440527
0.723	0.440223
0.726	0.439905
0.729	0.439574
0.732	0.439229
0.735	0.438871
0.738	0.4385
0.741	0.438115
0.744	0.437718
0.747	0.437307
0.75	0.436883
0.753	0.436446
0.756	0.435996
0.759	0.435533
0.762	0.435058
0.765	0.434569
0.768	0.434069
0.771	0.433555
0.774	0.433029
0.777	0.432491
0.78	0.43194
0.783	0.431378
0.786	0.430803
0.789	0.430216
0.792	0.429617
0.795	0.429006
0.798	0.428384
0.801	0.42775
0.804	0.427104
0.807	0.426447
0.81	0.425779
0.813	0.425099
0.816	0.424408
0.819	0.423706
0.822	0.422994
0.825	0.42227
0.828	0.421536
0.831	0.420792
0.834	0.420037
0.837	0.419272
0.84	0.418496
0.843	0.417711
0.846	0.416915
0.849	0.41611
0.852	0.415295
0.855	0.41447
0.858	0.413636
0.861	0.412793
0.864	0.411941
0.867	0.411079
0.87	0.410209
0.873	0.40933
0.876	0.408442
0.879	0.407546
0.882	0.406642
0.885	0.405729
0.888	0.404808
0.891	0.40388
0.894	0.402943
0.897	0.401999
0.9	0.401048
0.903	0.400089
0.906	0.399123
0.909	0.398149
0.912	0.397169
0.915	0.396182
0.918	0.395189
0.921	0.394189
0.924	0.393183
0.927	0.39217
0.93	0.391152
0.933	0.390127
0.936	0.389097
0.939	0.388061
0.942	0.38702
0.945	0.385974
0.948	0.384922
0.951	0.383865
0.954	0.382804
0.957	0.381738
0.96	0.380667
0.963	0.379592
0.966	0.378513
0.969	0.37743
0.972	0.376342
0.975	0.375251
0.978	0.374157
0.981	0.373058
0.984	0.371957
0.987	0.370852
0.99	0.369744
0.993	0.368634
0.996	0.36752
0.999	0.366404
1.002	0.365285
1.005	0.364165
1.008	0.363042
1.011	0.361917
1.014	0.36079
1.017	0.359661
1.02	0.358531
1.023	0.357399
1.026	0.356266
1.029	0.355132
1.032	0.353996
1.035	0.35286
1.038	0.351723
1.041	0.350586
1.044	0.349448
1.047	0.34831
1.05	0.347171
1.053	0.346033
1.056	0.344894
1.059	0.343756
1.062	0.342618
1.065	0.34148
1.068	0.340343
1.071	0.339207
1.074	0.338072
1.077	0.336937
1.08	0.335804
1.083	0.334672
1.086	0.333541
1.089	0.332412
1.092	0.331284
1.095	0.330158
1.098	0.329034
1.101	0.327912
1.104	0.326792
1.107	0.325674
1.11	0.324558
1.113	0.323445
1.116	0.322334
1.119	0.321226
1.122	0.320121
1.125	0.319019
1.128	0.317919
1.131	0.316823
1.134	0.31573
1.137	0.31464
1.14	0.313554
1.143	0.312471
1.146	0.311391
1.149	0.310316
1.152	0.309244
1.155	0.308176
1.158	0.307112
1.161	0.306052
1.164	0.304996
1.167	0.303945
1.17	0.302898
1.173	0.301855
1.176	0.300817
1.179	0.299784
1.182	0.298755
1.185	0.297731
1.188	0.296712
1.191	0.295698
1.194	0.294689
1.197	0.293686
1.2	0.292687
1.203	0.291694
1.206	0.290706
1.209	0.289723
1.212	0.288747
1.215	0.287775
1.218	0.286809
1.221	0.28585
1.224	0.284895
1.227	0.283947
1.23	0.283005
1.233	0.282069
1.236	0.281138
1.239	0.280214
1.242	0.279297
1.245	0.278385
1.248	0.27748
1.251	0.276581
1.254	0.275688
1.257	0.274803
1.26	0.273923
1.263	0.273051
1.266	0.272184
1.269	0.271325
1.272	0.270473
1.275	0.269627
1.278	0.268788
1.281	0.267956
1.284	0.267131
1.287	0.266313
1.29	0.265502
1.293	0.264699
1.296	0.263902
1.299	0.263113
1.302	0.262331
1.305	0.261556
1.308	0.260788
1.311	0.260028
1.314	0.259275
1.317	0.25853
1.32	0.257792
1.323	0.257062
1.326	0.256339
1.329	0.255624
1.332	0.254916
1.335	0.254216
1.338	0.253524
1.341	0.252839
1.344	0.252162
1.347	0.251493
1.35	0.250832
1.353	0.250178
1.356	0.249533
1.359	0.248895
1.362	0.248265
1.365	0.247643
1.368	0.247029
1.371	0.246423
1.374	0.245824
1.377	0.245234
1.38	0.244652
1.383	0.244078
1.386	0.243512
1.389	0.242954
1.392	0.242404
1.395	0.241862
1.398	0.241329
1.401	0.240803
1.404	0.240286
1.407	0.239777
1.41	0.239276
1.413	0.238783
1.416	0.238298
1.419	0.237822
1.422	0.237354
1.425	0.236894
1.428	0.236442
1.431	0.235999
1.434	0.235564
1.437	0.235137
1.44	0.234718
1.443	0.234308
1.446	0.233906
1.449	0.233512
1.452	0.233127
1.455	0.23275
1.458	0.232381
1.461	0.232021
1.464	0.231669
1.467	0.231325
1.47	0.230989
1.473	0.230662
1.476	0.230343
1.479	0.230033
1.482	0.229731
1.485	0.229437
1.488	0.229151
1.491	0.228874
1.494	0.228605
1.497	0.228345
1.5	0.228093
1.503	0.227849
1.506	0.227613
1.509	0.227386
1.512	0.227167
1.515	0.226957
1.518	0.226754
1.521	0.22656
1.524	0.226375
1.527	0.226197
1.53	0.226028
1.533	0.225867
1.536	0.225715
1.539	0.22557
1.542	0.225434
1.545	0.225306
1.548	0.225187
1.551	0.225076
1.554	0.224972
1.557	0.224878
1.56	0.224791
1.563	0.224712
1.566	0.224642
1.569	0.22458
1.572	0.224526
1.575	0.22448
1.578	0.224443
1.581	0.224413
1.584	0.224392
1.587	0.224378
1.59	0.224373
1.593	0.224376
1.596	0.224387
1.599	0.224406
1.602	0.224433
1.605	0.224468
1.608	0.224511
1.611	0.224563
1.614	0.224622
1.617	0.224689
1.62	0.224764
1.623	0.224847
1.626	0.224938
1.629	0.225036
1.632	0.225143
1.635	0.225258
1.638	0.22538
1.641	0.225511
1.644	0.225649
1.647	0.225795
1.65	0.225948
1.653	0.22611
1.656	0.226279
1.659	0.226456
1.662	0.226641
1.665	0.226833
1.668	0.227033
1.671	0.227241
1.674	0.227456
1.677	0.227679
1.68	0.22791
1.683	0.228148
1.686	0.228394
1.689	0.228647
1.692	0.228908
1.695	0.229176
1.698	0.229452
1.701	0.229735
1.704	0.230025
1.707	0.230323
1.71	0.230628
1.713	0.230941
1.716	0.231261
1.719	0.231588
1.722	0.231923
1.725	0.232264
1.728	0.232613
1.731	0.23297
1.734	0.233333
1.737	0.233703
1.74	0.234081
1.743	0.234465
1.746	0.234857
1.749	0.235256
1.752	0.235662
1.755	0.236074
1.758	0.236494
1.761	0.23692
1.764	0.237354
1.767	0.237794
1.77	0.238241
1.773	0.238695
1.776	0.239155
1.779	0.239623
1.782	0.240097
1.785	0.240577
1.788	0.241065
1.791	0.241558
1.794	0.242059
1.797	0.242566
1.8	0.243079
1.803	0.243599
1.806	0.244125
1.809	0.244658
1.812	0.245197
1.815	0.245742
1.818	0.246294
1.821	0.246852
1.824	0.247416
1.827	0.247986
1.83	0.248562
1.833	0.249144
1.836	0.249733
1.839	0.250327
1.842	0.250927
1.845	0.251533
1.848	0.252145
1.851	0.252763
1.854	0.253387
1.857	0.254016
1.86	0.254652
1.863	0.255292
1.866	0.255939
1.869	0.256591
1.872	0.257248
1.875	0.257911
1.878	0.258579
1.881	0.259253
1.884	0.259932
1.887	0.260617
1.89	0.261306
1.893	0.262001
1.896	0.262701
1.899	0.263406
1.902	0.264116
1.905	0.264831
1.908	0.265551
1.911	0.266276
1.914	0.267006
1.917	0.267741
1.92	0.26848
1.923	0.269224
1.926	0.269972
1.929	0.270725
1.932	0.271483
1.935	0.272245
1.938	0.273012
1.941	0.273783
1.944	0.274558
1.947	0.275337
1.95	0.276121
1.953	0.276909
1.956	0.2777
1.959	0.278496
1.962	0.279296
1.965	0.2801
1.968	0.280907
1.971	0.281718
1.974	0.282533
1.977	0.283352
1.98	0.284174
1.983	0.285
1.986	0.285829
1.989	0.286661
1.992	0.287497
1.995	0.288336
1.998	0.289179
2.001	0.290024
2.004	0.290873
2.007	0.291724
2.01	0.292579
2.013	0.293436
2.016	0.294296
2.019	0.295159
2.022	0.296024
2.025	0.296893
2.028	0.297763
2.031	0.298637
2.034	0.299512
2.037	0.30039
2.04	0.30127
2.043	0.302152
2.046	0.303037
2.049	0.303923
2.052	0.304812
2.055	0.305702
2.058	0.306595
2.061	0.307489
2.064	0.308384
2.067	0.309282
2.07	0.310181
2.073	0.311081
2.076	0.311983
2.079	0.312886
2.082	0.31379
2.085	0.314696
2.088	0.315602
2.091	0.31651
2.094	0.317419
2.097	0.318328
2.1	0.319239
2.103	0.32015
2.106	0.321061
2.109	0.321974
2.112	0.322887
2.115	0.3238
2.118	0.324714
2.121	0.325628
2.124	0.326542
2.127	0.327456
2.13	0.328371
2.133	0.329285
2.136	0.3302
2.139	0.331114
2.142	0.332028
2.145	0.332942
2.148	0.333855
2.151	0.334768
2.154	0.33568
2.157	0.336592
2.16	0.337503
2.163	0.338414
2.166	0.339323
2.169	0.340232
2.172	0.34114
2.175	0.342047
2.178	0.342952
2.181	0.343857
2.184	0.34476
2.187	0.345662
2.19	0.346562
2.193	0.347461
2.196	0.348359
2.199	0.349255
2.202	0.350149
2.205	0.351042
2.208	0.351933
2.211	0.352822
2.214	0.353709
2.217	0.354594
2.22	0.355476
2.223	0.356357
2.226	0.357236
2.229	0.358112
2.232	0.358986
2.235	0.359858
2.238	0.360727
2.241	0.361593
2.244	0.362457
2.247	0.363319
2.25	0.364177
2.253	0.365033
2.256	0.365886
2.259	0.366737
2.262	0.367584
2.265	0.368428
2.268	0.369269
2.271	0.370107
2.274	0.370942
2.277	0.371774
2.28	0.372602
2.283	0.373428
2.286	0.374249
2.289	0.375068
2.292	0.375882
2.295	0.376694
2.298	0.377501
2.301	0.378306
2.304	0.379106
2.307	0.379903
2.31	0.380696
2.313	0.381485
2.316	0.38227
2.319	0.383052
2.322	0.383829
2.325	0.384603
2.328	0.385373
2.331	0.386138
2.334	0.3869
2.337	0.387657
2.34	0.38841
2.343	0.389159
2.346	0.389904
2.349	0.390645
2.352	0.391381
2.355	0.392113
2.358	0.392841
2.361	0.393564
2.364	0.394283
2.367	0.394998
2.37	0.395708
2.373	0.396414
2.376	0.397115
2.379	0.397812
2.382	0.398504
2.385	0.399192
2.388	0.399875
2.391	0.400554
2.394	0.401228
2.397	0.401898
2.4	0.402563
2.403	0.403223
2.406	0.403879
2.409	0.40453
2.412	0.405177
2.415	0.405819
2.418	0.406457
2.421	0.407089
2.424	0.407718
2.427	0.408341
2.43	0.40896
2.433	0.409575
2.436	0.410184
2.439	0.410789
2.442	0.41139
2.445	0.411986
2.448	0.412577
2.451	0.413164
2.454	0.413747
2.457	0.414324
2.46	0.414898
2.463	0.415466
2.466	0.416031
2.469	0.41659
2.472	0.417146
2.475	0.417697
2.478	0.418243
2.481	0.418785
2.484	0.419323
2.487	0.419856
2.49	0.420386
2.493	0.42091
2.496	0.421431
2.499	0.421947
2.502	0.422459
2.505	0.422967
2.508	0.423471
2.511	0.423971
2.514	0.424467
2.517	0.424958
2.52	0.425446
2.523	0.42593
2.526	0.42641
2.529	0.426886
2.532	0.427358
2.535	0.427826
2.538	0.428291
2.541	0.428752
2.544	0.429209
2.547	0.429663
2.55	0.430113
2.553	0.43056
2.556	0.431003
2.559	0.431443
2.562	0.431879
2.565	0.432313
2.568	0.432743
2.571	0.433169
2.574	0.433593
2.577	0.434013
2.58	0.434431
2.583	0.434846
2.586	0.435257
2.589	0.435666
2.592	0.436072
2.595	0.436475
2.598	0.436876
2.601	0.437274
2.604	0.437669
2.607	0.438062
2.61	0.438453
2.613	0.438841
2.616	0.439227
2.619	0.43961
2.622	0.439992
2.625	0.440371
2.628	0.440749
2.631	0.441124
2.634	0.441498
2.637	0.441869
2.64	0.442239
2.643	0.442607
2.646	0.442974
2.649	0.443339
2.652	0.443702
2.655	0.444064
2.658	0.444425
2.661	0.444785
2.664	0.445143
2.667	0.4455
2.67	0.445856
2.673	0.446211
2.676	0.446565
2.679	0.446918
2.682	0.447271
2.685	0.447622
2.688	0.447973
2.691	0.448324
2.694	0.448674
2.697	0.449023
2.7	0.449373
2.703	0.449722
2.706	0.45007
2.709	0.450419
2.712	0.450767
2.715	0.451116
2.718	0.451464
2.721	0.451813
2.724	0.452162
2.727	0.452511
2.73	0.45286
2.733	0.45321
2.736	0.453561
2.739	0.453912
2.742	0.454263
2.745	0.454615
2.748	0.454968
2.751	0.455322
2.754	0.455677
2.757	0.456032
2.76	0.456389
2.763	0.456747
2.766	0.457106
2.769	0.457466
2.772	0.457827
2.775	0.45819
2.778	0.458554
2.781	0.45892
2.784	0.459287
2.787	0.459656
2.79	0.460026
2.793	0.460399
2.796	0.460773
2.799	0.461148
2.802	0.461526
2.805	0.461906
2.808	0.462287
2.811	0.462671
2.814	0.463057
2.817	0.463445
2.82	0.463835
2.823	0.464228
2.826	0.464623
2.829	0.46502
2.832	0.465419
2.835	0.465822
2.838	0.466226
2.841	0.466634
2.844	0.467044
2.847	0.467456
2.85	0.467872
2.853	0.46829
2.856	0.468711
2.859	0.469135
2.862	0.469561
2.865	0.469991
2.868	0.470424
2.871	0.470859
2.874	0.471298
2.877	0.47174
2.88	0.472185
2.883	0.472633
2.886	0.473084
2.889	0.473539
2.892	0.473996
2.895	0.474457
2.898	0.474922
2.901	0.47539
2.904	0.475861
2.907	0.476335
2.91	0.476813
2.913	0.477295
2.916	0.47778
2.919	0.478268
2.922	0.47876
2.925	0.479255
2.928	0.479754
2.931	0.480257
2.934	0.480763
2.937	0.481273
2.94	0.481786
2.943	0.482303
2.946	0.482824
2.949	0.483348
2.952	0.483876
2.955	0.484407
2.958	0.484943
2.961	0.485482
2.964	0.486024
2.967	0.48657
2.97	0.48712
2.973	0.487674
2.976	0.488231
2.979	0.488792
2.982	0.489357
2.985	0.489925
2.988	0.490497
2.991	0.491073
2.994	0.491652
2.997	0.492235
3	0.492821
3.003	0.493411
3.006	0.494005
3.009	0.494602
3.012	0.495203
3.015	0.495807
3.018	0.496415
3.021	0.497027
3.024	0.497641
3.027	0.49826
3.03	0.498881
3.033	0.499506
3.036	0.500135
3.039	0.500767
3.042	0.501402
3.045	0.50204
3.048	0.502682
3.051	0.503326
3.054	0.503974
3.057	0.504626
3.06	0.50528
3.063	0.505937
3.066	0.506597
3.069	0.507261
3.072	0.507927
3.075	0.508596
3.078	0.509268
3.081	0.509943
3.084	0.51062
3.087	0.5113
3.09	0.511983
3.093	0.512669
3.096	0.513357
3.099	0.514047
3.102	0.51474
3.105	0.515435
3.108	0.516133
3.111	0.516833
3.114	0.517535
3.117	0.518239
3.12	0.518945
3.123	0.519654
3.126	0.520364
3.129	0.521076
3.132	0.52179
3.135	0.522506
3.138	0.523223
3.141	0.523942
3.144	0.524663
3.147	0.525385
3.15	0.526108
3.153	0.526832
3.156	0.527558
3.159	0.528285
3.162	0.529014
3.165	0.529743
3.168	0.530473
3.171	0.531203
3.174	0.531935
3.177	0.532667
3.18	0.5334
3.183	0.534134
3.186	0.534867
3.189	0.535601
3.192	0.536336
3.195	0.53707
3.198	0.537805
3.201	0.538539
3.204	0.539274
3.207	0.540008
3.21	0.540742
3.213	0.541475
3.216	0.542208
3.219	0.54294
3.222	0.543672
3.225	0.544403
3.228	0.545133
3.231	0.545862
3.234	0.546589
3.237	0.547316
3.24	0.548041
3.243	0.548765
3.246	0.549488
3.249	0.550209
3.252	0.550928
3.255	0.551645
3.258	0.55236
3.261	0.553074
3.264	0.553785
3.267	0.554494
3.27	0.555201
3.273	0.555905
3.276	0.556607
3.279	0.557306
3.282	0.558002
3.285	0.558695
3.288	0.559385
3.291	0.560073
3.294	0.560757
3.297	0.561437
3.3	0.562114
3.303	0.562788
3.306	0.563458
3.309	0.564124
3.312	0.564787
3.315	0.565445
3.318	0.566099
3.321	0.566749
3.324	0.567395
3.327	0.568036
3.33	0.568673
3.333	0.569304
3.336	0.569932
3.339	0.570554
3.342	0.571171
3.345	0.571783
3.348	0.57239
3.351	0.572991
3.354	0.573587
3.357	0.574178
3.36	0.574762
3.363	0.575341
3.366	0.575914
3.369	0.576481
3.372	0.577042
3.375	0.577596
3.378	0.578144
3.381	0.578686
3.384	0.579221
3.387	0.579749
3.39	0.580271
3.393	0.580785
3.396	0.581293
3.399	0.581793
3.402	0.582286
3.405	0.582772
3.408	0.583251
3.411	0.583721
3.414	0.584184
3.417	0.58464
3.42	0.585087
3.423	0.585526
3.426	0.585958
3.429	0.586381
3.432	0.586795
3.435	0.587202
3.438	0.5876
3.441	0.587989
3.444	0.58837
3.447	0.588741
3.45	0.589104
3.453	0.589458
3.456	0.589803
3.459	0.590138
3.462	0.590465
3.465	0.590782
3.468	0.591089
3.471	0.591387
3.474	0.591675
3.477	0.591954
3.48	0.592222
3.483	0.592481
3.486	0.59273
3.489	0.592969
3.492	0.593197
3.495	0.593416
3.498	0.593624
3.501	0.593821
3.504	0.594009
3.507	0.594185
3.51	0.594351
3.513	0.594506
3.516	0.594651
3.519	0.594785
3.522	0.594907
3.525	0.595019
3.528	0.59512
3.531	0.595209
3.534	0.595288
3.537	0.595355
3.54	0.595411
3.543	0.595455
3.546	0.595488
3.549	0.59551
3.552	0.59552
3.555	0.595518
3.558	0.595505
3.561	0.59548
3.564	0.595444
3.567	0.595396
3.57	0.595335
3.573	0.595263
3.576	0.595179
3.579	0.595083
3.582	0.594975
3.585	0.594855
3.588	0.594723
3.591	0.594579
3.594	0.594423
3.597	0.594254
3.6	0.594074
3.603	0.593881
3.606	0.593676
3.609	0.593458
3.612	0.593228
3.615	0.592986
3.618	0.592732
3.621	0.592465
3.624	0.592186
3.627	0.591895
3.63	0.591591
3.633	0.591275
3.636	0.590946
3.639	0.590605
3.642	0.590251
3.645	0.589885
3.648	0.589507
3.651	0.589116
3.654	0.588713
3.657	0.588298
3.66	0.58787
3.663	0.587429
3.666	0.586976
3.669	0.586511
3.672	0.586034
3.675	0.585544
3.678	0.585042
3.681	0.584527
3.684	0.584
3.687	0.583461
3.69	0.58291
3.693	0.582346
3.696	0.581771
3.699	0.581183
3.702	0.580583
3.705	0.57997
3.708	0.579346
3.711	0.57871
3.714	0.578062
3.717	0.577402
3.72	0.57673
3.723	0.576046
3.726	0.57535
3.729	0.574642
3.732	0.573923
3.735	0.573192
3.738	0.572449
3.741	0.571695
3.744	0.57093
3.747	0.570152
3.75	0.569364
3.753	0.568564
3.756	0.567753
3.759	0.56693
3.762	0.566097
3.765	0.565252
3.768	0.564396
3.771	0.563529
3.774	0.562652
3.777	0.561763
3.78	0.560864
3.783	0.559954
3.786	0.559034
3.789	0.558103
3.792	0.557161
3.795	0.556209
3.798	0.555247
3.801	0.554275
3.804	0.553292
3.807	0.5523
3.81	0.551297
3.813	0.550285
3.816	0.549262
3.819	0.54823
3.822	0.547189
3.825	0.546138
3.828	0.545077
3.831	0.544007
3.834	0.542928
3.837	0.54184
3.84	0.540742
3.843	0.539636
3.846	0.538521
3.849	0.537397
3.852	0.536264
3.855	0.535123
3.858	0.533973
3.861	0.532815
3.864	0.531648
3.867	0.530474
3.87	0.529291
3.873	0.528101
3.876	0.526902
3.879	0.525696
3.882	0.524482
3.885	0.523261
3.888	0.522032
3.891	0.520796
3.894	0.519553
3.897	0.518302
3.9	0.517045
3.903	0.515781
3.906	0.51451
3.909	0.513232
3.912	0.511948
3.915	0.510657
3.918	0.50936
3.921	0.508057
3.924	0.506748
3.927	0.505433
3.93	0.504111
3.933	0.502785
3.936	0.501452
3.939	0.500114
3.942	0.498771
3.945	0.497422
3.948	0.496068
3.951	0.494709
3.954	0.493346
3.957	0.491977
3.96	0.490604
3.963	0.489226
3.966	0.487843
3.969	0.486456
3.972	0.485065
3.975	0.48367
3.978	0.482271
3.981	0.480868
3.984	0.479461
3.987	0.478051
3.99	0.476637
3.993	0.475219
3.996	0.473799
3.999	0.472375
4.002	0.470948
4.005	0.469518
4.008	0.468085
4.011	0.46665
4.014	0.465212
4.017	0.463771
4.02	0.462328
4.023	0.460883
4.026	0.459435
4.029	0.457986
4.032	0.456534
4.035	0.455081
4.038	0.453626
4.041	0.45217
4.044	0.450712
4.047	0.449252
4.05	0.447792
4.053	0.44633
4.056	0.444867
4.059	0.443404
4.062	0.441939
4.065	0.440474
4.068	0.439008
4.071	0.437542
4.074	0.436075
4.077	0.434608
4.08	0.433141
4.083	0.431674
4.086	0.430206
4.089	0.428739
4.092	0.427273
4.095	0.425806
4.098	0.42434
4.101	0.422875
4.104	0.42141
4.107	0.419946
4.11	0.418483
4.113	0.417021
4.116	0.415559
4.119	0.414099
4.122	0.412641
4.125	0.411183
4.128	0.409727
4.131	0.408273
4.134	0.40682
4.137	0.405369
4.14	0.40392
4.143	0.402473
4.146	0.401027
4.149	0.399584
4.152	0.398143
4.155	0.396705
4.158	0.395268
4.161	0.393834
4.164	0.392403
4.167	0.390974
4.17	0.389549
4.173	0.388125
4.176	0.386705
4.179	0.385288
4.182	0.383874
4.185	0.382463
4.188	0.381055
4.191	0.37965
4.194	0.378249
4.197	0.376851
4.2	0.375457
4.203	0.374067
4.206	0.37268
4.209	0.371297
4.212	0.369918
4.215	0.368542
4.218	0.367171
4.221	0.365804
4.224	0.364441
4.227	0.363082
4.23	0.361727
4.233	0.360377
4.236	0.359031
4.239	0.35769
4.242	0.356353
4.245	0.355021
4.248	0.353694
4.251	0.352371
4.254	0.351053
4.257	0.349741
4.26	0.348433
4.263	0.34713
4.266	0.345832
4.269	0.344539
4.272	0.343252
4.275	0.34197
4.278	0.340693
4.281	0.339421
4.284	0.338155
4.287	0.336894
4.29	0.335639
4.293	0.33439
4.296	0.333146
4.299	0.331908
4.302	0.330676
4.305	0.32945
4.308	0.328229
4.311	0.327014
4.314	0.325806
4.317	0.324603
4.32	0.323406
4.323	0.322216
4.326	0.321032
4.329	0.319854
4.332	0.318682
4.335	0.317516
4.338	0.316357
4.341	0.315204
4.344	0.314058
4.347	0.312918
4.35	0.311785
4.353	0.310658
4.356	0.309538
4.359	0.308425
4.362	0.307318
4.365	0.306218
4.368	0.305124
4.371	0.304038
4.374	0.302958
4.377	0.301886
4.38	0.30082
4.383	0.299761
4.386	0.298709
4.389	0.297664
4.392	0.296626
4.395	0.295596
4.398	0.294572
4.401	0.293556
4.404	0.292546
4.407	0.291544
4.41	0.29055
4.413	0.289562
4.416	0.288582
4.419	0.287609
4.422	0.286644
4.425	0.285685
4.428	0.284735
4.431	0.283792
4.434	0.282856
4.437	0.281928
4.44	0.281007
4.443	0.280094
4.446	0.279188
4.449	0.27829
4.452	0.2774
4.455	0.276517
4.458	0.275642
4.461	0.274775
4.464	0.273915
4.467	0.273063
4.47	0.272219
4.473	0.271383
4.476	0.270554
4.479	0.269733
4.482	0.26892
4.485	0.268115
4.488	0.267318
4.491	0.266528
4.494	0.265747
4.497	0.264973
4.5	0.264208
4.503	0.26345
4.506	0.262701
4.509	0.261959
4.512	0.261225
4.515	0.260499
4.518	0.259782
4.521	0.259072
4.524	0.25837
4.527	0.257677
4.53	0.256991
4.533	0.256314
4.536	0.255645
4.539	0.254984
4.542	0.25433
4.545	0.253685
4.548	0.253049
4.551	0.25242
4.554	0.251799
4.557	0.251187
4.56	0.250583
4.563	0.249987
4.566	0.249399
4.569	0.248819
4.572	0.248248
4.575	0.247684
4.578	0.247129
4.581	0.246582
4.584	0.246044
4.587	0.245513
4.59	0.244991
4.593	0.244477
4.596	0.243971
4.599	0.243474
4.602	0.242984
4.605	0.242503
4.608	0.24203
4.611	0.241565
4.614	0.241109
4.617	0.240661
4.62	0.240221
4.623	0.239789
4.626	0.239366
4.629	0.23895
4.632	0.238543
4.635	0.238144
4.638	0.237754
4.641	0.237371
4.644	0.236997
4.647	0.236631
4.65	0.236273
4.653	0.235924
4.656	0.235582
