 x 	V[Y|X = x] 
4.656	0.234445
4.659	0.234122
4.662	0.233807
4.665	0.2335
4.668	0.233202
4.671	0.232912
4.674	0.232629
4.677	0.232356
4.68	0.23209
4.683	0.231832
4.686	0.231582
4.689	0.231341
4.692	0.231107
4.695	0.230882
4.698	0.230665
4.701	0.230455
4.704	0.230254
4.707	0.230061
4.71	0.229875
4.713	0.229698
4.716	0.229529
4.719	0.229367
4.722	0.229214
4.725	0.229068
4.728	0.22893
4.731	0.2288
4.734	0.228678
4.737	0.228564
4.74	0.228457
4.743	0.228358
4.746	0.228267
4.749	0.228183
4.752	0.228108
4.755	0.228039
4.758	0.227979
4.761	0.227926
4.764	0.22788
4.767	0.227843
4.77	0.227812
4.773	0.227789
4.776	0.227774
4.779	0.227766
4.782	0.227765
4.785	0.227772
4.788	0.227785
4.791	0.227807
4.794	0.227835
4.797	0.227871
4.8	0.227913
4.803	0.227963
4.806	0.22802
4.809	0.228084
4.812	0.228155
4.815	0.228233
4.818	0.228318
4.821	0.228409
4.824	0.228508
4.827	0.228613
4.83	0.228725
4.833	0.228844
4.836	0.228969
4.839	0.229101
4.842	0.22924
4.845	0.229384
4.848	0.229536
4.851	0.229694
4.854	0.229858
4.857	0.230028
4.86	0.230205
4.863	0.230388
4.866	0.230577
4.869	0.230772
4.872	0.230973
4.875	0.23118
4.878	0.231393
4.881	0.231611
4.884	0.231836
4.887	0.232066
4.89	0.232302
4.893	0.232544
4.896	0.232791
4.899	0.233043
4.902	0.233301
4.905	0.233564
4.908	0.233832
4.911	0.234106
4.914	0.234385
4.917	0.234669
4.92	0.234957
4.923	0.235251
4.926	0.235549
4.929	0.235853
4.932	0.236161
4.935	0.236473
4.938	0.23679
4.941	0.237112
4.944	0.237438
4.947	0.237768
4.95	0.238103
4.953	0.238441
4.956	0.238784
4.959	0.239131
4.962	0.239481
4.965	0.239836
4.968	0.240194
4.971	0.240555
4.974	0.240921
4.977	0.24129
4.98	0.241662
4.983	0.242037
4.986	0.242416
4.989	0.242798
4.992	0.243182
4.995	0.24357
4.998	0.243961
5.001	0.244354
5.004	0.24475
5.007	0.245149
5.01	0.24555
5.013	0.245953
5.016	0.246359
5.019	0.246767
5.022	0.247177
5.025	0.247589
5.028	0.248002
5.031	0.248418
5.034	0.248835
5.037	0.249254
5.04	0.249675
5.043	0.250096
5.046	0.250519
5.049	0.250944
5.052	0.251369
5.055	0.251795
5.058	0.252223
5.061	0.252651
5.064	0.253079
5.067	0.253508
5.07	0.253938
5.073	0.254368
5.076	0.254798
5.079	0.255229
5.082	0.255659
5.085	0.25609
5.088	0.25652
5.091	0.25695
5.094	0.25738
5.097	0.257809
5.1	0.258237
5.103	0.258665
5.106	0.259092
5.109	0.259518
5.112	0.259943
5.115	0.260367
5.118	0.26079
5.121	0.261211
5.124	0.261631
5.127	0.26205
5.13	0.262467
5.133	0.262882
5.136	0.263295
5.139	0.263706
5.142	0.264115
5.145	0.264522
5.148	0.264926
5.151	0.265329
5.154	0.265728
5.157	0.266126
5.16	0.26652
5.163	0.266912
5.166	0.267301
5.169	0.267686
5.172	0.268069
5.175	0.268448
5.178	0.268825
5.181	0.269197
5.184	0.269567
5.187	0.269932
5.19	0.270294
5.193	0.270653
5.196	0.271007
5.199	0.271357
5.202	0.271704
5.205	0.272046
5.208	0.272384
5.211	0.272717
5.214	0.273046
5.217	0.273371
5.22	0.273691
5.223	0.274006
5.226	0.274317
5.229	0.274622
5.232	0.274923
5.235	0.275219
5.238	0.275509
5.241	0.275795
5.244	0.276075
5.247	0.27635
5.25	0.276619
5.253	0.276883
5.256	0.277141
5.259	0.277394
5.262	0.277641
5.265	0.277882
5.268	0.278118
5.271	0.278347
5.274	0.27857
5.277	0.278788
5.28	0.278999
5.283	0.279204
5.286	0.279403
5.289	0.279596
5.292	0.279782
5.295	0.279962
5.298	0.280135
5.301	0.280302
5.304	0.280463
5.307	0.280616
5.31	0.280764
5.313	0.280904
5.316	0.281038
5.319	0.281165
5.322	0.281285
5.325	0.281398
5.328	0.281504
5.331	0.281604
5.334	0.281696
5.337	0.281782
5.34	0.28186
5.343	0.281931
5.346	0.281995
5.349	0.282053
5.352	0.282103
5.355	0.282145
5.358	0.282181
5.361	0.28221
5.364	0.282231
5.367	0.282245
5.37	0.282251
5.373	0.282251
5.376	0.282243
5.379	0.282228
5.382	0.282206
5.385	0.282176
5.388	0.282139
5.391	0.282095
5.394	0.282044
5.397	0.281985
5.4	0.281919
5.403	0.281845
5.406	0.281765
5.409	0.281677
5.412	0.281581
5.415	0.281479
5.418	0.281369
5.421	0.281252
5.424	0.281128
5.427	0.280997
5.43	0.280858
5.433	0.280713
5.436	0.28056
5.439	0.2804
5.442	0.280233
5.445	0.280059
5.448	0.279878
5.451	0.279689
5.454	0.279494
5.457	0.279292
5.46	0.279083
5.463	0.278868
5.466	0.278645
5.469	0.278416
5.472	0.278179
5.475	0.277936
5.478	0.277687
5.481	0.277431
5.484	0.277168
5.487	0.276898
5.49	0.276622
5.493	0.27634
5.496	0.276051
5.499	0.275756
5.502	0.275455
5.505	0.275147
5.508	0.274833
5.511	0.274513
5.514	0.274187
5.517	0.273854
5.52	0.273516
5.523	0.273172
5.526	0.272822
5.529	0.272466
5.532	0.272105
5.535	0.271737
5.538	0.271364
5.541	0.270986
5.544	0.270602
5.547	0.270212
5.55	0.269817
5.553	0.269417
5.556	0.269012
5.559	0.268601
5.562	0.268185
5.565	0.267765
5.568	0.267339
5.571	0.266908
5.574	0.266472
5.577	0.266032
5.58	0.265587
5.583	0.265137
5.586	0.264683
5.589	0.264224
5.592	0.263761
5.595	0.263293
5.598	0.262821
5.601	0.262345
5.604	0.261865
5.607	0.261381
5.61	0.260892
5.613	0.2604
5.616	0.259904
5.619	0.259404
5.622	0.2589
5.625	0.258393
5.628	0.257882
5.631	0.257368
5.634	0.25685
5.637	0.256329
5.64	0.255804
5.643	0.255277
5.646	0.254746
5.649	0.254212
5.652	0.253676
5.655	0.253136
5.658	0.252593
5.661	0.252048
5.664	0.2515
5.667	0.250949
5.67	0.250396
5.673	0.24984
5.676	0.249282
5.679	0.248722
5.682	0.248159
5.685	0.247594
5.688	0.247027
5.691	0.246458
5.694	0.245887
5.697	0.245314
5.7	0.244739
5.703	0.244163
5.706	0.243584
5.709	0.243004
5.712	0.242423
5.715	0.24184
5.718	0.241255
5.721	0.240669
5.724	0.240082
5.727	0.239494
5.73	0.238904
5.733	0.238313
5.736	0.237721
5.739	0.237128
5.742	0.236535
5.745	0.23594
5.748	0.235344
5.751	0.234748
5.754	0.234151
5.757	0.233554
5.76	0.232955
5.763	0.232357
5.766	0.231758
5.769	0.231158
5.772	0.230558
5.775	0.229958
5.778	0.229358
5.781	0.228757
5.784	0.228157
5.787	0.227556
5.79	0.226955
5.793	0.226354
5.796	0.225754
5.799	0.225153
5.802	0.224553
5.805	0.223953
5.808	0.223353
5.811	0.222754
5.814	0.222155
5.817	0.221556
5.82	0.220958
5.823	0.22036
5.826	0.219763
5.829	0.219167
5.832	0.218571
5.835	0.217976
5.838	0.217382
5.841	0.216788
5.844	0.216196
5.847	0.215604
5.85	0.215013
5.853	0.214423
5.856	0.213834
5.859	0.213246
5.862	0.212659
5.865	0.212073
5.868	0.211489
5.871	0.210905
5.874	0.210323
5.877	0.209742
5.88	0.209162
5.883	0.208584
5.886	0.208007
5.889	0.207431
5.892	0.206857
5.895	0.206284
5.898	0.205713
5.901	0.205143
5.904	0.204574
5.907	0.204008
5.91	0.203442
5.913	0.202879
5.916	0.202317
5.919	0.201757
5.922	0.201198
5.925	0.200641
5.928	0.200086
5.931	0.199532
5.934	0.198981
5.937	0.198431
5.94	0.197883
5.943	0.197337
5.946	0.196793
5.949	0.19625
5.952	0.19571
5.955	0.195171
5.958	0.194635
5.961	0.1941
5.964	0.193567
5.967	0.193037
5.97	0.192508
5.973	0.191981
5.976	0.191457
5.979	0.190934
5.982	0.190414
5.985	0.189896
5.988	0.189379
5.991	0.188865
5.994	0.188353
5.997	0.187843
