 x  	 F(x)  
4.491	-0.999721
4.494	-1.00028
4.497	-1.00083
4.5	-1.00136
4.503	-1.00189
4.506	-1.00241
4.509	-1.00292
4.512	-1.00341
4.515	-1.0039
4.518	-1.00438
4.521	-1.00485
4.524	-1.0053
4.527	-1.00575
4.53	-1.00619
4.533	-1.00662
4.536	-1.00704
4.539	-1.00745
4.542	-1.00784
4.545	-1.00823
4.548	-1.00861
4.551	-1.00898
4.554	-1.00934
4.557	-1.00969
4.56	-1.01003
4.563	-1.01035
4.566	-1.01067
4.569	-1.01098
4.572	-1.01128
4.575	-1.01157
4.578	-1.01185
4.581	-1.01212
4.584	-1.01238
4.587	-1.01262
4.59	-1.01286
4.593	-1.01309
4.596	-1.01331
4.599	-1.01352
4.602	-1.01372
4.605	-1.01391
4.608	-1.01409
4.611	-1.01426
4.614	-1.01441
4.617	-1.01456
4.62	-1.0147
4.623	-1.01483
4.626	-1.01495
4.629	-1.01506
4.632	-1.01515
4.635	-1.01524
4.638	-1.01532
4.641	-1.01539
4.644	-1.01544
4.647	-1.01549
4.65	-1.01553
4.653	-1.01556
4.656	-1.01557
4.659	-1.01558
4.662	-1.01558
4.665	-1.01556
4.668	-1.01554
4.671	-1.0155
4.674	-1.01546
4.677	-1.01541
4.68	-1.01534
4.683	-1.01527
4.686	-1.01518
4.689	-1.01509
4.692	-1.01498
4.695	-1.01486
4.698	-1.01474
4.701	-1.0146
4.704	-1.01445
4.707	-1.0143
4.71	-1.01413
4.713	-1.01395
4.716	-1.01376
4.719	-1.01356
4.722	-1.01335
4.725	-1.01313
4.728	-1.0129
4.731	-1.01266
4.734	-1.01241
4.737	-1.01215
4.74	-1.01188
4.743	-1.0116
4.746	-1.0113
4.749	-1.011
4.752	-1.01069
4.755	-1.01036
4.758	-1.01003
4.761	-1.00968
4.764	-1.00933
4.767	-1.00896
4.77	-1.00858
4.773	-1.0082
4.776	-1.0078
4.779	-1.00739
4.782	-1.00697
4.785	-1.00654
4.788	-1.0061
4.791	-1.00565
4.794	-1.00519
4.797	-1.00471
4.8	-1.00423
4.803	-1.00374
4.806	-1.00323
4.809	-1.00272
4.812	-1.00219
4.815	-1.00166
4.818	-1.00111
4.821	-1.00055
4.824	-0.999985
4.827	-0.999406
4.83	-0.998816
4.833	-0.998216
4.836	-0.997605
4.839	-0.996983
4.842	-0.996351
4.845	-0.995707
4.848	-0.995053
4.851	-0.994389
4.854	-0.993713
4.857	-0.993027
4.86	-0.99233
4.863	-0.991623
4.866	-0.990905
4.869	-0.990175
4.872	-0.989436
4.875	-0.988685
4.878	-0.987924
4.881	-0.987152
4.884	-0.986369
4.887	-0.985575
4.89	-0.984771
4.893	-0.983956
4.896	-0.98313
4.899	-0.982294
4.902	-0.981447
4.905	-0.980589
4.908	-0.97972
4.911	-0.978841
4.914	-0.977951
4.917	-0.97705
4.92	-0.976139
4.923	-0.975217
4.926	-0.974284
4.929	-0.973341
4.932	-0.972387
4.935	-0.971422
4.938	-0.970447
4.941	-0.969461
4.944	-0.968465
4.947	-0.967458
4.95	-0.96644
4.953	-0.965412
4.956	-0.964373
4.959	-0.963324
4.962	-0.962264
4.965	-0.961194
4.968	-0.960113
4.971	-0.959022
4.974	-0.957921
4.977	-0.956809
4.98	-0.955686
4.983	-0.954554
4.986	-0.95341
4.989	-0.952257
4.992	-0.951093
4.995	-0.94992
4.998	-0.948735
5.001	-0.947541
5.004	-0.946336
5.007	-0.945122
5.01	-0.943897
5.013	-0.942662
5.016	-0.941417
5.019	-0.940162
5.022	-0.938897
5.025	-0.937622
5.028	-0.936337
5.031	-0.935042
5.034	-0.933738
5.037	-0.932423
5.04	-0.931099
5.043	-0.929765
5.046	-0.928422
5.049	-0.927068
5.052	-0.925705
5.055	-0.924333
5.058	-0.922951
5.061	-0.921559
5.064	-0.920159
5.067	-0.918748
5.07	-0.917329
5.073	-0.9159
5.076	-0.914462
5.079	-0.913014
5.082	-0.911558
5.085	-0.910093
5.088	-0.908618
5.091	-0.907135
5.094	-0.905642
5.097	-0.904141
5.1	-0.902631
5.103	-0.901112
5.106	-0.899585
5.109	-0.898049
5.112	-0.896504
5.115	-0.894951
5.118	-0.893389
5.121	-0.89182
5.124	-0.890241
5.127	-0.888655
5.13	-0.88706
5.133	-0.885458
5.136	-0.883847
5.139	-0.882228
5.142	-0.880602
5.145	-0.878968
5.148	-0.877325
5.151	-0.875676
5.154	-0.874018
5.157	-0.872354
5.16	-0.870681
5.163	-0.869002
5.166	-0.867315
5.169	-0.865621
5.172	-0.86392
5.175	-0.862211
5.178	-0.860496
5.181	-0.858774
5.184	-0.857045
5.187	-0.85531
5.19	-0.853568
5.193	-0.851819
5.196	-0.850064
5.199	-0.848302
5.202	-0.846534
5.205	-0.84476
5.208	-0.84298
5.211	-0.841194
5.214	-0.839402
5.217	-0.837605
5.22	-0.835801
5.223	-0.833992
5.226	-0.832177
5.229	-0.830357
5.232	-0.828532
5.235	-0.826701
5.238	-0.824865
5.241	-0.823025
5.244	-0.821179
5.247	-0.819328
5.25	-0.817473
5.253	-0.815612
5.256	-0.813748
5.259	-0.811879
5.262	-0.810005
5.265	-0.808127
5.268	-0.806245
5.271	-0.804359
5.274	-0.80247
5.277	-0.800576
5.28	-0.798678
5.283	-0.796777
5.286	-0.794872
5.289	-0.792964
5.292	-0.791053
5.295	-0.789138
5.298	-0.78722
5.301	-0.7853
5.304	-0.783376
5.307	-0.781449
5.31	-0.77952
5.313	-0.777588
5.316	-0.775654
5.319	-0.773718
5.322	-0.771779
5.325	-0.769838
5.328	-0.767895
5.331	-0.76595
5.334	-0.764003
5.337	-0.762054
5.34	-0.760104
5.343	-0.758152
5.346	-0.756199
5.349	-0.754244
5.352	-0.752289
5.355	-0.750332
5.358	-0.748374
5.361	-0.746416
5.364	-0.744456
5.367	-0.742496
5.37	-0.740536
5.373	-0.738575
5.376	-0.736613
5.379	-0.734652
5.382	-0.73269
5.385	-0.730728
5.388	-0.728767
5.391	-0.726805
5.394	-0.724844
5.397	-0.722883
5.4	-0.720923
5.403	-0.718963
5.406	-0.717004
5.409	-0.715046
5.412	-0.713088
5.415	-0.711132
5.418	-0.709177
5.421	-0.707223
5.424	-0.70527
5.427	-0.703319
5.43	-0.701369
5.433	-0.699421
5.436	-0.697474
5.439	-0.69553
5.442	-0.693587
5.445	-0.691646
5.448	-0.689707
5.451	-0.687771
5.454	-0.685837
5.457	-0.683905
5.46	-0.681975
5.463	-0.680048
5.466	-0.678124
5.469	-0.676203
5.472	-0.674284
5.475	-0.672368
5.478	-0.670455
5.481	-0.668546
5.484	-0.666639
5.487	-0.664736
5.49	-0.662836
5.493	-0.660939
5.496	-0.659046
5.499	-0.657157
5.502	-0.655271
5.505	-0.653389
5.508	-0.651511
5.511	-0.649637
5.514	-0.647767
5.517	-0.645901
5.52	-0.644039
5.523	-0.642181
5.526	-0.640327
5.529	-0.638478
5.532	-0.636634
5.535	-0.634793
5.538	-0.632958
5.541	-0.631127
5.544	-0.629301
5.547	-0.62748
5.55	-0.625663
5.553	-0.623851
5.556	-0.622045
5.559	-0.620243
5.562	-0.618447
5.565	-0.616656
5.568	-0.61487
5.571	-0.613089
5.574	-0.611314
5.577	-0.609544
5.58	-0.607779
5.583	-0.606021
5.586	-0.604267
5.589	-0.60252
5.592	-0.600778
5.595	-0.599042
5.598	-0.597311
5.601	-0.595587
5.604	-0.593868
5.607	-0.592155
5.61	-0.590449
5.613	-0.588748
5.616	-0.587054
5.619	-0.585365
5.622	-0.583683
5.625	-0.582007
5.628	-0.580337
5.631	-0.578674
5.634	-0.577017
5.637	-0.575366
5.64	-0.573722
5.643	-0.572084
5.646	-0.570452
5.649	-0.568827
5.652	-0.567209
5.655	-0.565597
5.658	-0.563992
5.661	-0.562394
5.664	-0.560802
5.667	-0.559217
5.67	-0.557639
5.673	-0.556067
5.676	-0.554503
5.679	-0.552945
5.682	-0.551394
5.685	-0.549849
5.688	-0.548312
5.691	-0.546782
5.694	-0.545258
5.697	-0.543741
5.7	-0.542232
5.703	-0.540729
5.706	-0.539234
5.709	-0.537745
5.712	-0.536263
5.715	-0.534789
5.718	-0.533321
5.721	-0.531861
5.724	-0.530408
5.727	-0.528962
5.73	-0.527522
5.733	-0.526091
5.736	-0.524666
5.739	-0.523248
5.742	-0.521837
5.745	-0.520434
5.748	-0.519038
5.751	-0.517649
5.754	-0.516267
5.757	-0.514892
5.76	-0.513524
5.763	-0.512164
5.766	-0.51081
5.769	-0.509464
5.772	-0.508125
5.775	-0.506794
5.778	-0.505469
5.781	-0.504152
5.784	-0.502841
5.787	-0.501538
5.79	-0.500242
5.793	-0.498954
5.796	-0.497672
5.799	-0.496398
5.802	-0.49513
5.805	-0.49387
5.808	-0.492617
5.811	-0.491371
5.814	-0.490132
5.817	-0.4889
5.82	-0.487676
5.823	-0.486458
5.826	-0.485247
5.829	-0.484044
5.832	-0.482848
5.835	-0.481658
5.838	-0.480476
5.841	-0.4793
5.844	-0.478132
5.847	-0.476971
5.85	-0.475816
5.853	-0.474669
5.856	-0.473528
5.859	-0.472394
5.862	-0.471268
5.865	-0.470148
5.868	-0.469035
5.871	-0.467929
5.874	-0.466829
5.877	-0.465737
5.88	-0.464651
5.883	-0.463572
5.886	-0.4625
5.889	-0.461434
5.892	-0.460376
5.895	-0.459324
5.898	-0.458278
5.901	-0.457239
5.904	-0.456207
5.907	-0.455182
5.91	-0.454163
5.913	-0.45315
5.916	-0.452145
5.919	-0.451145
5.922	-0.450152
5.925	-0.449166
5.928	-0.448186
5.931	-0.447213
5.934	-0.446246
5.937	-0.445285
5.94	-0.44433
5.943	-0.443382
5.946	-0.442441
5.949	-0.441505
5.952	-0.440576
5.955	-0.439653
5.958	-0.438736
5.961	-0.437825
5.964	-0.436921
5.967	-0.436022
5.97	-0.43513
5.973	-0.434244
5.976	-0.433364
5.979	-0.432489
5.982	-0.431621
5.985	-0.430759
5.988	-0.429902
5.991	-0.429052
5.994	-0.428207
5.997	-0.427369
