 x 	V[Y|X = x] 
4.656	0.235341
4.659	0.23501
4.662	0.234687
4.665	0.234372
4.668	0.234066
4.671	0.233767
4.674	0.233477
4.677	0.233195
4.68	0.232921
4.683	0.232655
4.686	0.232397
4.689	0.232147
4.692	0.231905
4.695	0.231672
4.698	0.231446
4.701	0.231229
4.704	0.231019
4.707	0.230818
4.71	0.230624
4.713	0.230438
4.716	0.230261
4.719	0.230091
4.722	0.229929
4.725	0.229775
4.728	0.229629
4.731	0.229491
4.734	0.229361
4.737	0.229238
4.74	0.229124
4.743	0.229017
4.746	0.228917
4.749	0.228826
4.752	0.228742
4.755	0.228666
4.758	0.228597
4.761	0.228537
4.764	0.228483
4.767	0.228438
4.77	0.2284
4.773	0.228369
4.776	0.228346
4.779	0.22833
4.782	0.228322
4.785	0.228321
4.788	0.228327
4.791	0.228341
4.794	0.228362
4.797	0.22839
4.8	0.228426
4.803	0.228468
4.806	0.228518
4.809	0.228575
4.812	0.228639
4.815	0.22871
4.818	0.228788
4.821	0.228873
4.824	0.228965
4.827	0.229063
4.83	0.229169
4.833	0.229281
4.836	0.2294
4.839	0.229526
4.842	0.229658
4.845	0.229797
4.848	0.229942
4.851	0.230094
4.854	0.230252
4.857	0.230417
4.86	0.230588
4.863	0.230765
4.866	0.230949
4.869	0.231138
4.872	0.231334
4.875	0.231536
4.878	0.231744
4.881	0.231958
4.884	0.232177
4.887	0.232403
4.89	0.232634
4.893	0.232871
4.896	0.233114
4.899	0.233362
4.902	0.233616
4.905	0.233875
4.908	0.234139
4.911	0.234409
4.914	0.234684
4.917	0.234964
4.92	0.23525
4.923	0.23554
4.926	0.235835
4.929	0.236136
4.932	0.236441
4.935	0.236751
4.938	0.237065
4.941	0.237384
4.944	0.237708
4.947	0.238036
4.95	0.238368
4.953	0.238705
4.956	0.239046
4.959	0.239391
4.962	0.23974
4.965	0.240093
4.968	0.240449
4.971	0.24081
4.974	0.241174
4.977	0.241542
4.98	0.241914
4.983	0.242289
4.986	0.242667
4.989	0.243049
4.992	0.243434
4.995	0.243821
4.998	0.244212
5.001	0.244606
5.004	0.245002
5.007	0.245402
5.01	0.245803
5.013	0.246208
5.016	0.246615
5.019	0.247024
5.022	0.247435
5.025	0.247849
5.028	0.248264
5.031	0.248682
5.034	0.249101
5.037	0.249522
5.04	0.249945
5.043	0.250369
5.046	0.250795
5.049	0.251222
5.052	0.25165
5.055	0.25208
5.058	0.25251
5.061	0.252942
5.064	0.253374
5.067	0.253807
5.07	0.25424
5.073	0.254674
5.076	0.255109
5.079	0.255544
5.082	0.255978
5.085	0.256413
5.088	0.256848
5.091	0.257283
5.094	0.257718
5.097	0.258152
5.1	0.258586
5.103	0.259019
5.106	0.259452
5.109	0.259884
5.112	0.260315
5.115	0.260745
5.118	0.261173
5.121	0.261601
5.124	0.262027
5.127	0.262452
5.13	0.262876
5.133	0.263298
5.136	0.263718
5.139	0.264136
5.142	0.264552
5.145	0.264966
5.148	0.265378
5.151	0.265788
5.154	0.266195
5.157	0.2666
5.16	0.267002
5.163	0.267402
5.166	0.267799
5.169	0.268193
5.172	0.268584
5.175	0.268971
5.178	0.269356
5.181	0.269737
5.184	0.270115
5.187	0.27049
5.19	0.270861
5.193	0.271228
5.196	0.271591
5.199	0.271951
5.202	0.272306
5.205	0.272657
5.208	0.273005
5.211	0.273348
5.214	0.273686
5.217	0.27402
5.22	0.27435
5.223	0.274675
5.226	0.274995
5.229	0.275311
5.232	0.275621
5.235	0.275927
5.238	0.276227
5.241	0.276523
5.244	0.276813
5.247	0.277098
5.25	0.277377
5.253	0.277651
5.256	0.27792
5.259	0.278183
5.262	0.27844
5.265	0.278692
5.268	0.278937
5.271	0.279177
5.274	0.279411
5.277	0.279639
5.28	0.27986
5.283	0.280076
5.286	0.280285
5.289	0.280488
5.292	0.280685
5.295	0.280875
5.298	0.281059
5.301	0.281236
5.304	0.281407
5.307	0.281571
5.31	0.281729
5.313	0.28188
5.316	0.282024
5.319	0.282161
5.322	0.282291
5.325	0.282415
5.328	0.282531
5.331	0.282641
5.334	0.282743
5.337	0.282839
5.34	0.282928
5.343	0.283009
5.346	0.283083
5.349	0.28315
5.352	0.28321
5.355	0.283263
5.358	0.283308
5.361	0.283346
5.364	0.283377
5.367	0.283401
5.37	0.283417
5.373	0.283426
5.376	0.283428
5.379	0.283422
5.382	0.283409
5.385	0.283389
5.388	0.283361
5.391	0.283326
5.394	0.283283
5.397	0.283233
5.4	0.283176
5.403	0.283111
5.406	0.283039
5.409	0.28296
5.412	0.282873
5.415	0.282779
5.418	0.282677
5.421	0.282569
5.424	0.282453
5.427	0.282329
5.43	0.282198
5.433	0.282061
5.436	0.281915
5.439	0.281763
5.442	0.281603
5.445	0.281437
5.448	0.281263
5.451	0.281082
5.454	0.280894
5.457	0.280698
5.46	0.280496
5.463	0.280287
5.466	0.280071
5.469	0.279848
5.472	0.279618
5.475	0.279381
5.478	0.279138
5.481	0.278887
5.484	0.27863
5.487	0.278366
5.49	0.278096
5.493	0.277819
5.496	0.277536
5.499	0.277246
5.502	0.276949
5.505	0.276646
5.508	0.276337
5.511	0.276022
5.514	0.2757
5.517	0.275372
5.52	0.275038
5.523	0.274698
5.526	0.274352
5.529	0.274
5.532	0.273642
5.535	0.273279
5.538	0.272909
5.541	0.272534
5.544	0.272153
5.547	0.271767
5.55	0.271375
5.553	0.270978
5.556	0.270575
5.559	0.270167
5.562	0.269754
5.565	0.269335
5.568	0.268912
5.571	0.268483
5.574	0.268049
5.577	0.267611
5.58	0.267167
5.583	0.266719
5.586	0.266266
5.589	0.265809
5.592	0.265347
5.595	0.26488
5.598	0.264409
5.601	0.263934
5.604	0.263454
5.607	0.262971
5.61	0.262483
5.613	0.261991
5.616	0.261495
5.619	0.260995
5.622	0.260491
5.625	0.259984
5.628	0.259473
5.631	0.258958
5.634	0.25844
5.637	0.257918
5.64	0.257393
5.643	0.256865
5.646	0.256333
5.649	0.255798
5.652	0.25526
5.655	0.254719
5.658	0.254176
5.661	0.253629
5.664	0.253079
5.667	0.252527
5.67	0.251972
5.673	0.251415
5.676	0.250855
5.679	0.250292
5.682	0.249727
5.685	0.24916
5.688	0.248591
5.691	0.248019
5.694	0.247446
5.697	0.24687
5.7	0.246293
5.703	0.245713
5.706	0.245132
5.709	0.244549
5.712	0.243965
5.715	0.243379
5.718	0.242791
5.721	0.242202
5.724	0.241611
5.727	0.241019
5.73	0.240426
5.733	0.239832
5.736	0.239236
5.739	0.23864
5.742	0.238042
5.745	0.237444
5.748	0.236844
5.751	0.236244
5.754	0.235643
5.757	0.235042
5.76	0.234439
5.763	0.233836
5.766	0.233233
5.769	0.232629
5.772	0.232025
5.775	0.23142
5.778	0.230816
5.781	0.23021
5.784	0.229605
5.787	0.229
5.79	0.228394
5.793	0.227789
5.796	0.227183
5.799	0.226578
5.802	0.225973
5.805	0.225368
5.808	0.224763
5.811	0.224159
5.814	0.223555
5.817	0.222951
5.82	0.222348
5.823	0.221745
5.826	0.221143
5.829	0.220541
5.832	0.21994
5.835	0.21934
5.838	0.21874
5.841	0.218141
5.844	0.217543
5.847	0.216946
5.85	0.216349
5.853	0.215754
5.856	0.215159
5.859	0.214566
5.862	0.213974
5.865	0.213382
5.868	0.212792
5.871	0.212203
5.874	0.211615
5.877	0.211028
5.88	0.210443
5.883	0.209859
5.886	0.209276
5.889	0.208695
5.892	0.208115
5.895	0.207536
5.898	0.206959
5.901	0.206383
5.904	0.205809
5.907	0.205237
5.91	0.204666
5.913	0.204096
5.916	0.203528
5.919	0.202962
5.922	0.202398
5.925	0.201835
5.928	0.201274
5.931	0.200715
5.934	0.200157
5.937	0.199602
5.94	0.199048
5.943	0.198496
5.946	0.197946
5.949	0.197398
5.952	0.196851
5.955	0.196307
5.958	0.195764
5.961	0.195224
5.964	0.194686
5.967	0.194149
5.97	0.193615
5.973	0.193082
5.976	0.192552
5.979	0.192024
5.982	0.191497
5.985	0.190973
5.988	0.190451
5.991	0.189931
5.994	0.189414
5.997	0.188898
