 x 	V[Y|X = x] 
4.656	0.235963
4.659	0.235627
4.662	0.235298
4.665	0.234978
4.668	0.234666
4.671	0.234361
4.674	0.234065
4.677	0.233778
4.68	0.233498
4.683	0.233226
4.686	0.232963
4.689	0.232707
4.692	0.23246
4.695	0.23222
4.698	0.231989
4.701	0.231766
4.704	0.231551
4.707	0.231343
4.71	0.231144
4.713	0.230953
4.716	0.230769
4.719	0.230594
4.722	0.230426
4.725	0.230267
4.728	0.230115
4.731	0.229971
4.734	0.229835
4.737	0.229707
4.74	0.229587
4.743	0.229474
4.746	0.229369
4.749	0.229272
4.752	0.229183
4.755	0.229101
4.758	0.229027
4.761	0.228961
4.764	0.228902
4.767	0.228851
4.77	0.228808
4.773	0.228772
4.776	0.228743
4.779	0.228722
4.782	0.228709
4.785	0.228702
4.788	0.228704
4.791	0.228712
4.794	0.228728
4.797	0.228751
4.8	0.228782
4.803	0.228819
4.806	0.228864
4.809	0.228916
4.812	0.228975
4.815	0.229041
4.818	0.229115
4.821	0.229195
4.824	0.229282
4.827	0.229376
4.83	0.229477
4.833	0.229584
4.836	0.229699
4.839	0.22982
4.842	0.229948
4.845	0.230083
4.848	0.230224
4.851	0.230372
4.854	0.230526
4.857	0.230686
4.86	0.230853
4.863	0.231027
4.866	0.231207
4.869	0.231392
4.872	0.231585
4.875	0.231783
4.878	0.231987
4.881	0.232197
4.884	0.232414
4.887	0.232636
4.89	0.232864
4.893	0.233098
4.896	0.233337
4.899	0.233582
4.902	0.233833
4.905	0.234089
4.908	0.234351
4.911	0.234618
4.914	0.234891
4.917	0.235169
4.92	0.235452
4.923	0.23574
4.926	0.236033
4.929	0.236331
4.932	0.236634
4.935	0.236942
4.938	0.237254
4.941	0.237572
4.944	0.237894
4.947	0.23822
4.95	0.238551
4.953	0.238886
4.956	0.239226
4.959	0.23957
4.962	0.239918
4.965	0.24027
4.968	0.240626
4.971	0.240985
4.974	0.241349
4.977	0.241716
4.98	0.242088
4.983	0.242462
4.986	0.24284
4.989	0.243221
4.992	0.243606
4.995	0.243994
4.998	0.244385
5.001	0.244779
5.004	0.245176
5.007	0.245576
5.01	0.245978
5.013	0.246383
5.016	0.246791
5.019	0.247201
5.022	0.247613
5.025	0.248028
5.028	0.248445
5.031	0.248863
5.034	0.249284
5.037	0.249707
5.04	0.250131
5.043	0.250557
5.046	0.250985
5.049	0.251414
5.052	0.251844
5.055	0.252276
5.058	0.252709
5.061	0.253142
5.064	0.253577
5.067	0.254013
5.07	0.254449
5.073	0.254886
5.076	0.255323
5.079	0.255761
5.082	0.256199
5.085	0.256637
5.088	0.257076
5.091	0.257514
5.094	0.257952
5.097	0.25839
5.1	0.258828
5.103	0.259265
5.106	0.259701
5.109	0.260137
5.112	0.260572
5.115	0.261006
5.118	0.26144
5.121	0.261872
5.124	0.262302
5.127	0.262732
5.13	0.26316
5.133	0.263587
5.136	0.264012
5.139	0.264435
5.142	0.264856
5.145	0.265275
5.148	0.265693
5.151	0.266108
5.154	0.26652
5.157	0.266931
5.16	0.267339
5.163	0.267744
5.166	0.268146
5.169	0.268546
5.172	0.268943
5.175	0.269337
5.178	0.269727
5.181	0.270115
5.184	0.270499
5.187	0.270879
5.19	0.271257
5.193	0.27163
5.196	0.272
5.199	0.272366
5.202	0.272728
5.205	0.273086
5.208	0.27344
5.211	0.273789
5.214	0.274135
5.217	0.274476
5.22	0.274812
5.223	0.275144
5.226	0.275471
5.229	0.275794
5.232	0.276111
5.235	0.276424
5.238	0.276731
5.241	0.277034
5.244	0.277331
5.247	0.277623
5.25	0.27791
5.253	0.278192
5.256	0.278467
5.259	0.278738
5.262	0.279002
5.265	0.279261
5.268	0.279514
5.271	0.279761
5.274	0.280002
5.277	0.280238
5.28	0.280467
5.283	0.28069
5.286	0.280907
5.289	0.281117
5.292	0.281321
5.295	0.281519
5.298	0.28171
5.301	0.281895
5.304	0.282073
5.307	0.282245
5.31	0.28241
5.313	0.282568
5.316	0.282719
5.319	0.282864
5.322	0.283002
5.325	0.283133
5.328	0.283257
5.331	0.283373
5.334	0.283483
5.337	0.283586
5.34	0.283682
5.343	0.28377
5.346	0.283852
5.349	0.283926
5.352	0.283993
5.355	0.284053
5.358	0.284105
5.361	0.284151
5.364	0.284188
5.367	0.284219
5.37	0.284242
5.373	0.284258
5.376	0.284266
5.379	0.284267
5.382	0.284261
5.385	0.284247
5.388	0.284226
5.391	0.284197
5.394	0.284161
5.397	0.284118
5.4	0.284067
5.403	0.284008
5.406	0.283942
5.409	0.283869
5.412	0.283788
5.415	0.2837
5.418	0.283605
5.421	0.283502
5.424	0.283391
5.427	0.283274
5.43	0.283149
5.433	0.283016
5.436	0.282877
5.439	0.28273
5.442	0.282576
5.445	0.282414
5.448	0.282245
5.451	0.282069
5.454	0.281886
5.457	0.281696
5.46	0.281499
5.463	0.281295
5.466	0.281083
5.469	0.280865
5.472	0.280639
5.475	0.280407
5.478	0.280168
5.481	0.279922
5.484	0.279669
5.487	0.279409
5.49	0.279143
5.493	0.27887
5.496	0.27859
5.499	0.278304
5.502	0.278011
5.505	0.277712
5.508	0.277406
5.511	0.277094
5.514	0.276776
5.517	0.276451
5.52	0.27612
5.523	0.275783
5.526	0.27544
5.529	0.275091
5.532	0.274736
5.535	0.274375
5.538	0.274008
5.541	0.273635
5.544	0.273257
5.547	0.272872
5.55	0.272483
5.553	0.272087
5.556	0.271687
5.559	0.27128
5.562	0.270869
5.565	0.270452
5.568	0.27003
5.571	0.269603
5.574	0.269171
5.577	0.268734
5.58	0.268291
5.583	0.267844
5.586	0.267393
5.589	0.266936
5.592	0.266475
5.595	0.266009
5.598	0.265539
5.601	0.265064
5.604	0.264585
5.607	0.264102
5.61	0.263614
5.613	0.263123
5.616	0.262627
5.619	0.262127
5.622	0.261624
5.625	0.261116
5.628	0.260605
5.631	0.26009
5.634	0.259572
5.637	0.259049
5.64	0.258524
5.643	0.257995
5.646	0.257463
5.649	0.256927
5.652	0.256389
5.655	0.255847
5.658	0.255302
5.661	0.254754
5.664	0.254204
5.667	0.25365
5.67	0.253094
5.673	0.252535
5.676	0.251974
5.679	0.25141
5.682	0.250844
5.685	0.250275
5.688	0.249704
5.691	0.249131
5.694	0.248556
5.697	0.247978
5.7	0.247399
5.703	0.246818
5.706	0.246234
5.709	0.245649
5.712	0.245063
5.715	0.244474
5.718	0.243884
5.721	0.243293
5.724	0.2427
5.727	0.242106
5.73	0.24151
5.733	0.240913
5.736	0.240315
5.739	0.239716
5.742	0.239116
5.745	0.238514
5.748	0.237912
5.751	0.237309
5.754	0.236705
5.757	0.236101
5.76	0.235496
5.763	0.23489
5.766	0.234283
5.769	0.233676
5.772	0.233069
5.775	0.232461
5.778	0.231853
5.781	0.231245
5.784	0.230636
5.787	0.230028
5.79	0.229419
5.793	0.22881
5.796	0.228201
5.799	0.227592
5.802	0.226984
5.805	0.226375
5.808	0.225767
5.811	0.225159
5.814	0.224551
5.817	0.223944
5.82	0.223337
5.823	0.22273
5.826	0.222124
5.829	0.221519
5.832	0.220914
5.835	0.22031
5.838	0.219706
5.841	0.219104
5.844	0.218502
5.847	0.217901
5.85	0.2173
5.853	0.216701
5.856	0.216103
5.859	0.215505
5.862	0.214909
5.865	0.214313
5.868	0.213719
5.871	0.213126
5.874	0.212534
5.877	0.211944
5.88	0.211354
5.883	0.210766
5.886	0.210179
5.889	0.209594
5.892	0.209009
5.895	0.208427
5.898	0.207846
5.901	0.207266
5.904	0.206687
5.907	0.206111
5.91	0.205536
5.913	0.204962
5.916	0.20439
5.919	0.20382
5.922	0.203251
5.925	0.202684
5.928	0.202119
5.931	0.201556
5.934	0.200994
5.937	0.200434
5.94	0.199876
5.943	0.19932
5.946	0.198766
5.949	0.198213
5.952	0.197663
5.955	0.197114
5.958	0.196568
5.961	0.196023
5.964	0.19548
5.967	0.19494
5.97	0.194401
5.973	0.193864
5.976	0.19333
5.979	0.192797
5.982	0.192267
5.985	0.191739
5.988	0.191213
5.991	0.190689
5.994	0.190167
5.997	0.189647
