 x 	V[Y|X = x] 
4.656	0.235048
4.659	0.23472
4.662	0.234399
4.665	0.234087
4.668	0.233783
4.671	0.233488
4.674	0.2332
4.677	0.23292
4.68	0.232649
4.683	0.232386
4.686	0.232131
4.689	0.231884
4.692	0.231645
4.695	0.231414
4.698	0.231191
4.701	0.230976
4.704	0.230769
4.707	0.23057
4.71	0.230379
4.713	0.230196
4.716	0.230021
4.719	0.229854
4.722	0.229695
4.725	0.229544
4.728	0.229401
4.731	0.229265
4.734	0.229137
4.737	0.229018
4.74	0.228906
4.743	0.228801
4.746	0.228705
4.749	0.228616
4.752	0.228535
4.755	0.228461
4.758	0.228395
4.761	0.228337
4.764	0.228286
4.767	0.228243
4.77	0.228207
4.773	0.228179
4.776	0.228159
4.779	0.228145
4.782	0.22814
4.785	0.228141
4.788	0.22815
4.791	0.228166
4.794	0.22819
4.797	0.22822
4.8	0.228258
4.803	0.228303
4.806	0.228355
4.809	0.228414
4.812	0.228481
4.815	0.228554
4.818	0.228634
4.821	0.228721
4.824	0.228815
4.827	0.228916
4.83	0.229024
4.833	0.229138
4.836	0.229259
4.839	0.229387
4.842	0.229521
4.845	0.229662
4.848	0.229809
4.851	0.229963
4.854	0.230123
4.857	0.23029
4.86	0.230463
4.863	0.230642
4.866	0.230827
4.869	0.231019
4.872	0.231216
4.875	0.23142
4.878	0.231629
4.881	0.231845
4.884	0.232066
4.887	0.232293
4.89	0.232526
4.893	0.232764
4.896	0.233008
4.899	0.233258
4.902	0.233513
4.905	0.233773
4.908	0.234039
4.911	0.23431
4.914	0.234586
4.917	0.234868
4.92	0.235154
4.923	0.235446
4.926	0.235742
4.929	0.236043
4.932	0.236349
4.935	0.23666
4.938	0.236975
4.941	0.237295
4.944	0.23762
4.947	0.237948
4.95	0.238281
4.953	0.238619
4.956	0.23896
4.959	0.239306
4.962	0.239655
4.965	0.240009
4.968	0.240366
4.971	0.240727
4.974	0.241092
4.977	0.24146
4.98	0.241832
4.983	0.242207
4.986	0.242585
4.989	0.242967
4.992	0.243352
4.995	0.243739
4.998	0.24413
5.001	0.244524
5.004	0.24492
5.007	0.245319
5.01	0.245721
5.013	0.246125
5.016	0.246531
5.019	0.24694
5.022	0.247351
5.025	0.247764
5.028	0.248179
5.031	0.248596
5.034	0.249014
5.037	0.249435
5.04	0.249857
5.043	0.25028
5.046	0.250705
5.049	0.251131
5.052	0.251559
5.055	0.251987
5.058	0.252416
5.061	0.252847
5.064	0.253278
5.067	0.253709
5.07	0.254142
5.073	0.254574
5.076	0.255007
5.079	0.255441
5.082	0.255874
5.085	0.256308
5.088	0.256741
5.091	0.257174
5.094	0.257607
5.097	0.25804
5.1	0.258472
5.103	0.258904
5.106	0.259334
5.109	0.259764
5.112	0.260193
5.115	0.260621
5.118	0.261048
5.121	0.261474
5.124	0.261898
5.127	0.262321
5.13	0.262742
5.133	0.263161
5.136	0.263579
5.139	0.263995
5.142	0.264409
5.145	0.264821
5.148	0.26523
5.151	0.265637
5.154	0.266042
5.157	0.266445
5.16	0.266844
5.163	0.267241
5.166	0.267636
5.169	0.268027
5.172	0.268415
5.175	0.2688
5.178	0.269182
5.181	0.26956
5.184	0.269935
5.187	0.270307
5.19	0.270675
5.193	0.271039
5.196	0.271399
5.199	0.271756
5.202	0.272108
5.205	0.272457
5.208	0.272801
5.211	0.273141
5.214	0.273476
5.217	0.273807
5.22	0.274134
5.223	0.274455
5.226	0.274772
5.229	0.275085
5.232	0.275392
5.235	0.275694
5.238	0.275992
5.241	0.276284
5.244	0.276571
5.247	0.276852
5.25	0.277128
5.253	0.277399
5.256	0.277664
5.259	0.277924
5.262	0.278178
5.265	0.278426
5.268	0.278668
5.271	0.278904
5.274	0.279135
5.277	0.279359
5.28	0.279577
5.283	0.279789
5.286	0.279995
5.289	0.280195
5.292	0.280388
5.295	0.280575
5.298	0.280755
5.301	0.280929
5.304	0.281097
5.307	0.281257
5.31	0.281411
5.313	0.281559
5.316	0.281699
5.319	0.281833
5.322	0.28196
5.325	0.28208
5.328	0.282193
5.331	0.2823
5.334	0.282399
5.337	0.282491
5.34	0.282576
5.343	0.282654
5.346	0.282725
5.349	0.282789
5.352	0.282846
5.355	0.282895
5.358	0.282937
5.361	0.282972
5.364	0.283
5.367	0.28302
5.37	0.283033
5.373	0.283039
5.376	0.283038
5.379	0.283029
5.382	0.283013
5.385	0.282989
5.388	0.282959
5.391	0.28292
5.394	0.282875
5.397	0.282822
5.4	0.282762
5.403	0.282694
5.406	0.282619
5.409	0.282537
5.412	0.282447
5.415	0.282351
5.418	0.282246
5.421	0.282135
5.424	0.282016
5.427	0.28189
5.43	0.281757
5.433	0.281616
5.436	0.281469
5.439	0.281314
5.442	0.281152
5.445	0.280982
5.448	0.280806
5.451	0.280623
5.454	0.280432
5.457	0.280235
5.46	0.28003
5.463	0.279819
5.466	0.279601
5.469	0.279376
5.472	0.279144
5.475	0.278905
5.478	0.278659
5.481	0.278407
5.484	0.278148
5.487	0.277882
5.49	0.27761
5.493	0.277331
5.496	0.277046
5.499	0.276754
5.502	0.276456
5.505	0.276152
5.508	0.275841
5.511	0.275524
5.514	0.275201
5.517	0.274872
5.52	0.274536
5.523	0.274195
5.526	0.273848
5.529	0.273494
5.532	0.273135
5.535	0.27277
5.538	0.2724
5.541	0.272023
5.544	0.271642
5.547	0.271254
5.55	0.270861
5.553	0.270463
5.556	0.270059
5.559	0.26965
5.562	0.269236
5.565	0.268817
5.568	0.268393
5.571	0.267963
5.574	0.267529
5.577	0.26709
5.58	0.266646
5.583	0.266197
5.586	0.265744
5.589	0.265286
5.592	0.264823
5.595	0.264357
5.598	0.263885
5.601	0.26341
5.604	0.26293
5.607	0.262446
5.61	0.261958
5.613	0.261466
5.616	0.26097
5.619	0.26047
5.622	0.259966
5.625	0.259459
5.628	0.258948
5.631	0.258433
5.634	0.257915
5.637	0.257394
5.64	0.256869
5.643	0.256341
5.646	0.255809
5.649	0.255275
5.652	0.254737
5.655	0.254197
5.658	0.253653
5.661	0.253107
5.664	0.252558
5.667	0.252006
5.67	0.251452
5.673	0.250895
5.676	0.250336
5.679	0.249774
5.682	0.24921
5.685	0.248643
5.688	0.248075
5.691	0.247504
5.694	0.246931
5.697	0.246357
5.7	0.24578
5.703	0.245202
5.706	0.244621
5.709	0.24404
5.712	0.243456
5.715	0.242871
5.718	0.242284
5.721	0.241696
5.724	0.241107
5.727	0.240516
5.73	0.239924
5.733	0.239331
5.736	0.238736
5.739	0.238141
5.742	0.237545
5.745	0.236947
5.748	0.236349
5.751	0.23575
5.754	0.235151
5.757	0.234551
5.76	0.23395
5.763	0.233348
5.766	0.232746
5.769	0.232144
5.772	0.231541
5.775	0.230938
5.778	0.230334
5.781	0.229731
5.784	0.229127
5.787	0.228523
5.79	0.227919
5.793	0.227316
5.796	0.226712
5.799	0.226108
5.802	0.225504
5.805	0.224901
5.808	0.224298
5.811	0.223695
5.814	0.223093
5.817	0.222491
5.82	0.221889
5.823	0.221288
5.826	0.220688
5.829	0.220088
5.832	0.219488
5.835	0.21889
5.838	0.218292
5.841	0.217695
5.844	0.217098
5.847	0.216503
5.85	0.215908
5.853	0.215315
5.856	0.214722
5.859	0.214131
5.862	0.21354
5.865	0.21295
5.868	0.212362
5.871	0.211775
5.874	0.211189
5.877	0.210604
5.88	0.210021
5.883	0.209438
5.886	0.208857
5.889	0.208278
5.892	0.2077
5.895	0.207123
5.898	0.206548
5.901	0.205974
5.904	0.205402
5.907	0.204831
5.91	0.204262
5.913	0.203695
5.916	0.203129
5.919	0.202565
5.922	0.202002
5.925	0.201441
5.928	0.200882
5.931	0.200325
5.934	0.199769
5.937	0.199216
5.94	0.198664
5.943	0.198114
5.946	0.197566
5.949	0.197019
5.952	0.196475
5.955	0.195932
5.958	0.195392
5.961	0.194853
5.964	0.194317
5.967	0.193782
5.97	0.19325
5.973	0.192719
5.976	0.192191
5.979	0.191664
5.982	0.19114
5.985	0.190618
5.988	0.190098
5.991	0.18958
5.994	0.189064
5.997	0.18855
