 x 	V[Y|X = x] 
4.656	0.231609
4.659	0.231312
4.662	0.231024
4.665	0.230744
4.668	0.230472
4.671	0.230208
4.674	0.229952
4.677	0.229705
4.68	0.229466
4.683	0.229235
4.686	0.229012
4.689	0.228797
4.692	0.22859
4.695	0.228391
4.698	0.228201
4.701	0.228018
4.704	0.227843
4.707	0.227677
4.71	0.227518
4.713	0.227367
4.716	0.227224
4.719	0.227089
4.722	0.226962
4.725	0.226842
4.728	0.226731
4.731	0.226627
4.734	0.226531
4.737	0.226442
4.74	0.226362
4.743	0.226289
4.746	0.226223
4.749	0.226166
4.752	0.226115
4.755	0.226073
4.758	0.226037
4.761	0.22601
4.764	0.225989
4.767	0.225976
4.77	0.225971
4.773	0.225972
4.776	0.225981
4.779	0.225997
4.782	0.226021
4.785	0.226051
4.788	0.226089
4.791	0.226134
4.794	0.226186
4.797	0.226244
4.8	0.22631
4.803	0.226383
4.806	0.226462
4.809	0.226549
4.812	0.226642
4.815	0.226741
4.818	0.226848
4.821	0.226961
4.824	0.227081
4.827	0.227207
4.83	0.22734
4.833	0.227479
4.836	0.227624
4.839	0.227776
4.842	0.227934
4.845	0.228099
4.848	0.228269
4.851	0.228446
4.854	0.228628
4.857	0.228817
4.86	0.229011
4.863	0.229212
4.866	0.229418
4.869	0.22963
4.872	0.229847
4.875	0.230071
4.878	0.230299
4.881	0.230534
4.884	0.230774
4.887	0.231019
4.89	0.231269
4.893	0.231525
4.896	0.231785
4.899	0.232051
4.902	0.232322
4.905	0.232598
4.908	0.232879
4.911	0.233164
4.914	0.233454
4.917	0.233749
4.92	0.234049
4.923	0.234353
4.926	0.234661
4.929	0.234974
4.932	0.235291
4.935	0.235612
4.938	0.235938
4.941	0.236267
4.944	0.236601
4.947	0.236938
4.95	0.237279
4.953	0.237624
4.956	0.237972
4.959	0.238324
4.962	0.238679
4.965	0.239038
4.968	0.2394
4.971	0.239766
4.974	0.240134
4.977	0.240505
4.98	0.24088
4.983	0.241257
4.986	0.241637
4.989	0.242019
4.992	0.242404
4.995	0.242792
4.998	0.243182
5.001	0.243574
5.004	0.243969
5.007	0.244366
5.01	0.244764
5.013	0.245165
5.016	0.245567
5.019	0.245971
5.022	0.246377
5.025	0.246784
5.028	0.247192
5.031	0.247602
5.034	0.248014
5.037	0.248426
5.04	0.248839
5.043	0.249253
5.046	0.249668
5.049	0.250084
5.052	0.250501
5.055	0.250918
5.058	0.251335
5.061	0.251753
5.064	0.252171
5.067	0.252589
5.07	0.253007
5.073	0.253425
5.076	0.253842
5.079	0.25426
5.082	0.254677
5.085	0.255093
5.088	0.255509
5.091	0.255925
5.094	0.256339
5.097	0.256753
5.1	0.257165
5.103	0.257577
5.106	0.257987
5.109	0.258396
5.112	0.258803
5.115	0.259209
5.118	0.259613
5.121	0.260016
5.124	0.260417
5.127	0.260815
5.13	0.261212
5.133	0.261607
5.136	0.261999
5.139	0.262389
5.142	0.262777
5.145	0.263162
5.148	0.263544
5.151	0.263924
5.154	0.264301
5.157	0.264675
5.16	0.265046
5.163	0.265413
5.166	0.265778
5.169	0.266139
5.172	0.266497
5.175	0.266852
5.178	0.267202
5.181	0.26755
5.184	0.267893
5.187	0.268232
5.19	0.268568
5.193	0.268899
5.196	0.269227
5.199	0.26955
5.202	0.269869
5.205	0.270183
5.208	0.270493
5.211	0.270799
5.214	0.271099
5.217	0.271395
5.22	0.271687
5.223	0.271973
5.226	0.272255
5.229	0.272531
5.232	0.272802
5.235	0.273069
5.238	0.273329
5.241	0.273585
5.244	0.273835
5.247	0.27408
5.25	0.274319
5.253	0.274553
5.256	0.27478
5.259	0.275003
5.262	0.275219
5.265	0.27543
5.268	0.275634
5.271	0.275833
5.274	0.276026
5.277	0.276212
5.28	0.276392
5.283	0.276567
5.286	0.276735
5.289	0.276896
5.292	0.277052
5.295	0.277201
5.298	0.277343
5.301	0.277479
5.304	0.277609
5.307	0.277732
5.31	0.277848
5.313	0.277958
5.316	0.278061
5.319	0.278157
5.322	0.278247
5.325	0.278329
5.328	0.278405
5.331	0.278475
5.334	0.278537
5.337	0.278592
5.34	0.278641
5.343	0.278682
5.346	0.278717
5.349	0.278745
5.352	0.278765
5.355	0.278779
5.358	0.278786
5.361	0.278785
5.364	0.278778
5.367	0.278764
5.37	0.278742
5.373	0.278714
5.376	0.278678
5.379	0.278635
5.382	0.278586
5.385	0.278529
5.388	0.278465
5.391	0.278394
5.394	0.278316
5.397	0.278231
5.4	0.278139
5.403	0.27804
5.406	0.277934
5.409	0.277821
5.412	0.277701
5.415	0.277574
5.418	0.27744
5.421	0.277299
5.424	0.277151
5.427	0.276996
5.43	0.276835
5.433	0.276666
5.436	0.276491
5.439	0.276309
5.442	0.27612
5.445	0.275924
5.448	0.275722
5.451	0.275513
5.454	0.275298
5.457	0.275075
5.46	0.274847
5.463	0.274611
5.466	0.27437
5.469	0.274121
5.472	0.273867
5.475	0.273606
5.478	0.273338
5.481	0.273065
5.484	0.272785
5.487	0.272499
5.49	0.272207
5.493	0.271909
5.496	0.271604
5.499	0.271294
5.502	0.270978
5.505	0.270656
5.508	0.270328
5.511	0.269994
5.514	0.269655
5.517	0.269309
5.52	0.268959
5.523	0.268602
5.526	0.268241
5.529	0.267873
5.532	0.267501
5.535	0.267123
5.538	0.26674
5.541	0.266352
5.544	0.265958
5.547	0.265559
5.55	0.265156
5.553	0.264747
5.556	0.264334
5.559	0.263916
5.562	0.263493
5.565	0.263065
5.568	0.262633
5.571	0.262196
5.574	0.261755
5.577	0.261309
5.58	0.260859
5.583	0.260405
5.586	0.259946
5.589	0.259484
5.592	0.259017
5.595	0.258546
5.598	0.258072
5.601	0.257593
5.604	0.257111
5.607	0.256625
5.61	0.256135
5.613	0.255642
5.616	0.255145
5.619	0.254645
5.622	0.254141
5.625	0.253634
5.628	0.253124
5.631	0.252611
5.634	0.252094
5.637	0.251575
5.64	0.251052
5.643	0.250527
5.646	0.249999
5.649	0.249468
5.652	0.248934
5.655	0.248398
5.658	0.24786
5.661	0.247319
5.664	0.246775
5.667	0.246229
5.67	0.245681
5.673	0.245131
5.676	0.244578
5.679	0.244024
5.682	0.243467
5.685	0.242909
5.688	0.242348
5.691	0.241786
5.694	0.241223
5.697	0.240657
5.7	0.24009
5.703	0.239521
5.706	0.238951
5.709	0.23838
5.712	0.237807
5.715	0.237233
5.718	0.236658
5.721	0.236081
5.724	0.235504
5.727	0.234925
5.73	0.234346
5.733	0.233765
5.736	0.233184
5.739	0.232602
5.742	0.232019
5.745	0.231436
5.748	0.230851
5.751	0.230267
5.754	0.229682
5.757	0.229096
5.76	0.22851
5.763	0.227924
5.766	0.227337
5.769	0.22675
5.772	0.226163
5.775	0.225576
5.778	0.224989
5.781	0.224402
5.784	0.223814
5.787	0.223227
5.79	0.22264
5.793	0.222054
5.796	0.221467
5.799	0.220881
5.802	0.220295
5.805	0.219709
5.808	0.219124
5.811	0.218539
5.814	0.217955
5.817	0.217371
5.82	0.216788
5.823	0.216206
5.826	0.215624
5.829	0.215043
5.832	0.214462
5.835	0.213883
5.838	0.213304
5.841	0.212727
5.844	0.21215
5.847	0.211574
5.85	0.210999
5.853	0.210425
5.856	0.209852
5.859	0.20928
5.862	0.20871
5.865	0.20814
5.868	0.207572
5.871	0.207005
5.874	0.20644
5.877	0.205875
5.88	0.205312
5.883	0.20475
5.886	0.20419
5.889	0.203631
5.892	0.203074
5.895	0.202518
5.898	0.201963
5.901	0.20141
5.904	0.200859
5.907	0.200309
5.91	0.199761
5.913	0.199214
5.916	0.198669
5.919	0.198126
5.922	0.197585
5.925	0.197045
5.928	0.196507
5.931	0.19597
5.934	0.195436
5.937	0.194903
5.94	0.194373
5.943	0.193844
5.946	0.193316
5.949	0.192791
5.952	0.192268
5.955	0.191747
5.958	0.191227
5.961	0.19071
5.964	0.190194
5.967	0.189681
5.97	0.189169
5.973	0.18866
5.976	0.188152
5.979	0.187647
5.982	0.187143
5.985	0.186642
5.988	0.186143
5.991	0.185646
5.994	0.185151
5.997	0.184658
