 x  	 F(x)  
4.491	-0.933001
4.494	-0.9337
4.497	-0.934371
4.5	-0.935015
4.503	-0.935631
4.506	-0.936219
4.509	-0.936781
4.512	-0.937315
4.515	-0.937823
4.518	-0.938306
4.521	-0.938762
4.524	-0.939194
4.527	-0.939602
4.53	-0.939987
4.533	-0.940349
4.536	-0.940689
4.539	-0.941008
4.542	-0.941306
4.545	-0.941585
4.548	-0.941845
4.551	-0.942087
4.554	-0.942312
4.557	-0.94252
4.56	-0.942712
4.563	-0.942889
4.566	-0.943052
4.569	-0.9432
4.572	-0.943335
4.575	-0.943458
4.578	-0.943568
4.581	-0.943667
4.584	-0.943755
4.587	-0.943833
4.59	-0.9439
4.593	-0.943958
4.596	-0.944007
4.599	-0.944047
4.602	-0.94408
4.605	-0.944104
4.608	-0.944121
4.611	-0.944131
4.614	-0.944135
4.617	-0.944132
4.62	-0.944124
4.623	-0.94411
4.626	-0.944091
4.629	-0.944068
4.632	-0.94404
4.635	-0.944008
4.638	-0.943972
4.641	-0.943933
4.644	-0.943891
4.647	-0.943845
4.65	-0.943798
4.653	-0.943748
4.656	-0.943697
4.659	-0.943644
4.662	-0.943589
4.665	-0.943534
4.668	-0.943477
4.671	-0.94342
4.674	-0.943363
4.677	-0.943305
4.68	-0.943248
4.683	-0.94319
4.686	-0.943133
4.689	-0.943076
4.692	-0.943019
4.695	-0.942964
4.698	-0.942909
4.701	-0.942854
4.704	-0.942801
4.707	-0.942748
4.71	-0.942696
4.713	-0.942645
4.716	-0.942595
4.719	-0.942546
4.722	-0.942498
4.725	-0.94245
4.728	-0.942403
4.731	-0.942357
4.734	-0.942311
4.737	-0.942266
4.74	-0.942222
4.743	-0.942178
4.746	-0.942134
4.749	-0.94209
4.752	-0.942047
4.755	-0.942003
4.758	-0.941959
4.761	-0.941916
4.764	-0.941872
4.767	-0.941827
4.77	-0.941782
4.773	-0.941737
4.776	-0.941691
4.779	-0.941643
4.782	-0.941595
4.785	-0.941546
4.788	-0.941496
4.791	-0.941445
4.794	-0.941392
4.797	-0.941337
4.8	-0.941282
4.803	-0.941224
4.806	-0.941165
4.809	-0.941103
4.812	-0.94104
4.815	-0.940975
4.818	-0.940908
4.821	-0.940838
4.824	-0.940766
4.827	-0.940692
4.83	-0.940615
4.833	-0.940535
4.836	-0.940453
4.839	-0.940368
4.842	-0.94028
4.845	-0.940189
4.848	-0.940094
4.851	-0.939997
4.854	-0.939896
4.857	-0.939791
4.86	-0.939683
4.863	-0.93957
4.866	-0.939454
4.869	-0.939333
4.872	-0.939207
4.875	-0.939076
4.878	-0.93894
4.881	-0.938799
4.884	-0.938651
4.887	-0.938497
4.89	-0.938336
4.893	-0.938168
4.896	-0.937992
4.899	-0.937808
4.902	-0.937614
4.905	-0.937411
4.908	-0.937197
4.911	-0.936973
4.914	-0.936736
4.917	-0.936487
4.92	-0.936224
4.923	-0.935946
4.926	-0.935653
4.929	-0.935343
4.932	-0.935016
4.935	-0.93467
4.938	-0.934304
4.941	-0.933917
4.944	-0.933508
4.947	-0.933075
4.95	-0.932618
4.953	-0.932134
4.956	-0.931622
4.959	-0.931081
4.962	-0.93051
4.965	-0.929907
4.968	-0.929271
4.971	-0.9286
4.974	-0.927893
4.977	-0.927148
4.98	-0.926365
4.983	-0.925542
4.986	-0.924677
4.989	-0.92377
4.992	-0.922819
4.995	-0.921824
4.998	-0.920783
5.001	-0.919697
5.004	-0.918564
5.007	-0.917385
5.01	-0.916158
5.013	-0.914884
5.016	-0.913564
5.019	-0.912197
5.022	-0.910785
5.025	-0.909328
5.028	-0.907828
5.031	-0.906286
5.034	-0.904704
5.037	-0.903084
5.04	-0.901427
5.043	-0.899737
5.046	-0.898016
5.049	-0.896268
5.052	-0.894494
5.055	-0.892699
5.058	-0.890885
5.061	-0.889057
5.064	-0.887217
5.067	-0.88537
5.07	-0.883518
5.073	-0.881666
5.076	-0.879817
5.079	-0.877975
5.082	-0.876142
5.085	-0.874322
5.088	-0.872519
5.091	-0.870733
5.094	-0.86897
5.097	-0.867229
5.1	-0.865515
5.103	-0.863828
5.106	-0.86217
5.109	-0.860542
5.112	-0.858946
5.115	-0.857381
5.118	-0.855849
5.121	-0.85435
5.124	-0.852882
5.127	-0.851447
5.13	-0.850043
5.133	-0.84867
5.136	-0.847326
5.139	-0.84601
5.142	-0.84472
5.145	-0.843456
5.148	-0.842214
5.151	-0.840994
5.154	-0.839792
5.157	-0.838608
5.16	-0.837437
5.163	-0.836279
5.166	-0.835129
5.169	-0.833987
5.172	-0.832848
5.175	-0.831711
5.178	-0.830572
5.181	-0.829429
5.184	-0.828279
5.187	-0.827119
5.19	-0.825947
5.193	-0.82476
5.196	-0.823556
5.199	-0.822332
5.202	-0.821086
5.205	-0.819815
5.208	-0.818518
5.211	-0.817194
5.214	-0.815839
5.217	-0.814454
5.22	-0.813036
5.223	-0.811586
5.226	-0.810103
5.229	-0.808586
5.232	-0.807036
5.235	-0.805453
5.238	-0.803838
5.241	-0.802192
5.244	-0.800517
5.247	-0.798815
5.25	-0.797087
5.253	-0.795337
5.256	-0.793566
5.259	-0.791778
5.262	-0.789977
5.265	-0.788164
5.268	-0.786344
5.271	-0.784521
5.274	-0.782696
5.277	-0.780875
5.28	-0.77906
5.283	-0.777254
5.286	-0.775461
5.289	-0.773683
5.292	-0.771922
5.295	-0.770182
5.298	-0.768464
5.301	-0.76677
5.304	-0.7651
5.307	-0.763457
5.31	-0.761841
5.313	-0.760251
5.316	-0.758689
5.319	-0.757153
5.322	-0.755644
5.325	-0.75416
5.328	-0.752699
5.331	-0.751261
5.334	-0.749845
5.337	-0.748447
5.34	-0.747066
5.343	-0.745699
5.346	-0.744345
5.349	-0.743001
5.352	-0.741664
5.355	-0.740331
5.358	-0.739
5.361	-0.737668
5.364	-0.736332
5.367	-0.734989
5.37	-0.733636
5.373	-0.732271
5.376	-0.73089
5.379	-0.729492
5.382	-0.728072
5.385	-0.726629
5.388	-0.725159
5.391	-0.723662
5.394	-0.722133
5.397	-0.720571
5.4	-0.718974
5.403	-0.717341
5.406	-0.715668
5.409	-0.713956
5.412	-0.712202
5.415	-0.710406
5.418	-0.708567
5.421	-0.706684
5.424	-0.704758
5.427	-0.702788
5.43	-0.700775
5.433	-0.69872
5.436	-0.696623
5.439	-0.694487
5.442	-0.692312
5.445	-0.690101
5.448	-0.687856
5.451	-0.685581
5.454	-0.683276
5.457	-0.680947
5.46	-0.678596
5.463	-0.676227
5.466	-0.673844
5.469	-0.67145
5.472	-0.66905
5.475	-0.666647
5.478	-0.664246
5.481	-0.66185
5.484	-0.659463
5.487	-0.657089
5.49	-0.654731
5.493	-0.652393
5.496	-0.650078
5.499	-0.647788
5.502	-0.645525
5.505	-0.643292
5.508	-0.64109
5.511	-0.638921
5.514	-0.636786
5.517	-0.634684
5.52	-0.632616
5.523	-0.630582
5.526	-0.628581
5.529	-0.626612
5.532	-0.624674
5.535	-0.622764
5.538	-0.620882
5.541	-0.619024
5.544	-0.617187
5.547	-0.61537
5.55	-0.61357
5.553	-0.611782
5.556	-0.610003
5.559	-0.608231
5.562	-0.606462
5.565	-0.604691
5.568	-0.602916
5.571	-0.601132
5.574	-0.599337
5.577	-0.597525
5.58	-0.595694
5.583	-0.593841
5.586	-0.591961
5.589	-0.590052
5.592	-0.58811
5.595	-0.586132
5.598	-0.584117
5.601	-0.58206
5.604	-0.579961
5.607	-0.577817
5.61	-0.575625
5.613	-0.573386
5.616	-0.571098
5.619	-0.568759
5.622	-0.56637
5.625	-0.56393
5.628	-0.56144
5.631	-0.5589
5.634	-0.556311
5.637	-0.553675
5.64	-0.550993
5.643	-0.548267
5.646	-0.5455
5.649	-0.542695
5.652	-0.539853
5.655	-0.53698
5.658	-0.534077
5.661	-0.53115
5.664	-0.528201
5.667	-0.525235
5.67	-0.522256
5.673	-0.519268
5.676	-0.516276
5.679	-0.513284
5.682	-0.510295
5.685	-0.507315
5.688	-0.504347
5.691	-0.501395
5.694	-0.498462
5.697	-0.495553
5.7	-0.492671
5.703	-0.489817
5.706	-0.486996
5.709	-0.484209
5.712	-0.481458
5.715	-0.478746
5.718	-0.476072
5.721	-0.47344
5.724	-0.470848
5.727	-0.468297
5.73	-0.465787
5.733	-0.463318
5.736	-0.46089
5.739	-0.4585
5.742	-0.456147
5.745	-0.453831
5.748	-0.451548
5.751	-0.449298
5.754	-0.447076
5.757	-0.444881
5.76	-0.44271
5.763	-0.440559
5.766	-0.438425
5.769	-0.436306
5.772	-0.434196
5.775	-0.432093
5.778	-0.429992
5.781	-0.42789
5.784	-0.425783
5.787	-0.423667
5.79	-0.421537
5.793	-0.41939
5.796	-0.417222
5.799	-0.415029
5.802	-0.412806
5.805	-0.410551
5.808	-0.40826
5.811	-0.40593
5.814	-0.403557
5.817	-0.401139
5.82	-0.398673
5.823	-0.396156
5.826	-0.393588
5.829	-0.390967
5.832	-0.388291
5.835	-0.38556
5.838	-0.382774
5.841	-0.379934
5.844	-0.377041
5.847	-0.374095
5.85	-0.3711
5.853	-0.368058
5.856	-0.364971
5.859	-0.361845
5.862	-0.358682
5.865	-0.355489
5.868	-0.352269
5.871	-0.349029
5.874	-0.345775
5.877	-0.342512
5.88	-0.339248
5.883	-0.335989
5.886	-0.332741
5.889	-0.329511
5.892	-0.326307
5.895	-0.323134
5.898	-0.319999
5.901	-0.316908
5.904	-0.313867
5.907	-0.310881
5.91	-0.307956
5.913	-0.305095
5.916	-0.302305
5.919	-0.299587
5.922	-0.296945
5.925	-0.294382
5.928	-0.2919
5.931	-0.2895
5.934	-0.287185
5.937	-0.284955
5.94	-0.282809
5.943	-0.280749
5.946	-0.278774
5.949	-0.276882
5.952	-0.275073
5.955	-0.273346
5.958	-0.271698
5.961	-0.270129
5.964	-0.268635
5.967	-0.267216
5.97	-0.265868
5.973	-0.264589
5.976	-0.263377
5.979	-0.26223
5.982	-0.261144
5.985	-0.260118
5.988	-0.259148
5.991	-0.258233
5.994	-0.25737
5.997	-0.256556
