 x 	V[Y|X = x] 
0.534	0.0127119
0.537	0.0125916
0.54	0.0124527
0.543	0.0122964
0.546	0.0121242
0.549	0.0119378
0.552	0.0117389
0.555	0.0115293
0.558	0.0113108
0.561	0.0110854
0.564	0.0108549
0.567	0.0106212
0.57	0.0103859
0.573	0.010151
0.576	0.00991793
0.579	0.00968828
0.582	0.00946346
0.585	0.00924476
0.588	0.00903336
0.591	0.0088303
0.594	0.0086365
0.597	0.00845274
0.6	0.0082797
0.603	0.00811793
0.606	0.00796786
0.609	0.00782982
0.612	0.00770405
0.615	0.00759068
0.618	0.00748975
0.621	0.00740124
0.624	0.00732502
0.627	0.00726093
0.63	0.00720871
0.633	0.00716805
0.636	0.00713861
0.639	0.00711997
0.642	0.00711166
0.645	0.00711318
0.648	0.00712398
0.651	0.00714346
0.654	0.00717102
0.657	0.00720597
0.66	0.00724762
0.663	0.00729526
0.666	0.00734811
0.669	0.00740541
0.672	0.00746634
0.675	0.00753009
0.678	0.00759581
0.681	0.00766267
0.684	0.00772982
0.687	0.00779639
0.69	0.00786156
0.693	0.00792448
0.696	0.00798435
0.699	0.00804039
0.702	0.00809186
0.705	0.00813805
0.708	0.0081783
0.711	0.00821201
0.714	0.00823867
0.717	0.0082578
0.72	0.00826901
0.723	0.008272
0.726	0.00826654
0.729	0.00825249
0.732	0.00822981
0.735	0.00819851
0.738	0.00815874
0.741	0.00811068
0.744	0.00805463
0.747	0.00799094
0.75	0.00792005
0.753	0.00784244
0.756	0.00775868
0.759	0.00766935
0.762	0.0075751
0.765	0.0074766
0.768	0.00737455
0.771	0.00726966
0.774	0.00716266
0.777	0.00705428
0.78	0.00694523
0.783	0.00683623
0.786	0.00672796
0.789	0.0066211
0.792	0.00651629
0.795	0.00641413
0.798	0.00631522
0.801	0.00622009
0.804	0.00612925
0.807	0.00604315
0.81	0.00596224
0.813	0.00588687
0.816	0.00581741
0.819	0.00575414
0.822	0.00569732
0.825	0.00564716
0.828	0.00560383
0.831	0.00556746
0.834	0.00553814
0.837	0.00551589
0.84	0.00550073
0.843	0.00549259
0.846	0.00549141
0.849	0.00549703
0.852	0.00550928
0.855	0.00552794
0.858	0.00555273
0.861	0.00558334
0.864	0.0056194
0.867	0.00566051
0.87	0.00570622
0.873	0.00575602
0.876	0.00580939
0.879	0.00586575
0.882	0.00592449
0.885	0.00598497
0.888	0.00604651
0.891	0.00610843
0.894	0.00617002
0.897	0.00623058
0.9	0.00628938
0.903	0.00634572
0.906	0.00639892
0.909	0.0064483
0.912	0.00649324
0.915	0.00653316
0.918	0.0065675
0.921	0.00659579
0.924	0.00661762
0.927	0.00663263
0.93	0.00664055
0.933	0.00664119
0.936	0.00663442
0.939	0.00662021
0.942	0.00659861
0.945	0.00656971
0.948	0.00653373
0.951	0.0064909
0.954	0.00644156
0.957	0.00638607
0.96	0.00632486
0.963	0.0062584
0.966	0.00618717
0.969	0.00611171
0.972	0.00603255
0.975	0.00595024
0.978	0.00586533
0.981	0.00577838
0.984	0.00568992
0.987	0.00560049
0.99	0.00551058
0.993	0.00542069
0.996	0.00533126
0.999	0.00524274
1.002	0.00515551
1.005	0.00506996
1.008	0.00498641
1.011	0.00490518
1.014	0.00482653
1.017	0.00475071
1.02	0.00467794
1.023	0.00460838
1.026	0.00454221
1.029	0.00447953
1.032	0.00442046
1.035	0.00436506
1.038	0.00431338
1.041	0.00426545
1.044	0.00422127
1.047	0.00418083
1.05	0.00414409
1.053	0.00411098
1.056	0.00408142
1.059	0.00405532
1.062	0.00403256
1.065	0.00401299
1.068	0.00399647
1.071	0.00398282
1.074	0.00397184
1.077	0.00396333
1.08	0.00395706
1.083	0.00395278
1.086	0.00395025
1.089	0.00394919
1.092	0.00394933
1.095	0.00395037
1.098	0.00395201
1.101	0.00395396
1.104	0.00395592
1.107	0.00395759
1.11	0.00395867
1.113	0.00395888
1.116	0.00395795
1.119	0.00395564
1.122	0.0039517
1.125	0.00394594
1.128	0.00393817
1.131	0.00392825
1.134	0.00391605
1.137	0.00390149
1.14	0.00388453
1.143	0.00386516
1.146	0.00384339
1.149	0.00381928
1.152	0.00379291
1.155	0.00376441
1.158	0.00373392
1.161	0.00370161
1.164	0.00366765
1.167	0.00363226
1.17	0.00359565
1.173	0.00355805
1.176	0.00351967
1.179	0.00348076
1.182	0.00344153
1.185	0.00340221
1.188	0.00336301
1.191	0.00332413
1.194	0.00328577
1.197	0.0032481
1.2	0.00321129
1.203	0.00317549
1.206	0.00314082
1.209	0.0031074
1.212	0.00307534
1.215	0.00304472
1.218	0.00301561
1.221	0.00298806
1.224	0.00296213
1.227	0.00293785
1.23	0.00291523
1.233	0.00289428
1.236	0.00287501
1.239	0.0028574
1.242	0.00284143
1.245	0.00282709
1.248	0.00281432
1.251	0.0028031
1.254	0.00279338
1.257	0.0027851
1.26	0.00277821
1.263	0.00277265
1.266	0.00276833
1.269	0.0027652
1.272	0.00276318
1.275	0.00276217
1.278	0.00276211
1.281	0.00276288
1.284	0.00276441
1.287	0.0027666
1.29	0.00276933
1.293	0.00277252
1.296	0.00277605
1.299	0.00277983
1.302	0.00278374
1.305	0.00278767
1.308	0.00279153
1.311	0.0027952
1.314	0.0027986
1.317	0.00280161
1.32	0.00280415
1.323	0.00280614
1.326	0.00280749
1.329	0.00280814
1.332	0.00280802
1.335	0.00280709
1.338	0.00280529
1.341	0.0028026
1.344	0.00279899
1.347	0.00279447
1.35	0.00278902
1.353	0.00278266
1.356	0.00277542
1.359	0.00276732
1.362	0.0027584
1.365	0.00274871
1.368	0.00273831
1.371	0.00272726
1.374	0.00271561
1.377	0.00270344
1.38	0.00269082
1.383	0.00267782
1.386	0.00266452
1.389	0.00265097
1.392	0.00263726
1.395	0.00262346
1.398	0.00260961
1.401	0.0025958
1.404	0.00258206
1.407	0.00256847
1.41	0.00255506
1.413	0.00254188
1.416	0.00252896
1.419	0.00251635
1.422	0.00250407
1.425	0.00249214
1.428	0.00248059
1.431	0.00246944
1.434	0.0024587
1.437	0.00244837
1.44	0.00243847
1.443	0.002429
1.446	0.00241996
1.449	0.00241135
1.452	0.00240316
1.455	0.00239538
1.458	0.00238802
1.461	0.00238107
1.464	0.0023745
1.467	0.00236832
1.47	0.00236251
1.473	0.00235706
1.476	0.00235195
1.479	0.00234717
1.482	0.00234271
1.485	0.00233856
1.488	0.00233469
1.491	0.00233109
1.494	0.00232776
1.497	0.00232467
1.5	0.00232181
1.503	0.00231917
1.506	0.00231673
1.509	0.00231447
1.512	0.0023124
1.515	0.00231048
1.518	0.00230872
1.521	0.00230709
1.524	0.00230559
1.527	0.00230421
1.53	0.00230293
1.533	0.00230175
1.536	0.00230067
1.539	0.00229966
1.542	0.00229873
1.545	0.00229787
1.548	0.00229707
1.551	0.00229634
1.554	0.00229567
1.557	0.00229506
1.56	0.0022945
1.563	0.00229401
1.566	0.00229357
1.569	0.0022932
1.572	0.00229289
1.575	0.00229265
1.578	0.00229248
1.581	0.00229239
1.584	0.00229238
1.587	0.00229246
1.59	0.00229264
1.593	0.00229292
1.596	0.00229331
1.599	0.00229381
1.602	0.00229443
1.605	0.00229519
1.608	0.00229608
1.611	0.00229712
1.614	0.00229831
1.617	0.00229965
1.62	0.00230117
1.623	0.00230286
1.626	0.00230473
1.629	0.00230679
1.632	0.00230904
1.635	0.00231149
1.638	0.00231415
1.641	0.00231702
1.644	0.0023201
1.647	0.00232341
1.65	0.00232694
1.653	0.00233071
1.656	0.0023347
1.659	0.00233892
1.662	0.00234338
1.665	0.00234806
1.668	0.00235298
1.671	0.00235813
1.674	0.0023635
1.677	0.00236908
1.68	0.00237488
1.683	0.00238087
1.686	0.00238706
1.689	0.00239342
1.692	0.00239994
1.695	0.00240661
1.698	0.00241341
1.701	0.00242032
1.704	0.00242732
1.707	0.00243438
1.71	0.00244148
1.713	0.0024486
1.716	0.00245572
1.719	0.0024628
1.722	0.00246983
1.725	0.00247677
1.728	0.00248361
1.731	0.00249033
1.734	0.0024969
1.737	0.00250331
1.74	0.00250955
1.743	0.0025156
1.746	0.00252145
1.749	0.00252711
1.752	0.00253259
1.755	0.00253787
1.758	0.00254298
1.761	0.00254794
1.764	0.00255277
1.767	0.00255749
1.77	0.00256214
1.773	0.00256675
1.776	0.00257137
1.779	0.00257605
1.782	0.00258082
1.785	0.00258575
1.788	0.00259088
1.791	0.00259629
1.794	0.00260201
1.797	0.00260813
1.8	0.0026147
1.803	0.00262177
1.806	0.00262942
1.809	0.00263771
1.812	0.00264669
1.815	0.00265643
1.818	0.00266698
1.821	0.0026784
1.824	0.00269076
1.827	0.00270409
1.83	0.00271844
1.833	0.00273388
1.836	0.00275043
1.839	0.00276814
1.842	0.00278705
1.845	0.00280718
1.848	0.00282857
1.851	0.00285123
1.854	0.00287517
1.857	0.00290042
1.86	0.00292696
1.863	0.00295481
1.866	0.00298393
1.869	0.00301432
1.872	0.00304594
1.875	0.00307876
1.878	0.00311271
1.881	0.00314774
1.884	0.00318377
1.887	0.00322073
1.89	0.0032585
1.893	0.00329699
1.896	0.00333607
1.899	0.0033756
1.902	0.00341544
1.905	0.00345544
1.908	0.00349541
1.911	0.0035352
1.914	0.0035746
1.917	0.00361343
1.92	0.0036515
1.923	0.00368861
1.926	0.00372455
1.929	0.00375915
1.932	0.0037922
1.935	0.00382354
1.938	0.00385299
1.941	0.0038804
1.944	0.00390564
1.947	0.0039286
1.95	0.00394919
1.953	0.00396733
1.956	0.003983
1.959	0.00399618
1.962	0.0040069
1.965	0.00401521
1.968	0.00402117
1.971	0.00402492
1.974	0.00402657
1.977	0.0040263
1.98	0.00402429
1.983	0.00402076
1.986	0.00401594
1.989	0.00401007
1.992	0.00400341
1.995	0.00399624
1.998	0.00398884
2.001	0.0039815
2.004	0.0039745
2.007	0.00396812
2.01	0.00396266
2.013	0.00395838
2.016	0.00395556
2.019	0.00395446
2.022	0.00395533
2.025	0.0039584
2.028	0.0039639
2.031	0.00397203
2.034	0.00398299
2.037	0.00399695
2.04	0.00401409
2.043	0.00403454
2.046	0.00405842
2.049	0.00408586
2.052	0.00411695
2.055	0.00415175
2.058	0.00419033
2.061	0.00423273
2.064	0.00427896
2.067	0.00432902
2.07	0.00438288
2.073	0.00444051
2.076	0.00450183
2.079	0.00456675
2.082	0.00463516
2.085	0.00470691
2.088	0.00478183
2.091	0.00485972
2.094	0.00494035
2.097	0.00502347
2.1	0.0051088
2.103	0.005196
2.106	0.00528474
2.109	0.00537464
2.112	0.00546528
2.115	0.00555624
2.118	0.00564706
2.121	0.00573725
2.124	0.00582631
2.127	0.00591373
2.13	0.00599897
2.133	0.00608151
2.136	0.0061608
2.139	0.00623631
2.142	0.00630753
2.145	0.00637397
2.148	0.00643514
2.151	0.00649062
2.154	0.00653999
2.157	0.00658292
2.16	0.0066191
2.163	0.0066483
2.166	0.00667034
2.169	0.00668512
2.172	0.00669259
2.175	0.00669281
2.178	0.00668587
2.181	0.00667196
2.184	0.00665135
2.187	0.00662434
2.19	0.00659133
2.193	0.00655277
2.196	0.00650916
2.199	0.00646104
2.202	0.006409
2.205	0.00635366
2.208	0.00629567
2.211	0.00623569
2.214	0.00617439
2.217	0.00611245
2.22	0.00605054
2.223	0.00598933
2.226	0.00592945
2.229	0.00587155
2.232	0.0058162
2.235	0.005764
2.238	0.00571547
2.241	0.00567112
2.244	0.00563142
2.247	0.0055968
2.25	0.00556764
2.253	0.00554431
2.256	0.0055271
2.259	0.00551628
2.262	0.00551209
2.265	0.00551471
2.268	0.00552429
2.271	0.00554092
2.274	0.00556468
2.277	0.0055956
2.28	0.00563364
2.283	0.00567877
2.286	0.00573087
2.289	0.00578982
2.292	0.00585542
2.295	0.00592746
2.298	0.00600567
2.301	0.00608975
2.304	0.00617935
2.307	0.00627407
2.31	0.00637349
2.313	0.00647712
2.316	0.00658446
2.319	0.00669496
2.322	0.00680803
2.325	0.00692305
2.328	0.00703937
2.331	0.00715632
2.334	0.0072732
2.337	0.0073893
2.34	0.00750391
2.343	0.00761629
2.346	0.00772573
2.349	0.00783152
2.352	0.00793296
2.355	0.00802939
2.358	0.00812016
2.361	0.0082047
2.364	0.00828246
2.367	0.00835294
2.37	0.00841572
2.373	0.00847043
2.376	0.00851679
2.379	0.00855458
2.382	0.00858367
2.385	0.00860399
2.388	0.00861558
2.391	0.00861853
2.394	0.00861303
2.397	0.00859935
2.4	0.0085778
2.403	0.00854879
2.406	0.00851278
2.409	0.0084703
2.412	0.0084219
2.415	0.00836822
2.418	0.0083099
2.421	0.00824762
2.424	0.00818209
2.427	0.00811405
2.43	0.00804422
2.433	0.00797335
2.436	0.00790218
2.439	0.00783145
2.442	0.00776189
2.445	0.0076942
2.448	0.00762908
2.451	0.00756719
2.454	0.00750919
2.457	0.0074557
2.46	0.00740728
2.463	0.00736451
2.466	0.0073279
2.469	0.00729793
2.472	0.00727505
2.475	0.00725965
2.478	0.00725211
2.481	0.00725272
2.484	0.00726177
2.487	0.00727946
2.49	0.00730596
2.493	0.00734139
2.496	0.00738579
2.499	0.00743916
2.502	0.00750141
2.505	0.0075724
2.508	0.00765191
2.511	0.00773965
2.514	0.00783526
2.517	0.00793827
2.52	0.00804815
2.523	0.00816428
2.526	0.00828597
2.529	0.00841242
2.532	0.00854277
2.535	0.00867609
2.538	0.00881135
2.541	0.0089475
2.544	0.00908339
2.547	0.00921786
2.55	0.00934972
2.553	0.00947775
2.556	0.00960076
2.559	0.00971754
2.562	0.00982695
2.565	0.00992789
2.568	0.0100194
2.571	0.0101004
2.574	0.0101703
2.577	0.0102282
2.58	0.0102737
2.583	0.0103064
2.586	0.0103261
2.589	0.0103325
2.592	0.010326
2.595	0.0103067
2.598	0.0102751
2.601	0.0102317
2.604	0.0101772
2.607	0.0101126
2.61	0.0100388
2.613	0.00995675
2.616	0.00986772
2.619	0.00977286
2.622	0.00967342
2.625	0.00957066
2.628	0.00946585
2.631	0.00936027
2.634	0.00925514
2.637	0.00915168
2.64	0.00905103
2.643	0.0089543
2.646	0.00886251
2.649	0.00877663
2.652	0.00869753
2.655	0.008626
2.658	0.00856278
2.661	0.00850848
2.664	0.00846365
2.667	0.00842876
2.67	0.00840418
2.673	0.0083902
2.676	0.00838704
2.679	0.00839483
2.682	0.00841362
2.685	0.00844339
2.688	0.00848404
2.691	0.00853539
2.694	0.00859719
2.697	0.00866911
2.7	0.00875076
2.703	0.00884167
2.706	0.00894129
2.709	0.00904901
2.712	0.00916413
2.715	0.00928592
2.718	0.00941353
2.721	0.00954608
2.724	0.00968263
2.727	0.00982215
2.73	0.00996359
2.733	0.0101058
2.736	0.0102477
2.739	0.0103881
2.742	0.0105256
2.745	0.0106593
2.748	0.0107877
2.751	0.0109097
2.754	0.0110241
2.757	0.0111297
2.76	0.0112254
2.763	0.0113102
2.766	0.0113832
2.769	0.0114434
2.772	0.0114901
2.775	0.0115226
2.778	0.0115405
2.781	0.0115434
2.784	0.0115309
2.787	0.0115031
2.79	0.01146
2.793	0.0114018
2.796	0.0113289
2.799	0.0112417
2.802	0.0111409
2.805	0.0110273
2.808	0.0109017
2.811	0.0107652
2.814	0.0106187
2.817	0.0104635
2.82	0.0103008
2.823	0.0101318
2.826	0.00995782
2.829	0.00978022
2.832	0.00960033
2.835	0.00941947
2.838	0.00923895
2.841	0.00906009
2.844	0.00888413
2.847	0.00871232
2.85	0.00854582
2.853	0.00838579
2.856	0.00823329
2.859	0.00808936
2.862	0.00795497
2.865	0.00783104
2.868	0.00771843
2.871	0.00761793
2.874	0.00753031
2.877	0.00745623
2.88	0.00739634
2.883	0.00735121
2.886	0.00732136
2.889	0.00730723
2.892	0.00730923
2.895	0.00732767
2.898	0.00736281
2.901	0.00741484
2.904	0.00748384
2.907	0.00756982
2.91	0.00767269
2.913	0.00779226
2.916	0.0079282
2.919	0.00808009
2.922	0.00824735
2.925	0.00842926
2.928	0.00862496
2.931	0.00883342
2.934	0.00905346
2.937	0.00928373
2.94	0.00952271
2.943	0.00976875
2.946	0.01002
2.949	0.0102746
2.952	0.0105303
2.955	0.0107851
2.958	0.0110367
2.961	0.0112828
2.964	0.0115212
2.967	0.0117495
2.97	0.0119658
2.973	0.0121678
2.976	0.0123536
2.979	0.0125217
2.982	0.0126705
2.985	0.0127987
2.988	0.0129055
2.991	0.0129901
2.994	0.0130524
2.997	0.0130922
3	0.0131099
3.003	0.013106
3.006	0.0130815
3.009	0.0130376
3.012	0.0129755
3.015	0.012897
3.018	0.0128036
3.021	0.0126974
3.024	0.0125803
3.027	0.0124543
3.03	0.0123214
3.033	0.0121837
3.036	0.0120431
3.039	0.0119017
3.042	0.0117612
3.045	0.0116235
3.048	0.01149
3.051	0.0113625
3.054	0.0112422
3.057	0.0111304
3.06	0.0110283
3.063	0.0109368
3.066	0.0108567
3.069	0.010789
3.072	0.0107341
3.075	0.0106925
3.078	0.0106647
3.081	0.010651
3.084	0.0106515
3.087	0.0106664
3.09	0.0106957
3.093	0.0107392
3.096	0.0107969
3.099	0.0108684
3.102	0.0109535
3.105	0.0110519
3.108	0.0111629
3.111	0.011286
3.114	0.0114207
3.117	0.0115662
3.12	0.0117216
3.123	0.0118862
3.126	0.0120589
3.129	0.0122386
3.132	0.0124243
3.135	0.0126147
3.138	0.0128085
3.141	0.0130043
3.144	0.0132006
3.147	0.013396
3.15	0.0135888
3.153	0.0137773
3.156	0.01396
3.159	0.014135
3.162	0.0143008
3.165	0.0144557
3.168	0.0145979
3.171	0.014726
3.174	0.0148384
3.177	0.0149337
3.18	0.0150107
3.183	0.0150683
3.186	0.0151056
3.189	0.0151218
3.192	0.0151164
3.195	0.0150891
3.198	0.01504
3.201	0.0149692
3.204	0.0148771
3.207	0.0147645
3.21	0.0146324
3.213	0.0144819
3.216	0.0143144
3.219	0.0141314
3.222	0.0139348
3.225	0.0137264
3.228	0.0135082
3.231	0.0132823
3.234	0.013051
3.237	0.0128162
3.24	0.0125803
3.243	0.0123453
3.246	0.0121134
3.249	0.0118865
3.252	0.0116666
3.255	0.0114555
3.258	0.0112548
3.261	0.0110662
3.264	0.010891
3.267	0.0107304
3.27	0.0105856
3.273	0.0104576
3.276	0.010347
3.279	0.0102547
3.282	0.010181
3.285	0.0101265
3.288	0.0100913
3.291	0.0100755
3.294	0.0100792
3.297	0.0101023
3.3	0.0101445
3.303	0.0102055
3.306	0.0102849
3.309	0.0103821
3.312	0.0104967
3.315	0.0106278
3.318	0.0107747
3.321	0.0109365
3.324	0.0111124
3.327	0.0113012
3.33	0.0115019
3.333	0.0117134
3.336	0.0119344
3.339	0.0121635
3.342	0.0123996
3.345	0.0126411
3.348	0.0128866
3.351	0.0131346
3.354	0.0133836
3.357	0.013632
3.36	0.0138782
3.363	0.0141207
3.366	0.0143579
3.369	0.0145881
3.372	0.01481
3.375	0.0150219
3.378	0.0152224
3.381	0.0154102
3.384	0.015584
3.387	0.0157426
3.39	0.0158849
3.393	0.0160098
3.396	0.0161167
3.399	0.0162047
3.402	0.0162732
3.405	0.016322
3.408	0.0163506
3.411	0.016359
3.414	0.0163473
3.417	0.0163155
3.42	0.0162641
3.423	0.0161935
3.426	0.0161042
3.429	0.0159972
3.432	0.0158731
3.435	0.015733
3.438	0.0155779
3.441	0.0154089
3.444	0.0152273
3.447	0.0150341
3.45	0.0148308
3.453	0.0146187
3.456	0.0143991
3.459	0.0141732
3.462	0.0139426
3.465	0.0137084
3.468	0.0134719
3.471	0.0132345
3.474	0.0129973
3.477	0.0127616
3.48	0.0125284
3.483	0.0122988
3.486	0.0120738
3.489	0.0118545
3.492	0.0116416
3.495	0.011436
3.498	0.0112385
3.501	0.0110497
3.504	0.0108702
3.507	0.0107007
3.51	0.0105415
3.513	0.0103932
3.516	0.010256
3.519	0.0101301
3.522	0.0100159
3.525	0.00991328
3.528	0.00982245
3.531	0.0097433
3.534	0.00967574
3.537	0.00961955
3.54	0.00957448
3.543	0.00954015
3.546	0.00951614
3.549	0.00950193
3.552	0.00949692
3.555	0.00950043
3.558	0.00951171
3.561	0.00952993
3.564	0.0095542
3.567	0.00958356
3.57	0.00961702
3.573	0.0096535
3.576	0.00969192
3.579	0.00973117
3.582	0.00977013
3.585	0.00980766
3.588	0.00984266
3.591	0.00987407
3.594	0.00990085
3.597	0.00992203
3.6	0.00993674
3.603	0.00994416
3.606	0.00994361
3.609	0.00993449
3.612	0.00991634
3.615	0.00988883
3.618	0.00985175
3.621	0.00980502
3.624	0.0097487
3.627	0.00968298
3.63	0.00960817
3.633	0.00952468
3.636	0.00943305
3.639	0.0093339
3.642	0.00922793
3.645	0.00911592
3.648	0.00899869
3.651	0.00887711
3.654	0.00875208
3.657	0.00862452
3.66	0.00849534
3.663	0.00836547
3.666	0.00823579
3.669	0.00810718
3.672	0.00798048
3.675	0.00785648
3.678	0.00773593
3.681	0.00761956
3.684	0.007508
3.687	0.00740187
3.69	0.00730171
3.693	0.00720802
3.696	0.00712124
3.699	0.00704176
3.702	0.0069699
3.705	0.00690595
3.708	0.00685014
3.711	0.00680265
3.714	0.00676361
3.717	0.00673311
3.72	0.00671118
3.723	0.00669781
3.726	0.00669294
3.729	0.00669647
3.732	0.00670825
3.735	0.00672807
3.738	0.00675569
3.741	0.00679082
3.744	0.0068331
3.747	0.00688214
3.75	0.0069375
3.753	0.00699866
3.756	0.0070651
3.759	0.00713619
3.762	0.0072113
3.765	0.00728973
3.768	0.00737073
3.771	0.00745352
3.774	0.0075373
3.777	0.0076212
3.78	0.00770437
3.783	0.00778591
3.786	0.00786494
3.789	0.00794059
3.792	0.00801197
3.795	0.00807826
3.798	0.00813865
3.801	0.00819239
3.804	0.00823881
3.807	0.0082773
3.81	0.00830733
3.813	0.00832847
3.816	0.00834042
3.819	0.00834294
3.822	0.00833595
3.825	0.00831947
3.828	0.00829361
3.831	0.00825865
3.834	0.00821492
3.837	0.00816291
3.84	0.00810315
3.843	0.0080363
3.846	0.00796308
3.849	0.00788427
3.852	0.00780069
3.855	0.00771321
3.858	0.00762273
3.861	0.00753015
3.864	0.00743636
3.867	0.00734226
3.87	0.00724871
3.873	0.00715656
3.876	0.00706658
3.879	0.00697954
3.882	0.00689613
3.885	0.00681698
3.888	0.0067427
3.891	0.00667379
3.894	0.00661073
3.897	0.00655391
3.9	0.00650367
3.903	0.00646029
3.906	0.00642399
3.909	0.00639493
3.912	0.00637323
3.915	0.00635894
3.918	0.00635206
3.921	0.00635255
3.924	0.00636032
3.927	0.00637523
3.93	0.00639712
3.933	0.00642574
3.936	0.00646086
3.939	0.00650216
3.942	0.00654931
3.945	0.00660193
3.948	0.00665962
3.951	0.00672192
3.954	0.00678837
3.957	0.00685846
3.96	0.00693164
3.963	0.00700734
3.966	0.00708497
3.969	0.00716392
3.972	0.00724354
3.975	0.00732317
3.978	0.00740215
3.981	0.00747979
3.984	0.00755542
3.987	0.00762834
3.99	0.00769788
3.993	0.00776338
3.996	0.00782418
3.999	0.00787967
4.002	0.00792926
4.005	0.0079724
4.008	0.00800858
4.011	0.00803735
4.014	0.0080583
4.017	0.00807112
4.02	0.00807552
4.023	0.00807131
4.026	0.00805836
4.029	0.00803663
4.032	0.00800615
4.035	0.00796701
4.038	0.00791939
4.041	0.00786355
4.044	0.00779979
4.047	0.00772851
4.05	0.00765015
4.053	0.0075652
4.056	0.0074742
4.059	0.00737774
4.062	0.00727644
4.065	0.00717093
4.068	0.00706187
4.071	0.00694995
4.074	0.00683582
4.077	0.00672018
4.08	0.00660368
4.083	0.00648697
4.086	0.00637068
4.089	0.00625544
4.092	0.0061418
4.095	0.00603034
4.098	0.00592156
4.101	0.00581595
4.104	0.00571395
4.107	0.00561597
4.11	0.00552239
4.113	0.00543353
4.116	0.00534969
4.119	0.00527111
4.122	0.00519803
4.125	0.00513061
4.128	0.005069
4.131	0.00501332
4.134	0.00496362
4.137	0.00491994
4.14	0.0048823
4.143	0.00485065
4.146	0.00482494
4.149	0.00480507
4.152	0.00479091
4.155	0.0047823
4.158	0.00477905
4.161	0.00478094
4.164	0.0047877
4.167	0.00479906
4.17	0.0048147
4.173	0.00483429
4.176	0.00485744
4.179	0.00488376
4.182	0.00491285
4.185	0.00494424
4.188	0.00497749
4.191	0.00501212
4.194	0.00504764
4.197	0.00508356
4.2	0.00511938
