 x  	 F(x)  
1.203	0.982235
1.206	0.983127
1.209	0.983991
1.212	0.984829
1.215	0.985641
1.218	0.98643
1.221	0.987196
1.224	0.987941
1.227	0.988668
1.23	0.989377
1.233	0.99007
1.236	0.990749
1.239	0.991415
1.242	0.992071
1.245	0.992717
1.248	0.993357
1.251	0.99399
1.254	0.99462
1.257	0.995246
1.26	0.995872
1.263	0.996498
1.266	0.997125
1.269	0.997756
1.272	0.99839
1.275	0.99903
1.278	0.999676
1.281	1.00033
1.284	1.00099
1.287	1.00166
1.29	1.00234
1.293	1.00303
1.296	1.00372
1.299	1.00443
1.302	1.00515
1.305	1.00588
1.308	1.00662
1.311	1.00736
1.314	1.00812
1.317	1.00888
1.32	1.00966
1.323	1.01043
1.326	1.01122
1.329	1.01201
1.332	1.0128
1.335	1.01359
1.338	1.01438
1.341	1.01518
1.344	1.01597
1.347	1.01675
1.35	1.01754
1.353	1.01831
1.356	1.01908
1.359	1.01984
1.362	1.02059
1.365	1.02132
1.368	1.02205
1.371	1.02276
1.374	1.02345
1.377	1.02413
1.38	1.02479
1.383	1.02544
1.386	1.02607
1.389	1.02668
1.392	1.02727
1.395	1.02785
1.398	1.0284
1.401	1.02894
1.404	1.02946
1.407	1.02996
1.41	1.03044
1.413	1.0309
1.416	1.03135
1.419	1.03178
1.422	1.0322
1.425	1.03259
1.428	1.03298
1.431	1.03334
1.434	1.0337
1.437	1.03404
1.44	1.03437
1.443	1.03469
1.446	1.03499
1.449	1.03529
1.452	1.03557
1.455	1.03585
1.458	1.03611
1.461	1.03637
1.464	1.03663
1.467	1.03687
1.47	1.03711
1.473	1.03735
1.476	1.03758
1.479	1.03781
1.482	1.03803
1.485	1.03825
1.488	1.03847
1.491	1.03868
1.494	1.03889
1.497	1.03911
1.5	1.03932
1.503	1.03952
1.506	1.03973
1.509	1.03994
1.512	1.04014
1.515	1.04035
1.518	1.04055
1.521	1.04076
1.524	1.04096
1.527	1.04116
1.53	1.04137
1.533	1.04157
1.536	1.04176
1.539	1.04196
1.542	1.04216
1.545	1.04235
1.548	1.04254
1.551	1.04273
1.554	1.04291
1.557	1.04309
1.56	1.04326
1.563	1.04344
1.566	1.0436
1.569	1.04376
1.572	1.04392
1.575	1.04407
1.578	1.04421
1.581	1.04434
1.584	1.04447
1.587	1.04459
1.59	1.04471
1.593	1.04481
1.596	1.04491
1.599	1.045
1.602	1.04508
1.605	1.04515
1.608	1.04521
1.611	1.04527
1.614	1.04531
1.617	1.04534
1.62	1.04537
1.623	1.04538
1.626	1.04538
1.629	1.04538
1.632	1.04536
1.635	1.04533
1.638	1.04529
1.641	1.04523
1.644	1.04517
1.647	1.04509
1.65	1.04501
1.653	1.04491
1.656	1.04479
1.659	1.04467
1.662	1.04453
1.665	1.04438
1.668	1.04421
1.671	1.04403
1.674	1.04384
1.677	1.04363
1.68	1.04341
1.683	1.04317
1.686	1.04292
1.689	1.04265
1.692	1.04237
1.695	1.04207
1.698	1.04176
1.701	1.04143
1.704	1.04109
1.707	1.04073
1.71	1.04036
1.713	1.03997
1.716	1.03957
1.719	1.03916
1.722	1.03873
1.725	1.03829
1.728	1.03783
1.731	1.03736
1.734	1.03689
1.737	1.0364
1.74	1.0359
1.743	1.03539
1.746	1.03487
1.749	1.03435
1.752	1.03382
1.755	1.03328
1.758	1.03274
1.761	1.0322
1.764	1.03165
1.767	1.03109
1.77	1.03054
1.773	1.02999
1.776	1.02943
1.779	1.02888
1.782	1.02832
1.785	1.02777
1.788	1.02721
1.791	1.02666
1.794	1.02611
1.797	1.02557
1.8	1.02502
1.803	1.02448
1.806	1.02393
1.809	1.02339
1.812	1.02285
1.815	1.02231
1.818	1.02177
1.821	1.02122
1.824	1.02068
1.827	1.02013
1.83	1.01958
1.833	1.01902
1.836	1.01846
1.839	1.01789
1.842	1.01731
1.845	1.01672
1.848	1.01613
1.851	1.01552
1.854	1.01489
1.857	1.01426
1.86	1.01361
1.863	1.01294
1.866	1.01225
1.869	1.01155
1.872	1.01082
1.875	1.01007
1.878	1.0093
1.881	1.00851
1.884	1.00769
1.887	1.00684
1.89	1.00597
1.893	1.00507
1.896	1.00414
1.899	1.00318
1.902	1.00219
1.905	1.00118
1.908	1.00013
1.911	0.999053
1.914	0.997946
1.917	0.996811
1.92	0.995646
1.923	0.994453
1.926	0.993233
1.929	0.991986
1.932	0.990715
1.935	0.98942
1.938	0.988102
1.941	0.986765
1.944	0.985409
1.947	0.984037
1.95	0.98265
1.953	0.981252
1.956	0.979843
1.959	0.978427
1.962	0.977006
1.965	0.975582
1.968	0.974157
1.971	0.972734
1.974	0.971315
1.977	0.969902
1.98	0.968497
1.983	0.967101
1.986	0.965717
1.989	0.964346
1.992	0.962988
1.995	0.961646
1.998	0.96032
2.001	0.959011
2.004	0.957719
2.007	0.956444
2.01	0.955186
2.013	0.953946
2.016	0.952722
2.019	0.951515
2.022	0.950323
2.025	0.949145
2.028	0.94798
2.031	0.946827
2.034	0.945684
2.037	0.94455
2.04	0.943423
2.043	0.942301
2.046	0.941182
2.049	0.940064
2.052	0.938945
2.055	0.937823
2.058	0.936695
2.061	0.935559
2.064	0.934413
2.067	0.933255
2.07	0.932082
2.073	0.930891
2.076	0.929682
2.079	0.92845
2.082	0.927195
2.085	0.925914
2.088	0.924604
2.091	0.923265
2.094	0.921893
2.097	0.920488
2.1	0.919047
2.103	0.91757
2.106	0.916055
2.109	0.9145
2.112	0.912906
2.115	0.91127
2.118	0.909593
2.121	0.907875
2.124	0.906116
2.127	0.904315
2.13	0.902473
2.133	0.900592
2.136	0.898673
2.139	0.896716
2.142	0.894723
2.145	0.892697
2.148	0.89064
2.151	0.888553
2.154	0.88644
2.157	0.884304
2.16	0.882148
2.163	0.879975
2.166	0.877788
2.169	0.87559
2.172	0.873386
2.175	0.87118
2.178	0.868973
2.181	0.866771
2.184	0.864576
2.187	0.862392
2.19	0.860222
2.193	0.858069
2.196	0.855935
2.199	0.853825
2.202	0.851738
2.205	0.849679
2.208	0.847648
2.211	0.845647
2.214	0.843677
2.217	0.841739
2.22	0.839834
2.223	0.837961
2.226	0.83612
2.229	0.834312
2.232	0.832535
2.235	0.830788
2.238	0.82907
2.241	0.82738
2.244	0.825716
2.247	0.824075
2.25	0.822456
2.253	0.820857
2.256	0.819274
2.259	0.817706
2.262	0.816149
2.265	0.814601
2.268	0.813059
2.271	0.81152
2.274	0.809981
2.277	0.808438
2.28	0.80689
2.283	0.805332
2.286	0.803763
2.289	0.802178
2.292	0.800576
2.295	0.798953
2.298	0.797307
2.301	0.795636
2.304	0.793937
2.307	0.792208
2.31	0.790447
2.313	0.788652
2.316	0.786822
2.319	0.784955
2.322	0.783051
2.325	0.781108
2.328	0.779126
2.331	0.777105
2.334	0.775044
2.337	0.772944
2.34	0.770806
2.343	0.76863
2.346	0.766418
2.349	0.76417
2.352	0.761889
2.355	0.759577
2.358	0.757235
2.361	0.754867
2.364	0.752475
2.367	0.750061
2.37	0.747629
2.373	0.745182
2.376	0.742723
2.379	0.740255
2.382	0.737782
2.385	0.735306
2.388	0.732832
2.391	0.730363
2.394	0.727901
2.397	0.72545
2.4	0.723012
2.403	0.720591
2.406	0.718188
2.409	0.715806
2.412	0.713448
2.415	0.711114
2.418	0.708807
2.421	0.706528
2.424	0.704277
2.427	0.702056
2.43	0.699864
2.433	0.697702
2.436	0.69557
2.439	0.693466
2.442	0.691391
2.445	0.689343
2.448	0.687321
2.451	0.685323
2.454	0.683347
2.457	0.681391
2.46	0.679454
2.463	0.677531
2.466	0.675622
2.469	0.673721
2.472	0.671828
2.475	0.669938
2.478	0.668048
2.481	0.666154
2.484	0.664253
2.487	0.662342
2.49	0.660416
2.493	0.658471
2.496	0.656505
2.499	0.654513
2.502	0.652492
2.505	0.650437
2.508	0.648346
2.511	0.646215
2.514	0.64404
2.517	0.641819
2.52	0.639549
2.523	0.637227
2.526	0.634852
2.529	0.63242
2.532	0.62993
2.535	0.627382
2.538	0.624774
2.541	0.622106
2.544	0.619379
2.547	0.616593
2.55	0.613749
2.553	0.610849
2.556	0.607895
2.559	0.604891
2.562	0.601838
2.565	0.598741
2.568	0.595605
2.571	0.592433
2.574	0.589231
2.577	0.586004
2.58	0.582757
2.583	0.579497
2.586	0.576228
2.589	0.572958
2.592	0.569691
2.595	0.566435
2.598	0.563193
2.601	0.559973
2.604	0.556778
2.607	0.553614
2.61	0.550486
2.613	0.547396
2.616	0.544349
2.619	0.541348
2.622	0.538395
2.625	0.535492
2.628	0.532641
2.631	0.529842
2.634	0.527096
2.637	0.524402
2.64	0.52176
2.643	0.519169
2.646	0.516628
2.649	0.514133
2.652	0.511684
2.655	0.509277
2.658	0.506909
2.661	0.504577
2.664	0.502277
2.667	0.500006
2.67	0.49776
2.673	0.495534
2.676	0.493325
2.679	0.491128
2.682	0.488939
2.685	0.486754
2.688	0.484568
2.691	0.482378
2.694	0.480178
2.697	0.477965
2.7	0.475735
2.703	0.473484
2.706	0.471209
2.709	0.468906
2.712	0.466571
2.715	0.464202
2.718	0.461796
2.721	0.459351
2.724	0.456864
2.727	0.454334
2.73	0.451759
2.733	0.449138
2.736	0.446471
2.739	0.443758
2.742	0.440998
2.745	0.438192
2.748	0.435342
2.751	0.432448
2.754	0.429513
2.757	0.426539
2.76	0.423529
2.763	0.420485
2.766	0.417411
2.769	0.414312
2.772	0.411191
2.775	0.408053
2.778	0.404901
2.781	0.401742
2.784	0.39858
2.787	0.39542
2.79	0.392266
2.793	0.389125
2.796	0.386001
2.799	0.382898
2.802	0.379822
2.805	0.376777
2.808	0.373768
2.811	0.370797
2.814	0.367868
2.817	0.364986
2.82	0.362152
2.823	0.359368
2.826	0.356638
2.829	0.353961
2.832	0.35134
2.835	0.348774
2.838	0.346264
2.841	0.34381
2.844	0.341409
2.847	0.339062
2.85	0.336766
2.853	0.33452
2.856	0.33232
2.859	0.330163
2.862	0.328047
2.865	0.325968
2.868	0.323922
2.871	0.321904
2.874	0.319909
2.877	0.317934
2.88	0.315973
2.883	0.314021
2.886	0.312072
2.889	0.31012
2.892	0.30816
2.895	0.306187
2.898	0.304193
2.901	0.302173
2.904	0.300121
2.907	0.298031
2.91	0.295897
2.913	0.293713
2.916	0.291473
2.919	0.289172
2.922	0.286804
2.925	0.284365
2.928	0.28185
2.931	0.279255
2.934	0.276576
2.937	0.27381
2.94	0.270955
2.943	0.268008
2.946	0.264969
2.949	0.261837
2.952	0.258612
2.955	0.255297
2.958	0.251893
2.961	0.248404
2.964	0.244833
2.967	0.241185
2.97	0.237466
2.973	0.233682
2.976	0.22984
2.979	0.225949
2.982	0.222016
2.985	0.21805
2.988	0.214061
2.991	0.210057
2.994	0.206048
2.997	0.202042
3	0.19805
3.003	0.19408
3.006	0.19014
3.009	0.186239
3.012	0.182383
3.015	0.178579
3.018	0.174833
3.021	0.171151
3.024	0.167536
3.027	0.163992
3.03	0.160522
3.033	0.157128
3.036	0.153811
3.039	0.150571
3.042	0.147408
3.045	0.144321
3.048	0.141308
3.051	0.138366
3.054	0.135494
3.057	0.132687
3.06	0.129942
3.063	0.127255
3.066	0.124621
3.069	0.122035
3.072	0.119494
3.075	0.11699
3.078	0.11452
3.081	0.112077
3.084	0.109657
3.087	0.107253
3.09	0.10486
3.093	0.102472
3.096	0.100085
3.099	0.0976913
3.102	0.0952868
3.105	0.0928659
3.108	0.0904233
3.111	0.087954
3.114	0.0854532
3.117	0.0829161
3.12	0.0803382
3.123	0.0777153
3.126	0.0750435
3.129	0.0723191
3.132	0.0695387
3.135	0.0666994
3.138	0.0637985
3.141	0.0608338
3.144	0.0578036
3.147	0.0547065
3.15	0.0515417
3.153	0.048309
3.156	0.0450086
3.159	0.0416412
3.162	0.0382082
3.165	0.0347116
3.168	0.0311538
3.171	0.0275381
3.174	0.0238679
3.177	0.0201476
3.18	0.0163819
3.183	0.0125759
3.186	0.00873544
3.189	0.0048665
3.192	0.000975502
3.195	-0.00293085
3.198	-0.00684567
3.201	-0.0107619
3.204	-0.0146725
3.207	-0.0185703
3.21	-0.0224485
3.213	-0.0263001
3.216	-0.0301187
3.219	-0.0338982
3.222	-0.0376326
3.225	-0.0413168
3.228	-0.0449458
3.231	-0.0485154
3.234	-0.052022
3.237	-0.0554625
3.24	-0.0588346
3.243	-0.0621366
3.246	-0.0653674
3.249	-0.0685265
3.252	-0.0716142
3.255	-0.0746313
3.258	-0.0775793
3.261	-0.08046
3.264	-0.0832759
3.267	-0.0860301
3.27	-0.0887257
3.273	-0.0913667
3.276	-0.093957
3.279	-0.096501
3.282	-0.0990034
3.285	-0.101469
3.288	-0.103903
3.291	-0.10631
3.294	-0.108695
3.297	-0.111064
3.3	-0.113422
3.303	-0.115774
3.306	-0.118126
3.309	-0.120481
3.312	-0.122845
3.315	-0.125223
3.318	-0.12762
3.321	-0.130039
3.324	-0.132484
3.327	-0.13496
3.33	-0.137471
3.333	-0.140018
3.336	-0.142606
3.339	-0.145237
3.342	-0.147913
3.345	-0.150636
3.348	-0.153407
3.351	-0.156229
3.354	-0.1591
3.357	-0.162023
3.36	-0.164996
3.363	-0.168019
3.366	-0.171091
3.369	-0.174212
3.372	-0.177378
3.375	-0.18059
3.378	-0.183842
3.381	-0.187135
3.384	-0.190463
3.387	-0.193823
3.39	-0.197213
3.393	-0.200628
3.396	-0.204064
3.399	-0.207517
3.402	-0.210982
3.405	-0.214455
3.408	-0.217931
3.411	-0.221406
3.414	-0.224875
3.417	-0.228334
3.42	-0.231779
3.423	-0.235205
3.426	-0.238607
3.429	-0.241983
3.432	-0.245329
3.435	-0.24864
3.438	-0.251915
3.441	-0.25515
3.444	-0.258342
3.447	-0.26149
3.45	-0.264592
3.453	-0.267646
3.456	-0.270651
3.459	-0.273606
3.462	-0.276511
3.465	-0.279366
3.468	-0.282171
3.471	-0.284926
3.474	-0.287633
3.477	-0.290293
3.48	-0.292907
3.483	-0.295478
3.486	-0.298006
3.489	-0.300495
3.492	-0.302948
3.495	-0.305366
3.498	-0.307753
3.501	-0.310113
3.504	-0.312447
3.507	-0.314761
3.51	-0.317058
3.513	-0.31934
3.516	-0.321613
3.519	-0.32388
3.522	-0.326144
3.525	-0.32841
3.528	-0.330682
3.531	-0.332963
3.534	-0.335257
3.537	-0.337568
3.54	-0.339899
3.543	-0.342253
3.546	-0.344634
3.549	-0.347045
3.552	-0.349488
3.555	-0.351965
3.558	-0.354479
3.561	-0.357031
3.564	-0.359622
3.567	-0.362254
3.57	-0.364926
3.573	-0.36764
3.576	-0.370394
3.579	-0.373188
3.582	-0.376019
3.585	-0.378888
3.588	-0.38179
3.591	-0.384725
3.594	-0.387687
3.597	-0.390675
3.6	-0.393683
3.603	-0.396709
3.606	-0.399747
3.609	-0.402793
3.612	-0.405843
3.615	-0.40889
3.618	-0.411931
3.621	-0.414961
3.624	-0.417974
3.627	-0.420965
3.63	-0.423932
3.633	-0.426868
3.636	-0.42977
3.639	-0.432634
3.642	-0.435457
3.645	-0.438236
3.648	-0.440969
3.651	-0.443652
3.654	-0.446285
3.657	-0.448866
3.66	-0.451394
3.663	-0.453869
3.666	-0.45629
3.669	-0.458659
3.672	-0.460975
3.675	-0.463241
3.678	-0.465456
3.681	-0.467625
3.684	-0.469747
3.687	-0.471826
3.69	-0.473865
3.693	-0.475866
3.696	-0.477832
3.699	-0.479767
3.702	-0.481674
3.705	-0.483557
3.708	-0.485419
3.711	-0.487264
3.714	-0.489095
3.717	-0.490918
3.72	-0.492735
3.723	-0.494551
3.726	-0.496369
3.729	-0.498194
3.732	-0.500028
3.735	-0.501877
3.738	-0.503743
3.741	-0.50563
3.744	-0.507541
3.747	-0.50948
3.75	-0.511449
3.753	-0.513452
3.756	-0.515491
3.759	-0.517568
3.762	-0.519686
3.765	-0.521845
3.768	-0.524048
3.771	-0.526296
3.774	-0.528588
3.777	-0.530926
3.78	-0.53331
3.783	-0.535738
3.786	-0.538209
3.789	-0.540723
3.792	-0.543278
3.795	-0.545871
3.798	-0.548499
3.801	-0.55116
3.804	-0.55385
3.807	-0.556566
3.81	-0.559302
3.813	-0.562056
3.816	-0.564822
3.819	-0.567596
3.822	-0.570372
3.825	-0.573147
3.828	-0.575916
3.831	-0.578673
3.834	-0.581413
3.837	-0.584134
3.84	-0.586829
3.843	-0.589495
3.846	-0.592129
3.849	-0.594727
3.852	-0.597286
3.855	-0.599804
3.858	-0.602278
3.861	-0.604706
3.864	-0.607088
3.867	-0.609423
3.87	-0.611709
3.873	-0.613947
3.876	-0.616137
3.879	-0.618281
3.882	-0.620378
3.885	-0.622431
3.888	-0.624441
3.891	-0.62641
3.894	-0.628341
3.897	-0.630236
3.9	-0.632098
3.903	-0.633929
3.906	-0.635733
3.909	-0.637513
3.912	-0.639272
3.915	-0.641013
3.918	-0.64274
3.921	-0.644455
3.924	-0.646163
3.927	-0.647866
3.93	-0.649569
3.933	-0.651273
3.936	-0.652982
3.939	-0.6547
3.942	-0.656429
3.945	-0.658171
3.948	-0.65993
3.951	-0.661708
3.954	-0.663507
3.957	-0.66533
3.96	-0.667178
3.963	-0.669052
3.966	-0.670955
3.969	-0.672887
3.972	-0.67485
3.975	-0.676844
3.978	-0.678869
3.981	-0.680926
3.984	-0.683015
3.987	-0.685134
3.99	-0.687284
3.993	-0.689463
3.996	-0.691669
3.999	-0.693903
4.002	-0.696161
4.005	-0.698441
4.008	-0.700742
4.011	-0.703061
4.014	-0.705394
4.017	-0.70774
4.02	-0.710094
4.023	-0.712455
4.026	-0.714818
4.029	-0.71718
4.032	-0.719538
4.035	-0.721889
4.038	-0.72423
4.041	-0.726556
4.044	-0.728865
4.047	-0.731154
4.05	-0.733419
4.053	-0.735659
4.056	-0.737871
4.059	-0.740051
4.062	-0.742199
4.065	-0.744312
4.068	-0.746389
4.071	-0.748428
4.074	-0.750429
4.077	-0.75239
4.08	-0.754312
4.083	-0.756193
4.086	-0.758035
4.089	-0.759837
4.092	-0.7616
4.095	-0.763325
4.098	-0.765012
4.101	-0.766664
4.104	-0.768282
4.107	-0.769867
4.11	-0.771421
4.113	-0.772947
4.116	-0.774446
4.119	-0.775921
4.122	-0.777375
4.125	-0.778809
4.128	-0.780226
4.131	-0.78163
4.134	-0.783023
4.137	-0.784407
4.14	-0.785785
4.143	-0.78716
4.146	-0.788535
4.149	-0.789912
4.152	-0.791294
4.155	-0.792683
4.158	-0.794082
4.161	-0.795493
4.164	-0.796918
4.167	-0.79836
4.17	-0.799819
4.173	-0.801298
4.176	-0.802798
4.179	-0.80432
4.182	-0.805865
4.185	-0.807434
4.188	-0.809028
4.191	-0.810646
4.194	-0.812289
4.197	-0.813956
4.2	-0.815647
4.203	-0.81736
4.206	-0.819096
4.209	-0.820851
4.212	-0.822626
4.215	-0.824417
4.218	-0.826224
4.221	-0.828043
4.224	-0.829872
4.227	-0.831708
4.23	-0.83355
4.233	-0.835393
4.236	-0.837237
4.239	-0.839076
4.242	-0.840909
4.245	-0.842733
4.248	-0.844544
4.251	-0.846341
4.254	-0.84812
4.257	-0.84988
4.26	-0.851617
4.263	-0.853329
4.266	-0.855016
4.269	-0.856674
4.272	-0.858302
4.275	-0.859899
4.278	-0.861464
4.281	-0.862995
4.284	-0.864493
4.287	-0.865956
4.29	-0.867384
4.293	-0.868777
4.296	-0.870136
4.299	-0.87146
4.302	-0.87275
4.305	-0.874007
4.308	-0.875231
4.311	-0.876423
4.314	-0.877585
4.317	-0.878717
4.32	-0.879822
4.323	-0.880899
4.326	-0.881952
4.329	-0.88298
4.332	-0.883987
4.335	-0.884973
4.338	-0.88594
4.341	-0.88689
4.344	-0.887826
4.347	-0.888747
4.35	-0.889657
4.353	-0.890558
4.356	-0.89145
4.359	-0.892336
4.362	-0.893217
4.365	-0.894095
4.368	-0.894971
4.371	-0.895848
4.374	-0.896727
4.377	-0.897608
4.38	-0.898493
4.383	-0.899384
4.386	-0.900282
4.389	-0.901187
4.392	-0.9021
4.395	-0.903021
4.398	-0.903953
4.401	-0.904893
4.404	-0.905843
4.407	-0.906803
4.41	-0.907773
4.413	-0.908751
4.416	-0.909738
4.419	-0.910733
4.422	-0.911734
4.425	-0.912741
4.428	-0.913752
4.431	-0.914766
4.434	-0.915782
4.437	-0.916797
4.44	-0.91781
4.443	-0.918819
4.446	-0.919823
4.449	-0.920819
4.452	-0.921805
4.455	-0.92278
4.458	-0.923742
4.461	-0.924688
4.464	-0.925618
4.467	-0.926529
4.47	-0.927421
4.473	-0.928291
4.476	-0.929138
4.479	-0.929962
4.482	-0.930761
4.485	-0.931534
4.488	-0.932282
