 x  	 F(x)  
4.491	-0.933045
4.494	-0.933713
4.497	-0.934355
4.5	-0.93497
4.503	-0.935559
4.506	-0.936121
4.509	-0.936658
4.512	-0.937169
4.515	-0.937654
4.518	-0.938115
4.521	-0.938552
4.524	-0.938964
4.527	-0.939354
4.53	-0.939721
4.533	-0.940066
4.536	-0.940391
4.539	-0.940695
4.542	-0.940979
4.545	-0.941245
4.548	-0.941493
4.551	-0.941723
4.554	-0.941936
4.557	-0.942133
4.56	-0.942315
4.563	-0.942482
4.566	-0.942635
4.569	-0.942775
4.572	-0.942902
4.575	-0.943016
4.578	-0.943119
4.581	-0.94321
4.584	-0.943291
4.587	-0.943361
4.59	-0.943422
4.593	-0.943473
4.596	-0.943516
4.599	-0.94355
4.602	-0.943576
4.605	-0.943594
4.608	-0.943606
4.611	-0.94361
4.614	-0.943608
4.617	-0.9436
4.62	-0.943586
4.623	-0.943567
4.626	-0.943543
4.629	-0.943514
4.632	-0.94348
4.635	-0.943443
4.638	-0.943402
4.641	-0.943358
4.644	-0.943311
4.647	-0.943261
4.65	-0.943209
4.653	-0.943155
4.656	-0.943099
4.659	-0.943041
4.662	-0.942983
4.665	-0.942923
4.668	-0.942863
4.671	-0.942802
4.674	-0.942741
4.677	-0.94268
4.68	-0.942619
4.683	-0.942558
4.686	-0.942498
4.689	-0.942438
4.692	-0.942379
4.695	-0.942321
4.698	-0.942264
4.701	-0.942208
4.704	-0.942153
4.707	-0.942099
4.71	-0.942046
4.713	-0.941995
4.716	-0.941944
4.719	-0.941895
4.722	-0.941846
4.725	-0.941799
4.728	-0.941753
4.731	-0.941708
4.734	-0.941663
4.737	-0.94162
4.74	-0.941577
4.743	-0.941535
4.746	-0.941494
4.749	-0.941453
4.752	-0.941413
4.755	-0.941373
4.758	-0.941334
4.761	-0.941295
4.764	-0.941255
4.767	-0.941216
4.77	-0.941177
4.773	-0.941137
4.776	-0.941097
4.779	-0.941057
4.782	-0.941016
4.785	-0.940975
4.788	-0.940933
4.791	-0.94089
4.794	-0.940846
4.797	-0.940801
4.8	-0.940755
4.803	-0.940708
4.806	-0.94066
4.809	-0.94061
4.812	-0.940558
4.815	-0.940505
4.818	-0.94045
4.821	-0.940393
4.824	-0.940334
4.827	-0.940273
4.83	-0.94021
4.833	-0.940145
4.836	-0.940077
4.839	-0.940007
4.842	-0.939933
4.845	-0.939857
4.848	-0.939778
4.851	-0.939696
4.854	-0.93961
4.857	-0.939521
4.86	-0.939428
4.863	-0.939331
4.866	-0.93923
4.869	-0.939124
4.872	-0.939013
4.875	-0.938897
4.878	-0.938775
4.881	-0.938648
4.884	-0.938514
4.887	-0.938373
4.89	-0.938225
4.893	-0.938069
4.896	-0.937905
4.899	-0.937732
4.902	-0.937549
4.905	-0.937356
4.908	-0.937152
4.911	-0.936936
4.914	-0.936708
4.917	-0.936467
4.92	-0.936211
4.923	-0.935939
4.926	-0.935652
4.929	-0.935347
4.932	-0.935024
4.935	-0.934682
4.938	-0.934318
4.941	-0.933933
4.944	-0.933525
4.947	-0.933092
4.95	-0.932634
4.953	-0.932148
4.956	-0.931634
4.959	-0.93109
4.962	-0.930514
4.965	-0.929906
4.968	-0.929264
4.971	-0.928585
4.974	-0.92787
4.977	-0.927116
4.98	-0.926323
4.983	-0.925488
4.986	-0.924611
4.989	-0.92369
4.992	-0.922725
4.995	-0.921714
4.998	-0.920656
5.001	-0.919552
5.004	-0.918399
5.007	-0.917199
5.01	-0.915951
5.013	-0.914654
5.016	-0.91331
5.019	-0.911918
5.022	-0.91048
5.025	-0.908996
5.028	-0.907468
5.031	-0.905896
5.034	-0.904284
5.037	-0.902633
5.04	-0.900944
5.043	-0.899222
5.046	-0.897468
5.049	-0.895685
5.052	-0.893877
5.055	-0.892047
5.058	-0.890199
5.061	-0.888335
5.064	-0.88646
5.067	-0.884578
5.07	-0.882692
5.073	-0.880805
5.076	-0.878922
5.079	-0.877045
5.082	-0.87518
5.085	-0.873327
5.088	-0.871492
5.091	-0.869675
5.094	-0.867882
5.097	-0.866112
5.1	-0.86437
5.103	-0.862656
5.106	-0.860972
5.109	-0.85932
5.112	-0.857701
5.115	-0.856115
5.118	-0.854562
5.121	-0.853043
5.124	-0.851558
5.127	-0.850107
5.13	-0.848688
5.133	-0.847301
5.136	-0.845945
5.139	-0.844619
5.142	-0.84332
5.145	-0.842048
5.148	-0.840801
5.151	-0.839576
5.154	-0.838372
5.157	-0.837186
5.16	-0.836015
5.163	-0.834859
5.166	-0.833713
5.169	-0.832575
5.172	-0.831444
5.175	-0.830315
5.178	-0.829186
5.181	-0.828056
5.184	-0.82692
5.187	-0.825776
5.19	-0.824622
5.193	-0.823455
5.196	-0.822273
5.199	-0.821073
5.202	-0.819853
5.205	-0.818611
5.208	-0.817345
5.211	-0.816053
5.214	-0.814733
5.217	-0.813385
5.22	-0.812007
5.223	-0.810599
5.226	-0.809159
5.229	-0.807688
5.232	-0.806186
5.235	-0.804654
5.238	-0.803091
5.241	-0.801499
5.244	-0.79988
5.247	-0.798235
5.25	-0.796566
5.253	-0.794876
5.256	-0.793166
5.259	-0.791441
5.262	-0.789702
5.265	-0.787953
5.268	-0.786197
5.271	-0.784438
5.274	-0.782678
5.277	-0.78092
5.28	-0.779168
5.283	-0.777426
5.286	-0.775694
5.289	-0.773978
5.292	-0.772278
5.295	-0.770596
5.298	-0.768936
5.301	-0.767298
5.304	-0.765683
5.307	-0.764093
5.31	-0.762528
5.313	-0.760988
5.316	-0.759474
5.319	-0.757984
5.322	-0.756519
5.325	-0.755077
5.328	-0.753657
5.331	-0.752259
5.334	-0.750879
5.337	-0.749516
5.34	-0.748169
5.343	-0.746835
5.346	-0.745511
5.349	-0.744195
5.352	-0.742885
5.355	-0.741578
5.358	-0.740272
5.361	-0.738962
5.364	-0.737647
5.367	-0.736324
5.37	-0.73499
5.373	-0.733642
5.376	-0.732278
5.379	-0.730894
5.382	-0.729488
5.385	-0.728057
5.388	-0.726599
5.391	-0.725111
5.394	-0.723591
5.397	-0.722037
5.4	-0.720446
5.403	-0.718818
5.406	-0.71715
5.409	-0.715441
5.412	-0.713689
5.415	-0.711894
5.418	-0.710055
5.421	-0.708171
5.424	-0.706243
5.427	-0.70427
5.43	-0.702253
5.433	-0.700192
5.436	-0.69809
5.439	-0.695946
5.442	-0.693763
5.445	-0.691544
5.448	-0.689289
5.451	-0.687003
5.454	-0.684687
5.457	-0.682346
5.46	-0.679982
5.463	-0.677599
5.466	-0.675202
5.469	-0.672793
5.472	-0.670378
5.475	-0.667959
5.478	-0.665541
5.481	-0.663128
5.484	-0.660724
5.487	-0.658333
5.49	-0.655957
5.493	-0.653601
5.496	-0.651268
5.499	-0.648959
5.502	-0.646678
5.505	-0.644426
5.508	-0.642206
5.511	-0.640018
5.514	-0.637864
5.517	-0.635744
5.52	-0.633658
5.523	-0.631605
5.526	-0.629586
5.529	-0.627599
5.532	-0.625643
5.535	-0.623716
5.538	-0.621816
5.541	-0.61994
5.544	-0.618087
5.547	-0.616253
5.55	-0.614436
5.553	-0.612632
5.556	-0.610838
5.559	-0.60905
5.562	-0.607264
5.565	-0.605478
5.568	-0.603688
5.571	-0.601889
5.574	-0.600078
5.577	-0.598251
5.58	-0.596405
5.583	-0.594536
5.586	-0.592641
5.589	-0.590716
5.592	-0.588758
5.595	-0.586765
5.598	-0.584732
5.601	-0.582659
5.604	-0.580542
5.607	-0.578379
5.61	-0.576169
5.613	-0.573909
5.616	-0.5716
5.619	-0.569239
5.622	-0.566827
5.625	-0.564363
5.628	-0.561847
5.631	-0.559281
5.634	-0.556664
5.637	-0.553998
5.64	-0.551286
5.643	-0.548528
5.646	-0.545727
5.649	-0.542886
5.652	-0.540008
5.655	-0.537097
5.658	-0.534155
5.661	-0.531187
5.664	-0.528196
5.667	-0.525187
5.67	-0.522163
5.673	-0.519131
5.676	-0.516093
5.679	-0.513054
5.682	-0.510018
5.685	-0.506991
5.688	-0.503976
5.691	-0.500976
5.694	-0.497997
5.697	-0.495041
5.7	-0.492112
5.703	-0.489213
5.706	-0.486348
5.709	-0.483517
5.712	-0.480724
5.715	-0.477971
5.718	-0.475258
5.721	-0.472588
5.724	-0.46996
5.727	-0.467375
5.73	-0.464834
5.733	-0.462335
5.736	-0.459878
5.739	-0.457463
5.742	-0.455087
5.745	-0.45275
5.748	-0.450449
5.751	-0.448182
5.754	-0.445947
5.757	-0.443741
5.76	-0.441562
5.763	-0.439405
5.766	-0.437269
5.769	-0.435148
5.772	-0.433041
5.775	-0.430943
5.778	-0.42885
5.781	-0.426759
5.784	-0.424665
5.787	-0.422565
5.79	-0.420455
5.793	-0.41833
5.796	-0.416187
5.799	-0.414022
5.802	-0.41183
5.805	-0.409609
5.808	-0.407356
5.811	-0.405065
5.814	-0.402735
5.817	-0.400363
5.82	-0.397946
5.823	-0.395482
5.826	-0.392969
5.829	-0.390406
5.832	-0.387791
5.835	-0.385124
5.838	-0.382405
5.841	-0.379633
5.844	-0.376811
5.847	-0.373939
5.85	-0.371019
5.853	-0.368053
5.856	-0.365046
5.859	-0.361999
5.862	-0.358917
5.865	-0.355805
5.868	-0.352667
5.871	-0.349509
5.874	-0.346336
5.877	-0.343155
5.88	-0.33997
5.883	-0.336789
5.886	-0.333619
5.889	-0.330464
5.892	-0.327333
5.895	-0.324231
5.898	-0.321164
5.901	-0.318138
5.904	-0.315159
5.907	-0.312233
5.91	-0.309363
5.913	-0.306555
5.916	-0.303813
5.919	-0.301141
5.922	-0.298541
5.925	-0.296017
5.928	-0.293571
5.931	-0.291203
5.934	-0.288917
5.937	-0.286713
5.94	-0.28459
5.943	-0.28255
5.946	-0.280592
5.949	-0.278715
5.952	-0.276919
5.955	-0.275201
5.958	-0.273562
5.961	-0.271999
5.964	-0.27051
5.967	-0.269094
5.97	-0.267747
5.973	-0.266469
5.976	-0.265256
5.979	-0.264107
5.982	-0.263018
5.985	-0.261988
5.988	-0.261014
5.991	-0.260094
5.994	-0.259225
5.997	-0.258405
