 x 	V[Y|X = x] 
4.206	0.00522824
4.209	0.0052612
4.212	0.00529208
4.215	0.00532044
4.218	0.00534587
4.221	0.00536797
4.224	0.00538639
4.227	0.00540084
4.23	0.00541103
4.233	0.00541676
4.236	0.00541785
4.239	0.00541419
4.242	0.0054057
4.245	0.00539237
4.248	0.00537423
4.251	0.00535135
4.254	0.00532385
4.257	0.0052919
4.26	0.00525569
4.263	0.00521546
4.266	0.00517147
4.269	0.005124
4.272	0.00507337
4.275	0.00501988
4.278	0.00496388
4.281	0.00490569
4.284	0.00484566
4.287	0.00478412
4.29	0.0047214
4.293	0.00465783
4.296	0.00459372
4.299	0.00452936
4.302	0.00446504
4.305	0.00440103
4.308	0.00433757
4.311	0.00427491
4.314	0.00421324
4.317	0.00415277
4.32	0.00409366
4.323	0.00403608
4.326	0.00398017
4.329	0.00392604
4.332	0.00387379
4.335	0.00382353
4.338	0.0037753
4.341	0.00372918
4.344	0.00368521
4.347	0.00364341
4.35	0.0036038
4.353	0.00356638
4.356	0.00353114
4.359	0.00349806
4.362	0.00346712
4.365	0.00343826
4.368	0.00341144
4.371	0.00338659
4.374	0.00336364
4.377	0.00334251
4.38	0.00332311
4.383	0.00330533
4.386	0.00328907
4.389	0.00327421
4.392	0.00326063
4.395	0.0032482
4.398	0.00323677
4.401	0.00322621
4.404	0.00321638
4.407	0.00320711
4.41	0.00319827
4.413	0.00318971
4.416	0.00318127
4.419	0.00317281
4.422	0.00316419
4.425	0.00315529
4.428	0.00314598
4.431	0.00313614
4.434	0.00312569
4.437	0.00311452
4.44	0.00310257
4.443	0.00308979
4.446	0.00307613
4.449	0.00306157
4.452	0.00304609
4.455	0.00302972
4.458	0.00301248
4.461	0.00299439
4.464	0.00297551
4.467	0.00295591
4.47	0.00293566
4.473	0.00291483
4.476	0.00289351
4.479	0.0028718
4.482	0.00284978
4.485	0.00282756
4.488	0.00280523
4.491	0.00278287
4.494	0.00276059
4.497	0.00273846
4.5	0.00271657
4.503	0.00269499
4.506	0.00267378
4.509	0.00265301
4.512	0.00263273
4.515	0.00261299
4.518	0.00259383
4.521	0.00257528
4.524	0.00255736
4.527	0.0025401
4.53	0.00252351
4.533	0.0025076
4.536	0.00249238
4.539	0.00247783
4.542	0.00246397
4.545	0.00245078
4.548	0.00243825
4.551	0.00242637
4.554	0.00241511
4.557	0.00240448
4.56	0.00239444
4.563	0.00238498
4.566	0.00237607
4.569	0.0023677
4.572	0.00235984
4.575	0.00235247
4.578	0.00234557
4.581	0.00233912
4.584	0.0023331
4.587	0.00232747
4.59	0.00232223
4.593	0.00231736
4.596	0.00231283
4.599	0.00230862
4.602	0.00230472
4.605	0.0023011
4.608	0.00229775
4.611	0.00229466
4.614	0.00229181
4.617	0.00228917
4.62	0.00228675
4.623	0.00228451
4.626	0.00228246
4.629	0.00228057
4.632	0.00227884
4.635	0.00227725
4.638	0.0022758
4.641	0.00227446
4.644	0.00227324
4.647	0.00227212
4.65	0.00227109
4.653	0.00227015
4.656	0.0022693
4.659	0.00226851
4.662	0.00226779
4.665	0.00226713
4.668	0.00226652
4.671	0.00226597
4.674	0.00226546
4.677	0.00226499
4.68	0.00226456
4.683	0.00226417
4.686	0.0022638
4.689	0.00226347
4.692	0.00226316
4.695	0.00226287
4.698	0.00226261
4.701	0.00226237
4.704	0.00226215
4.707	0.00226195
4.71	0.00226176
4.713	0.00226159
4.716	0.00226144
4.719	0.0022613
4.722	0.00226118
4.725	0.00226107
4.728	0.00226098
4.731	0.00226089
4.734	0.00226083
4.737	0.00226077
4.74	0.00226074
4.743	0.00226071
4.746	0.0022607
4.749	0.00226071
4.752	0.00226073
4.755	0.00226077
4.758	0.00226083
4.761	0.00226091
4.764	0.00226101
4.767	0.00226113
4.77	0.00226128
4.773	0.00226145
4.776	0.00226166
4.779	0.00226189
4.782	0.00226216
4.785	0.00226247
4.788	0.00226282
4.791	0.00226322
4.794	0.00226367
4.797	0.00226418
4.8	0.00226475
4.803	0.00226539
4.806	0.00226611
4.809	0.00226692
4.812	0.00226783
4.815	0.00226884
4.818	0.00226996
4.821	0.00227122
4.824	0.00227262
4.827	0.00227418
4.83	0.00227592
4.833	0.00227784
4.836	0.00227998
4.839	0.00228234
4.842	0.00228496
4.845	0.00228785
4.848	0.00229105
4.851	0.00229457
4.854	0.00229845
4.857	0.00230271
4.86	0.0023074
4.863	0.00231254
4.866	0.00231818
4.869	0.00232434
4.872	0.00233108
4.875	0.00233843
4.878	0.00234645
4.881	0.00235517
4.884	0.00236465
4.887	0.00237494
4.89	0.00238609
4.893	0.00239817
4.896	0.00241123
4.899	0.00242534
4.902	0.00244055
4.905	0.00245694
4.908	0.00247457
4.911	0.00249352
4.914	0.00251384
4.917	0.00253563
4.92	0.00255896
4.923	0.0025839
4.926	0.00261053
4.929	0.00263893
4.932	0.00266917
4.935	0.00270135
4.938	0.00273553
4.941	0.00277178
4.944	0.00281019
4.947	0.00285082
4.95	0.00289374
4.953	0.00293901
4.956	0.00298667
4.959	0.00303678
4.962	0.00308938
4.965	0.00314447
4.968	0.00320209
4.971	0.00326222
4.974	0.00332485
4.977	0.00338995
4.98	0.00345745
4.983	0.00352728
4.986	0.00359935
4.989	0.00367352
4.992	0.00374966
4.995	0.00382758
4.998	0.00390707
5.001	0.00398792
5.004	0.00406984
5.007	0.00415256
5.01	0.00423576
5.013	0.00431908
5.016	0.00440216
5.019	0.0044846
5.022	0.00456598
5.025	0.00464589
5.028	0.00472386
5.031	0.00479947
5.034	0.00487224
5.037	0.00494174
5.04	0.00500752
5.043	0.00506916
5.046	0.00512626
5.049	0.00517843
5.052	0.00522535
5.055	0.0052667
5.058	0.00530224
5.061	0.00533174
5.064	0.00535506
5.067	0.00537208
5.07	0.00538276
5.073	0.00538712
5.076	0.00538521
5.079	0.00537717
5.082	0.00536316
5.085	0.00534341
5.088	0.0053182
5.091	0.00528783
5.094	0.00525266
5.097	0.00521308
5.1	0.00516949
5.103	0.00512232
5.106	0.00507202
5.109	0.00501904
5.112	0.00496385
5.115	0.00490689
5.118	0.00484864
5.121	0.00478952
5.124	0.00472998
5.127	0.00467044
5.13	0.00461129
5.133	0.00455292
5.136	0.00449569
5.139	0.00443993
5.142	0.00438597
5.145	0.0043341
5.148	0.00428458
5.151	0.00423766
5.154	0.00419357
5.157	0.0041525
5.16	0.00411463
5.163	0.00408012
5.166	0.00404911
5.169	0.0040217
5.172	0.00399799
5.175	0.00397805
5.178	0.00396193
5.181	0.00394965
5.184	0.00394123
5.187	0.00393666
5.19	0.00393588
5.193	0.00393884
5.196	0.00394546
5.199	0.00395562
5.202	0.00396918
5.205	0.003986
5.208	0.00400587
5.211	0.00402858
5.214	0.00405389
5.217	0.00408153
5.22	0.00411121
5.223	0.00414262
5.226	0.00417542
5.229	0.00420925
5.232	0.00424376
5.235	0.00427856
5.238	0.00431328
5.241	0.00434753
5.244	0.00438094
5.247	0.00441315
5.25	0.00444383
5.253	0.00447265
5.256	0.00449933
5.259	0.00452363
5.262	0.00454534
5.265	0.0045643
5.268	0.00458042
5.271	0.00459363
5.274	0.00460394
5.277	0.0046114
5.28	0.00461612
5.283	0.00461825
5.286	0.004618
5.289	0.0046156
5.292	0.00461136
5.295	0.00460558
5.298	0.0045986
5.301	0.00459078
5.304	0.00458251
5.307	0.00457416
5.31	0.00456613
5.313	0.00455879
5.316	0.00455252
5.319	0.00454769
5.322	0.00454465
5.325	0.00454373
5.328	0.00454523
5.331	0.00454945
5.334	0.00455666
5.337	0.00456708
5.34	0.00458095
5.343	0.00459843
5.346	0.00461971
5.349	0.00464491
5.352	0.00467415
5.355	0.00470752
5.358	0.00474507
5.361	0.00478683
5.364	0.00483283
5.367	0.00488304
5.37	0.00493743
5.373	0.00499592
5.376	0.00505842
5.379	0.00512481
5.382	0.00519494
5.385	0.00526863
5.388	0.00534567
5.391	0.00542582
5.394	0.00550882
5.397	0.00559435
5.4	0.00568209
5.403	0.00577166
5.406	0.00586267
5.409	0.00595469
5.412	0.00604725
5.415	0.00613986
5.418	0.00623201
5.421	0.00632316
5.424	0.00641275
5.427	0.00650021
5.43	0.00658495
5.433	0.00666639
5.436	0.00674395
5.439	0.00681706
5.442	0.00688516
5.445	0.00694774
5.448	0.00700431
5.451	0.00705442
5.454	0.0070977
5.457	0.0071338
5.46	0.00716248
5.463	0.00718355
5.466	0.00719692
5.469	0.00720258
5.472	0.00720059
5.475	0.00719114
5.478	0.00717448
5.481	0.00715095
5.484	0.00712101
5.487	0.00708516
5.49	0.007044
5.493	0.00699819
5.496	0.00694845
5.499	0.00689557
5.502	0.00684034
5.505	0.00678362
5.508	0.00672626
5.511	0.00666915
5.514	0.00661315
5.517	0.00655914
5.52	0.00650796
5.523	0.00646043
5.526	0.00641734
5.529	0.00637944
5.532	0.00634745
5.535	0.00632201
5.538	0.00630375
5.541	0.00629321
5.544	0.00629089
5.547	0.00629724
5.55	0.00631263
5.553	0.0063374
5.556	0.00637181
5.559	0.00641606
5.562	0.00647031
5.565	0.00653465
5.568	0.0066091
5.571	0.00669363
5.574	0.00678817
5.577	0.00689255
5.58	0.00700658
5.583	0.00712998
5.586	0.00726242
5.589	0.0074035
5.592	0.00755279
5.595	0.00770975
5.598	0.00787381
5.601	0.00804433
5.604	0.0082206
5.607	0.00840185
5.61	0.00858727
5.613	0.00877599
5.616	0.00896706
5.619	0.00915951
5.622	0.00935234
5.625	0.00954447
5.628	0.00973484
5.631	0.00992234
5.634	0.0101059
5.637	0.0102843
5.64	0.0104565
5.643	0.0106215
5.646	0.0107782
5.649	0.0109256
5.652	0.0110627
5.655	0.0111887
5.658	0.0113027
5.661	0.0114042
5.664	0.0114925
5.667	0.011567
5.67	0.0116274
5.673	0.0116735
5.676	0.011705
5.679	0.0117221
5.682	0.0117247
5.685	0.0117131
5.688	0.0116876
5.691	0.0116487
5.694	0.011597
5.697	0.011533
5.7	0.0114577
5.703	0.0113717
5.706	0.0112759
5.709	0.0111714
5.712	0.0110592
5.715	0.0109402
5.718	0.0108155
5.721	0.0106862
5.724	0.0105534
5.727	0.0104182
5.73	0.0102817
5.733	0.0101448
5.736	0.0100087
5.739	0.00987427
5.742	0.00974254
5.745	0.0096144
5.748	0.00949073
5.751	0.00937236
5.754	0.00926005
5.757	0.00915454
5.76	0.00905648
5.763	0.00896648
5.766	0.00888511
5.769	0.00881286
5.772	0.00875016
5.775	0.00869739
5.778	0.00865488
5.781	0.00862286
5.784	0.00860153
5.787	0.00859101
5.79	0.00859134
5.793	0.0086025
5.796	0.0086244
5.799	0.00865686
5.802	0.00869963
5.805	0.00875237
5.808	0.00881465
5.811	0.00888596
5.814	0.0089657
5.817	0.00905318
5.82	0.0091476
5.823	0.00924809
5.826	0.00935368
5.829	0.00946332
5.832	0.00957587
5.835	0.00969013
5.838	0.00980482
5.841	0.0099186
5.844	0.0100301
5.847	0.010138
5.85	0.0102407
5.853	0.010337
5.856	0.0104253
5.859	0.0105045
5.862	0.0105731
5.865	0.0106301
5.868	0.0106743
5.871	0.0107047
5.874	0.0107205
5.877	0.0107211
5.88	0.0107059
5.883	0.0106745
5.886	0.0106268
5.889	0.0105628
5.892	0.0104826
5.895	0.0103867
5.898	0.0102756
5.901	0.0101498
5.904	0.0100102
5.907	0.0098577
5.91	0.00969336
5.913	0.00951824
5.916	0.00933351
5.919	0.00914039
5.922	0.00894009
5.925	0.00873385
5.928	0.00852289
5.931	0.00830841
5.934	0.00809156
5.937	0.00787344
5.94	0.00765509
5.943	0.00743748
5.946	0.00722151
5.949	0.00700798
5.952	0.00679763
5.955	0.00659112
5.958	0.00638901
5.961	0.0061918
5.964	0.00599989
5.967	0.00581364
5.97	0.00563331
5.973	0.00545912
5.976	0.00529122
5.979	0.0051297
5.982	0.00497462
5.985	0.00482598
5.988	0.00468375
5.991	0.00454786
5.994	0.00441823
5.997	0.00429472
