 x  	 F(x)  
1.002	0.89669
1.005	0.898178
1.008	0.89963
1.011	0.901046
1.014	0.902429
1.017	0.903781
1.02	0.905104
1.023	0.906399
1.026	0.90767
1.029	0.908918
1.032	0.910146
1.035	0.911357
1.038	0.912553
1.041	0.913736
1.044	0.91491
1.047	0.916075
1.05	0.917236
1.053	0.918394
1.056	0.919551
1.059	0.920711
1.062	0.921875
1.065	0.923044
1.068	0.924222
1.071	0.92541
1.074	0.92661
1.077	0.927823
1.08	0.929051
1.083	0.930294
1.086	0.931555
1.089	0.932832
1.092	0.934128
1.095	0.935442
1.098	0.936774
1.101	0.938125
1.104	0.939493
1.107	0.940877
1.11	0.942278
1.113	0.943693
1.116	0.945121
1.119	0.94656
1.122	0.948009
1.125	0.949465
1.128	0.950927
1.131	0.95239
1.134	0.953854
1.137	0.955315
1.14	0.956771
1.143	0.958219
1.146	0.959656
1.149	0.96108
1.152	0.962488
1.155	0.963878
1.158	0.965248
1.161	0.966594
1.164	0.967917
1.167	0.969213
1.17	0.970481
1.173	0.97172
1.176	0.972928
1.179	0.974106
1.182	0.975252
1.185	0.976366
1.188	0.977447
1.191	0.978497
1.194	0.979515
1.197	0.980501
1.2	0.981456
1.203	0.982382
1.206	0.983279
1.209	0.984148
1.212	0.98499
1.215	0.985807
1.218	0.9866
1.221	0.987371
1.224	0.988121
1.227	0.988851
1.23	0.989565
1.233	0.990262
1.236	0.990945
1.239	0.991616
1.242	0.992277
1.245	0.992928
1.248	0.993572
1.251	0.99421
1.254	0.994844
1.257	0.995475
1.26	0.996106
1.263	0.996736
1.266	0.997369
1.269	0.998004
1.272	0.998643
1.275	0.999288
1.278	0.999939
1.281	1.0006
1.284	1.00126
1.287	1.00194
1.29	1.00262
1.293	1.00332
1.296	1.00402
1.299	1.00473
1.302	1.00546
1.305	1.00619
1.308	1.00694
1.311	1.00769
1.314	1.00845
1.317	1.00922
1.32	1.01
1.323	1.01078
1.326	1.01157
1.329	1.01237
1.332	1.01316
1.335	1.01396
1.338	1.01476
1.341	1.01556
1.344	1.01636
1.347	1.01715
1.35	1.01794
1.353	1.01872
1.356	1.01949
1.359	1.02026
1.362	1.02101
1.365	1.02175
1.368	1.02248
1.371	1.02319
1.374	1.02389
1.377	1.02458
1.38	1.02524
1.383	1.02589
1.386	1.02653
1.389	1.02714
1.392	1.02774
1.395	1.02831
1.398	1.02887
1.401	1.02941
1.404	1.02993
1.407	1.03044
1.41	1.03092
1.413	1.03139
1.416	1.03184
1.419	1.03227
1.422	1.03268
1.425	1.03308
1.428	1.03347
1.431	1.03384
1.434	1.03419
1.437	1.03453
1.44	1.03486
1.443	1.03518
1.446	1.03548
1.449	1.03578
1.452	1.03606
1.455	1.03634
1.458	1.0366
1.461	1.03686
1.464	1.03711
1.467	1.03736
1.47	1.0376
1.473	1.03783
1.476	1.03806
1.479	1.03828
1.482	1.0385
1.485	1.03872
1.488	1.03893
1.491	1.03915
1.494	1.03936
1.497	1.03956
1.5	1.03977
1.503	1.03997
1.506	1.04018
1.509	1.04038
1.512	1.04058
1.515	1.04078
1.518	1.04098
1.521	1.04118
1.524	1.04138
1.527	1.04157
1.53	1.04177
1.533	1.04196
1.536	1.04216
1.539	1.04235
1.542	1.04254
1.545	1.04272
1.548	1.04291
1.551	1.04309
1.554	1.04326
1.557	1.04344
1.56	1.04361
1.563	1.04377
1.566	1.04393
1.569	1.04409
1.572	1.04423
1.575	1.04438
1.578	1.04451
1.581	1.04464
1.584	1.04477
1.587	1.04488
1.59	1.04499
1.593	1.04509
1.596	1.04518
1.599	1.04526
1.602	1.04534
1.605	1.0454
1.608	1.04546
1.611	1.04551
1.614	1.04554
1.617	1.04557
1.62	1.04559
1.623	1.0456
1.626	1.04559
1.629	1.04558
1.632	1.04556
1.635	1.04552
1.638	1.04547
1.641	1.04542
1.644	1.04535
1.647	1.04526
1.65	1.04517
1.653	1.04506
1.656	1.04494
1.659	1.04481
1.662	1.04467
1.665	1.04451
1.668	1.04434
1.671	1.04415
1.674	1.04395
1.677	1.04373
1.68	1.0435
1.683	1.04326
1.686	1.043
1.689	1.04272
1.692	1.04243
1.695	1.04213
1.698	1.04181
1.701	1.04147
1.704	1.04112
1.707	1.04075
1.71	1.04037
1.713	1.03997
1.716	1.03956
1.719	1.03913
1.722	1.03869
1.725	1.03824
1.728	1.03777
1.731	1.03729
1.734	1.0368
1.737	1.0363
1.74	1.03579
1.743	1.03527
1.746	1.03474
1.749	1.03421
1.752	1.03366
1.755	1.03312
1.758	1.03256
1.761	1.032
1.764	1.03144
1.767	1.03088
1.77	1.03031
1.773	1.02975
1.776	1.02918
1.779	1.02862
1.782	1.02805
1.785	1.02749
1.788	1.02692
1.791	1.02636
1.794	1.02581
1.797	1.02525
1.8	1.02469
1.803	1.02414
1.806	1.02359
1.809	1.02304
1.812	1.02249
1.815	1.02194
1.818	1.0214
1.821	1.02085
1.824	1.0203
1.827	1.01974
1.83	1.01918
1.833	1.01862
1.836	1.01806
1.839	1.01748
1.842	1.0169
1.845	1.01631
1.848	1.01571
1.851	1.0151
1.854	1.01448
1.857	1.01384
1.86	1.01319
1.863	1.01252
1.866	1.01183
1.869	1.01113
1.872	1.0104
1.875	1.00965
1.878	1.00889
1.881	1.00809
1.884	1.00727
1.887	1.00643
1.89	1.00556
1.893	1.00466
1.896	1.00374
1.899	1.00278
1.902	1.0018
1.905	1.00079
1.908	0.999747
1.911	0.998676
1.914	0.997575
1.917	0.996445
1.92	0.995286
1.923	0.9941
1.926	0.992886
1.929	0.991646
1.932	0.990382
1.935	0.989094
1.938	0.987785
1.941	0.986455
1.944	0.985107
1.947	0.983743
1.95	0.982364
1.953	0.980974
1.956	0.979574
1.959	0.978166
1.962	0.976754
1.965	0.975338
1.968	0.973922
1.971	0.972508
1.974	0.971097
1.977	0.969692
1.98	0.968295
1.983	0.966908
1.986	0.965532
1.989	0.964169
1.992	0.962819
1.995	0.961485
1.998	0.960166
2.001	0.958864
2.004	0.957579
2.007	0.956311
2.01	0.955061
2.013	0.953827
2.016	0.952609
2.019	0.951408
2.022	0.950222
2.025	0.949049
2.028	0.94789
2.031	0.946742
2.034	0.945604
2.037	0.944474
2.04	0.943352
2.043	0.942234
2.046	0.941119
2.049	0.940005
2.052	0.938889
2.055	0.93777
2.058	0.936646
2.061	0.935513
2.064	0.93437
2.067	0.933214
2.07	0.932044
2.073	0.930856
2.076	0.929648
2.079	0.928419
2.082	0.927166
2.085	0.925886
2.088	0.924579
2.091	0.923241
2.094	0.921871
2.097	0.920467
2.1	0.919028
2.103	0.917552
2.106	0.916037
2.109	0.914484
2.112	0.91289
2.115	0.911255
2.118	0.909579
2.121	0.907861
2.124	0.906102
2.127	0.904301
2.13	0.90246
2.133	0.900579
2.136	0.898659
2.139	0.896701
2.142	0.894708
2.145	0.892681
2.148	0.890622
2.151	0.888535
2.154	0.886421
2.157	0.884283
2.16	0.882125
2.163	0.879949
2.166	0.87776
2.169	0.87556
2.172	0.873354
2.175	0.871144
2.178	0.868934
2.181	0.866729
2.184	0.86453
2.187	0.862343
2.19	0.860169
2.193	0.858012
2.196	0.855875
2.199	0.85376
2.202	0.851669
2.205	0.849606
2.208	0.84757
2.211	0.845565
2.214	0.843591
2.217	0.841649
2.22	0.839739
2.223	0.837862
2.226	0.836017
2.229	0.834205
2.232	0.832424
2.235	0.830673
2.238	0.828952
2.241	0.827258
2.244	0.825591
2.247	0.823947
2.25	0.822326
2.253	0.820724
2.256	0.819139
2.259	0.817569
2.262	0.816011
2.265	0.814462
2.268	0.81292
2.271	0.81138
2.274	0.809841
2.277	0.8083
2.28	0.806752
2.283	0.805196
2.286	0.803629
2.289	0.802047
2.292	0.800448
2.295	0.79883
2.298	0.797188
2.301	0.795522
2.304	0.793829
2.307	0.792107
2.31	0.790353
2.313	0.788566
2.316	0.786744
2.319	0.784887
2.322	0.782993
2.325	0.781061
2.328	0.77909
2.331	0.777081
2.334	0.775033
2.337	0.772947
2.34	0.770822
2.343	0.768661
2.346	0.766464
2.349	0.764232
2.352	0.761967
2.355	0.759672
2.358	0.757347
2.361	0.754996
2.364	0.752622
2.367	0.750226
2.37	0.747811
2.373	0.745382
2.376	0.742941
2.379	0.740491
2.382	0.738035
2.385	0.735577
2.388	0.73312
2.391	0.730667
2.394	0.728221
2.397	0.725785
2.4	0.723363
2.403	0.720956
2.406	0.718567
2.409	0.716198
2.412	0.713852
2.415	0.71153
2.418	0.709233
2.421	0.706964
2.424	0.704722
2.427	0.702508
2.43	0.700324
2.433	0.698168
2.436	0.696041
2.439	0.693942
2.442	0.69187
2.445	0.689825
2.448	0.687804
2.451	0.685807
2.454	0.683832
2.457	0.681875
2.46	0.679936
2.463	0.678012
2.466	0.676099
2.469	0.674195
2.472	0.672298
2.475	0.670402
2.478	0.668507
2.481	0.666607
2.484	0.664699
2.487	0.66278
2.49	0.660847
2.493	0.658894
2.496	0.656919
2.499	0.654918
2.502	0.652887
2.505	0.650823
2.508	0.648722
2.511	0.64658
2.514	0.644395
2.517	0.642163
2.52	0.639882
2.523	0.637549
2.526	0.635162
2.529	0.632719
2.532	0.630218
2.535	0.627658
2.538	0.625039
2.541	0.62236
2.544	0.619622
2.547	0.616825
2.55	0.61397
2.553	0.611059
2.556	0.608094
2.559	0.605079
2.562	0.602016
2.565	0.598909
2.568	0.595762
2.571	0.59258
2.574	0.589368
2.577	0.586131
2.58	0.582874
2.583	0.579604
2.586	0.576326
2.589	0.573045
2.592	0.569769
2.595	0.566502
2.598	0.56325
2.601	0.560019
2.604	0.556814
2.607	0.553639
2.61	0.550499
2.613	0.547398
2.616	0.54434
2.619	0.541327
2.622	0.538361
2.625	0.535446
2.628	0.532581
2.631	0.529769
2.634	0.52701
2.637	0.524302
2.64	0.521647
2.643	0.519042
2.646	0.516486
2.649	0.513978
2.652	0.511514
2.655	0.509093
2.658	0.50671
2.661	0.504364
2.664	0.50205
2.667	0.499765
2.67	0.497505
2.673	0.495266
2.676	0.493044
2.679	0.490834
2.682	0.488632
2.685	0.486435
2.688	0.484237
2.691	0.482035
2.694	0.479825
2.697	0.477601
2.7	0.475362
2.703	0.473102
2.706	0.470818
2.709	0.468507
2.712	0.466165
2.715	0.46379
2.718	0.461379
2.721	0.45893
2.724	0.456439
2.727	0.453907
2.73	0.451331
2.733	0.44871
2.736	0.446043
2.739	0.443332
2.742	0.440575
2.745	0.437773
2.748	0.434927
2.751	0.43204
2.754	0.429112
2.757	0.426146
2.76	0.423145
2.763	0.420112
2.766	0.417049
2.769	0.413962
2.772	0.410855
2.775	0.40773
2.778	0.404594
2.781	0.40145
2.784	0.398304
2.787	0.395161
2.79	0.392025
2.793	0.388901
2.796	0.385795
2.799	0.382711
2.802	0.379654
2.805	0.376628
2.808	0.373637
2.811	0.370685
2.814	0.367776
2.817	0.364912
2.82	0.362097
2.823	0.359332
2.826	0.356619
2.829	0.353961
2.832	0.351357
2.835	0.348808
2.838	0.346315
2.841	0.343877
2.844	0.341492
2.847	0.339161
2.85	0.33688
2.853	0.334648
2.856	0.332462
2.859	0.33032
2.862	0.328217
2.865	0.326151
2.868	0.324117
2.871	0.322111
2.874	0.320129
2.877	0.318165
2.88	0.316215
2.883	0.314273
2.886	0.312334
2.889	0.310393
2.892	0.308442
2.895	0.306478
2.898	0.304492
2.901	0.302481
2.904	0.300437
2.907	0.298354
2.91	0.296226
2.913	0.294048
2.916	0.291814
2.919	0.289518
2.922	0.287154
2.925	0.284719
2.928	0.282207
2.931	0.279613
2.934	0.276935
2.937	0.27417
2.94	0.271313
2.943	0.268365
2.946	0.265323
2.949	0.262187
2.952	0.258958
2.955	0.255637
2.958	0.252226
2.961	0.248728
2.964	0.245148
2.967	0.24149
2.97	0.23776
2.973	0.233964
2.976	0.23011
2.979	0.226205
2.982	0.222258
2.985	0.218277
2.988	0.214272
2.991	0.210252
2.994	0.206227
2.997	0.202205
3	0.198197
3.003	0.19421
3.006	0.190254
3.009	0.186336
3.012	0.182464
3.015	0.178644
3.018	0.174883
3.021	0.171185
3.024	0.167556
3.027	0.163998
3.03	0.160515
3.033	0.157108
3.036	0.153779
3.039	0.150527
3.042	0.147353
3.045	0.144255
3.048	0.141232
3.051	0.138281
3.054	0.1354
3.057	0.132585
3.06	0.129832
3.063	0.127137
3.066	0.124497
3.069	0.121905
3.072	0.119357
3.075	0.116849
3.078	0.114373
3.081	0.111926
3.084	0.109502
3.087	0.107094
3.09	0.104697
3.093	0.102307
3.096	0.0999162
3.099	0.0975203
3.102	0.0951136
3.105	0.0926907
3.108	0.0902464
3.111	0.0877756
3.114	0.0852736
3.117	0.0827354
3.12	0.0801567
3.123	0.0775332
3.126	0.074861
3.129	0.0721362
3.132	0.0693557
3.135	0.0665162
3.138	0.0636154
3.141	0.0606508
3.144	0.0576207
3.147	0.0545238
3.15	0.0513592
3.153	0.0481266
3.156	0.0448262
3.159	0.0414589
3.162	0.0380258
3.165	0.034529
3.168	0.0309709
3.171	0.0273547
3.174	0.0236838
3.177	0.0199626
3.18	0.0161958
3.183	0.0123886
3.186	0.00854652
3.189	0.0046758
3.192	0.000782785
3.195	-0.00312582
3.198	-0.00704311
3.201	-0.010962
3.204	-0.0148755
3.207	-0.0187764
3.21	-0.0226577
3.213	-0.0265127
3.216	-0.0303348
3.219	-0.0341178
3.222	-0.0378558
3.225	-0.0415435
3.228	-0.0451761
3.231	-0.0487492
3.234	-0.0522592
3.237	-0.0557031
3.24	-0.0590784
3.243	-0.0623834
3.246	-0.0656169
3.249	-0.0687787
3.252	-0.0718688
3.255	-0.074888
3.258	-0.0778378
3.261	-0.0807201
3.264	-0.0835374
3.267	-0.0862925
3.27	-0.0889889
3.273	-0.0916302
3.276	-0.0942207
3.279	-0.0967645
3.282	-0.0992664
3.285	-0.101731
3.288	-0.104164
3.291	-0.106569
3.294	-0.108953
3.297	-0.11132
3.3	-0.113676
3.303	-0.116025
3.306	-0.118373
3.309	-0.120725
3.312	-0.123085
3.315	-0.125459
3.318	-0.127851
3.321	-0.130265
3.324	-0.132705
3.327	-0.135176
3.33	-0.13768
3.333	-0.140221
3.336	-0.142801
3.339	-0.145425
3.342	-0.148093
3.345	-0.150807
3.348	-0.15357
3.351	-0.156381
3.354	-0.159243
3.357	-0.162155
3.36	-0.165117
3.363	-0.168129
3.366	-0.171189
3.369	-0.174298
3.372	-0.177452
3.375	-0.18065
3.378	-0.183889
3.381	-0.187167
3.384	-0.190481
3.387	-0.193828
3.39	-0.197203
3.393	-0.200603
3.396	-0.204024
3.399	-0.207462
3.402	-0.210912
3.405	-0.21437
3.408	-0.217831
3.411	-0.221292
3.414	-0.224746
3.417	-0.228191
3.42	-0.231622
3.423	-0.235034
3.426	-0.238423
3.429	-0.241787
3.432	-0.24512
3.435	-0.24842
3.438	-0.251683
3.441	-0.254907
3.444	-0.25809
3.447	-0.261229
3.45	-0.264322
3.453	-0.267368
3.456	-0.270365
3.459	-0.273314
3.462	-0.276213
3.465	-0.279063
3.468	-0.281864
3.471	-0.284616
3.474	-0.28732
3.477	-0.289977
3.48	-0.29259
3.483	-0.295159
3.486	-0.297687
3.489	-0.300176
3.492	-0.302629
3.495	-0.305049
3.498	-0.307438
3.501	-0.3098
3.504	-0.312137
3.507	-0.314454
3.51	-0.316754
3.513	-0.319041
3.516	-0.321318
3.519	-0.32359
3.522	-0.325859
3.525	-0.328131
3.528	-0.330408
3.531	-0.332695
3.534	-0.334995
3.537	-0.337312
3.54	-0.339649
3.543	-0.342009
3.546	-0.344397
3.549	-0.346814
3.552	-0.349263
3.555	-0.351746
3.558	-0.354267
3.561	-0.356825
3.564	-0.359422
3.567	-0.36206
3.57	-0.364739
3.573	-0.367459
3.576	-0.370219
3.579	-0.373018
3.582	-0.375856
3.585	-0.37873
3.588	-0.381638
3.591	-0.384577
3.594	-0.387545
3.597	-0.390538
3.6	-0.393552
3.603	-0.396583
3.606	-0.399626
3.609	-0.402677
3.612	-0.405731
3.615	-0.408784
3.618	-0.41183
3.621	-0.414864
3.624	-0.417882
3.627	-0.420879
3.63	-0.42385
3.633	-0.426792
3.636	-0.429699
3.639	-0.432569
3.642	-0.435398
3.645	-0.438183
3.648	-0.440922
3.651	-0.443611
3.654	-0.44625
3.657	-0.448838
3.66	-0.451372
3.663	-0.453854
3.666	-0.456282
3.669	-0.458657
3.672	-0.460981
3.675	-0.463253
3.678	-0.465476
3.681	-0.467652
3.684	-0.469781
3.687	-0.471868
3.69	-0.473914
3.693	-0.475922
3.696	-0.477896
3.699	-0.479838
3.702	-0.481753
3.705	-0.483643
3.708	-0.485512
3.711	-0.487364
3.714	-0.489203
3.717	-0.491033
3.72	-0.492857
3.723	-0.49468
3.726	-0.496505
3.729	-0.498336
3.732	-0.500177
3.735	-0.502031
3.738	-0.503903
3.741	-0.505796
3.744	-0.507713
3.747	-0.509657
3.75	-0.511631
3.753	-0.513639
3.756	-0.515682
3.759	-0.517763
3.762	-0.519884
3.765	-0.522047
3.768	-0.524253
3.771	-0.526503
3.774	-0.528797
3.777	-0.531137
3.78	-0.533521
3.783	-0.53595
3.786	-0.538422
3.789	-0.540936
3.792	-0.54349
3.795	-0.546082
3.798	-0.548709
3.801	-0.551368
3.804	-0.554056
3.807	-0.556769
3.81	-0.559503
3.813	-0.562254
3.816	-0.565017
3.819	-0.567788
3.822	-0.570562
3.825	-0.573334
3.828	-0.576099
3.831	-0.578853
3.834	-0.581591
3.837	-0.584309
3.84	-0.587002
3.843	-0.589666
3.846	-0.592298
3.849	-0.594895
3.852	-0.597453
3.855	-0.59997
3.858	-0.602444
3.861	-0.604873
3.864	-0.607255
3.867	-0.609591
3.87	-0.611879
3.873	-0.614119
3.876	-0.616311
3.879	-0.618458
3.882	-0.620558
3.885	-0.622615
3.888	-0.624629
3.891	-0.626602
3.894	-0.628538
3.897	-0.630437
3.9	-0.632304
3.903	-0.63414
3.906	-0.63595
3.909	-0.637735
3.912	-0.639499
3.915	-0.641246
3.918	-0.642978
3.921	-0.644699
3.924	-0.646413
3.927	-0.648122
3.93	-0.649829
3.933	-0.651539
3.936	-0.653254
3.939	-0.654977
3.942	-0.65671
3.945	-0.658458
3.948	-0.660221
3.951	-0.662004
3.954	-0.663807
3.957	-0.665633
3.96	-0.667485
3.963	-0.669363
3.966	-0.671268
3.969	-0.673203
3.972	-0.675168
3.975	-0.677164
3.978	-0.67919
3.981	-0.681248
3.984	-0.683337
3.987	-0.685457
3.99	-0.687606
3.993	-0.689785
3.996	-0.69199
3.999	-0.694222
4.002	-0.696478
4.005	-0.698756
4.008	-0.701054
4.011	-0.703369
4.014	-0.705699
4.017	-0.70804
4.02	-0.71039
4.023	-0.712745
4.026	-0.715103
4.029	-0.71746
4.032	-0.719812
4.035	-0.722157
4.038	-0.72449
4.041	-0.726809
4.044	-0.729111
4.047	-0.731393
4.05	-0.733651
4.053	-0.735883
4.056	-0.738086
4.059	-0.740259
4.062	-0.742398
4.065	-0.744503
4.068	-0.746572
4.071	-0.748603
4.074	-0.750595
4.077	-0.752548
4.08	-0.754461
4.083	-0.756334
4.086	-0.758167
4.089	-0.759961
4.092	-0.761716
4.095	-0.763432
4.098	-0.765111
4.101	-0.766755
4.104	-0.768365
4.107	-0.769942
4.11	-0.771488
4.113	-0.773005
4.116	-0.774497
4.119	-0.775964
4.122	-0.777409
4.125	-0.778836
4.128	-0.780246
4.131	-0.781641
4.134	-0.783026
4.137	-0.784402
4.14	-0.785773
4.143	-0.78714
4.146	-0.788507
4.149	-0.789876
4.152	-0.79125
4.155	-0.792631
4.158	-0.794022
4.161	-0.795425
4.164	-0.796841
4.167	-0.798274
4.17	-0.799725
4.173	-0.801195
4.176	-0.802687
4.179	-0.8042
4.182	-0.805736
4.185	-0.807297
4.188	-0.808881
4.191	-0.81049
4.194	-0.812124
4.197	-0.813782
4.2	-0.815463
4.203	-0.817167
4.206	-0.818893
4.209	-0.820639
4.212	-0.822404
4.215	-0.824185
4.218	-0.825982
4.221	-0.827791
4.224	-0.82961
4.227	-0.831436
4.23	-0.833268
4.233	-0.835102
4.236	-0.836935
4.239	-0.838764
4.242	-0.840587
4.245	-0.842401
4.248	-0.844203
4.251	-0.84599
4.254	-0.847759
4.257	-0.849509
4.26	-0.851237
4.263	-0.852941
4.266	-0.854618
4.269	-0.856267
4.272	-0.857887
4.275	-0.859476
4.278	-0.861033
4.281	-0.862556
4.284	-0.864046
4.287	-0.865502
4.29	-0.866923
4.293	-0.86831
4.296	-0.869663
4.299	-0.870981
4.302	-0.872265
4.305	-0.873517
4.308	-0.874736
4.311	-0.875924
4.314	-0.877081
4.317	-0.87821
4.32	-0.879311
4.323	-0.880386
4.326	-0.881436
4.329	-0.882462
4.332	-0.883467
4.335	-0.884452
4.338	-0.885419
4.341	-0.886369
4.344	-0.887304
4.347	-0.888226
4.35	-0.889138
4.353	-0.890039
4.356	-0.890934
4.359	-0.891822
4.362	-0.892706
4.365	-0.893588
4.368	-0.894469
4.371	-0.89535
4.374	-0.896234
4.377	-0.897121
4.38	-0.898013
4.383	-0.89891
4.386	-0.899815
4.389	-0.900728
4.392	-0.90165
4.395	-0.902581
4.398	-0.903521
4.401	-0.904472
4.404	-0.905433
4.407	-0.906405
4.41	-0.907386
4.413	-0.908377
4.416	-0.909376
4.419	-0.910384
4.422	-0.911399
4.425	-0.91242
4.428	-0.913446
4.431	-0.914474
4.434	-0.915505
4.437	-0.916535
4.44	-0.917564
4.443	-0.918589
4.446	-0.919608
4.449	-0.92062
4.452	-0.921622
4.455	-0.922612
4.458	-0.923589
4.461	-0.924551
4.464	-0.925496
4.467	-0.926422
4.47	-0.927328
4.473	-0.928213
4.476	-0.929074
4.479	-0.929912
4.482	-0.930724
4.485	-0.93151
4.488	-0.93227
