 x 	V[Y|X = x] 
4.203	0.00517459
4.206	0.00520895
4.209	0.00524172
4.212	0.00527243
4.215	0.00530065
4.218	0.00532596
4.221	0.00534797
4.224	0.00536634
4.227	0.00538076
4.23	0.00539096
4.233	0.00539673
4.236	0.0053979
4.239	0.00539436
4.242	0.00538602
4.245	0.00537287
4.248	0.00535495
4.251	0.00533232
4.254	0.00530511
4.257	0.00527348
4.26	0.00523763
4.263	0.00519778
4.266	0.00515421
4.269	0.00510718
4.272	0.00505701
4.275	0.00500401
4.278	0.00494852
4.281	0.00489086
4.284	0.00483137
4.287	0.00477039
4.29	0.00470825
4.293	0.00464526
4.296	0.00458174
4.299	0.00451798
4.302	0.00445427
4.305	0.00439086
4.308	0.00432802
4.311	0.00426597
4.314	0.00420491
4.317	0.00414505
4.32	0.00408656
4.323	0.00402959
4.326	0.00397428
4.329	0.00392075
4.332	0.00386911
4.335	0.00381943
4.338	0.0037718
4.341	0.00372627
4.344	0.00368288
4.347	0.00364166
4.35	0.00360262
4.353	0.00356577
4.356	0.0035311
4.359	0.00349858
4.362	0.0034682
4.365	0.00343989
4.368	0.00341362
4.371	0.00338931
4.374	0.0033669
4.377	0.0033463
4.38	0.00332743
4.383	0.00331017
4.386	0.00329442
4.389	0.00328006
4.392	0.00326697
4.395	0.00325502
4.398	0.00324406
4.401	0.00323395
4.404	0.00322455
4.407	0.0032157
4.41	0.00320726
4.413	0.00319907
4.416	0.00319098
4.419	0.00318284
4.422	0.00317452
4.425	0.00316589
4.428	0.00315681
4.431	0.00314718
4.434	0.00313689
4.437	0.00312586
4.44	0.00311401
4.443	0.00310129
4.446	0.00308765
4.449	0.00307308
4.452	0.00305756
4.455	0.00304112
4.458	0.00302376
4.461	0.00300553
4.464	0.00298648
4.467	0.00296668
4.47	0.00294619
4.473	0.00292512
4.476	0.00290353
4.479	0.00288153
4.482	0.00285921
4.485	0.00283667
4.488	0.00281401
4.491	0.00279133
4.494	0.0027687
4.497	0.00274623
4.5	0.002724
4.503	0.00270207
4.506	0.00268052
4.509	0.00265942
4.512	0.00263881
4.515	0.00261875
4.518	0.00259927
4.521	0.00258041
4.524	0.00256219
4.527	0.00254465
4.53	0.00252778
4.533	0.00251161
4.536	0.00249613
4.539	0.00248134
4.542	0.00246724
4.545	0.00245383
4.548	0.00244109
4.551	0.00242901
4.554	0.00241757
4.557	0.00240676
4.56	0.00239655
4.563	0.00238693
4.566	0.00237788
4.569	0.00236936
4.572	0.00236137
4.575	0.00235388
4.578	0.00234687
4.581	0.00234031
4.584	0.00233418
4.587	0.00232847
4.59	0.00232314
4.593	0.00231818
4.596	0.00231358
4.599	0.0023093
4.602	0.00230533
4.605	0.00230165
4.608	0.00229825
4.611	0.00229511
4.614	0.0022922
4.617	0.00228953
4.62	0.00228706
4.623	0.00228479
4.626	0.0022827
4.629	0.00228079
4.632	0.00227902
4.635	0.00227741
4.638	0.00227593
4.641	0.00227457
4.644	0.00227333
4.647	0.0022722
4.65	0.00227116
4.653	0.0022702
4.656	0.00226933
4.659	0.00226854
4.662	0.00226781
4.665	0.00226714
4.668	0.00226653
4.671	0.00226597
4.674	0.00226546
4.677	0.00226499
4.68	0.00226456
4.683	0.00226416
4.686	0.00226379
4.689	0.00226346
4.692	0.00226315
4.695	0.00226287
4.698	0.00226261
4.701	0.00226237
4.704	0.00226216
4.707	0.00226196
4.71	0.00226178
4.713	0.00226161
4.716	0.00226146
4.719	0.00226133
4.722	0.00226121
4.725	0.00226111
4.728	0.00226102
4.731	0.00226095
4.734	0.00226089
4.737	0.00226084
4.74	0.00226081
4.743	0.00226079
4.746	0.00226079
4.749	0.00226081
4.752	0.00226084
4.755	0.00226089
4.758	0.00226096
4.761	0.00226104
4.764	0.00226115
4.767	0.00226128
4.77	0.00226144
4.773	0.00226162
4.776	0.00226184
4.779	0.00226208
4.782	0.00226236
4.785	0.00226268
4.788	0.00226304
4.791	0.00226345
4.794	0.00226391
4.797	0.00226443
4.8	0.00226501
4.803	0.00226566
4.806	0.00226639
4.809	0.0022672
4.812	0.00226812
4.815	0.00226913
4.818	0.00227027
4.821	0.00227153
4.824	0.00227293
4.827	0.00227449
4.83	0.00227623
4.833	0.00227815
4.836	0.00228028
4.839	0.00228264
4.842	0.00228525
4.845	0.00228813
4.848	0.00229131
4.851	0.00229482
4.854	0.00229868
4.857	0.00230292
4.86	0.00230759
4.863	0.0023127
4.866	0.0023183
4.869	0.00232443
4.872	0.00233112
4.875	0.00233842
4.878	0.00234638
4.881	0.00235505
4.884	0.00236446
4.887	0.00237468
4.89	0.00238576
4.893	0.00239775
4.896	0.00241072
4.899	0.00242473
4.902	0.00243983
4.905	0.0024561
4.908	0.0024736
4.911	0.00249241
4.914	0.00251259
4.917	0.00253423
4.92	0.00255738
4.923	0.00258214
4.926	0.00260857
4.929	0.00263676
4.932	0.00266679
4.935	0.00269873
4.938	0.00273265
4.941	0.00276864
4.944	0.00280676
4.947	0.00284709
4.95	0.00288969
4.953	0.00293462
4.956	0.00298193
4.959	0.00303166
4.962	0.00308386
4.965	0.00313854
4.968	0.00319572
4.971	0.00325539
4.974	0.00331755
4.977	0.00338214
4.98	0.00344912
4.983	0.00351842
4.986	0.00358993
4.989	0.00366353
4.992	0.00373908
4.995	0.0038164
4.998	0.00389528
5.001	0.00397549
5.004	0.00405678
5.007	0.00413886
5.01	0.00422141
5.013	0.00430409
5.016	0.00438653
5.019	0.00446833
5.022	0.0045491
5.025	0.00462839
5.028	0.00470579
5.031	0.00478083
5.034	0.00485307
5.037	0.00492206
5.04	0.00498738
5.043	0.0050486
5.046	0.00510531
5.049	0.00515716
5.052	0.0052038
5.055	0.00524493
5.058	0.0052803
5.061	0.00530969
5.064	0.00533296
5.067	0.00534999
5.07	0.00536075
5.073	0.00536524
5.076	0.00536353
5.079	0.00535574
5.082	0.00534205
5.085	0.00532266
5.088	0.00529787
5.091	0.00526797
5.094	0.00523332
5.097	0.00519429
5.1	0.0051513
5.103	0.00510476
5.106	0.00505512
5.109	0.00500284
5.112	0.00494836
5.115	0.00489215
5.118	0.00483465
5.121	0.00477631
5.124	0.00471757
5.127	0.00465882
5.13	0.00460049
5.133	0.00454293
5.136	0.00448653
5.139	0.0044316
5.142	0.00437848
5.145	0.00432744
5.148	0.00427877
5.151	0.0042327
5.154	0.00418945
5.157	0.00414924
5.16	0.00411224
5.163	0.0040786
5.166	0.00404847
5.169	0.00402195
5.172	0.00399914
5.175	0.0039801
5.178	0.0039649
5.181	0.00395356
5.184	0.00394609
5.187	0.00394248
5.19	0.00394268
5.193	0.00394663
5.196	0.00395426
5.199	0.00396544
5.202	0.00398005
5.205	0.00399791
5.208	0.00401884
5.211	0.00404262
5.214	0.00406901
5.217	0.00409772
5.22	0.00412848
5.223	0.00416096
5.226	0.00419482
5.229	0.0042297
5.232	0.00426523
5.235	0.00430103
5.238	0.00433671
5.241	0.00437188
5.244	0.00440617
5.247	0.00443922
5.25	0.00447066
5.253	0.00450019
5.256	0.00452752
5.259	0.00455239
5.262	0.00457459
5.265	0.00459398
5.268	0.00461044
5.271	0.00462391
5.274	0.00463439
5.277	0.00464195
5.28	0.00464668
5.283	0.00464874
5.286	0.00464835
5.289	0.00464575
5.292	0.00464123
5.295	0.0046351
5.298	0.00462773
5.301	0.00461946
5.304	0.00461069
5.307	0.0046018
5.31	0.00459319
5.313	0.00458524
5.316	0.00457834
5.319	0.00457285
5.322	0.00456913
5.325	0.00456751
5.328	0.00456832
5.331	0.00457183
5.334	0.00457832
5.337	0.00458803
5.34	0.00460117
5.343	0.00461794
5.346	0.0046385
5.349	0.00466299
5.352	0.00469152
5.355	0.00472418
5.358	0.00476102
5.361	0.00480209
5.364	0.00484739
5.367	0.0048969
5.37	0.00495059
5.373	0.00500838
5.376	0.00507018
5.379	0.00513587
5.382	0.0052053
5.385	0.00527828
5.388	0.0053546
5.391	0.00543403
5.394	0.0055163
5.397	0.0056011
5.4	0.00568809
5.403	0.00577691
5.406	0.00586715
5.409	0.0059584
5.412	0.00605018
5.415	0.006142
5.418	0.00623335
5.421	0.0063237
5.424	0.00641248
5.427	0.00649913
5.43	0.00658305
5.433	0.00666368
5.436	0.00674043
5.439	0.00681273
5.442	0.00688003
5.445	0.00694182
5.448	0.00699761
5.451	0.00704695
5.454	0.00708948
5.457	0.00712485
5.46	0.00715282
5.463	0.00717321
5.466	0.00718592
5.469	0.00719095
5.472	0.00718837
5.475	0.00717835
5.478	0.00716116
5.481	0.00713714
5.484	0.00710673
5.487	0.00707046
5.49	0.00702891
5.493	0.00698275
5.496	0.00693269
5.499	0.00687952
5.502	0.00682405
5.505	0.00676711
5.508	0.00670957
5.511	0.0066523
5.514	0.00659617
5.517	0.00654205
5.52	0.00649079
5.523	0.0064432
5.526	0.00640007
5.529	0.00636214
5.532	0.00633013
5.535	0.00630469
5.538	0.00628643
5.541	0.0062759
5.544	0.00627359
5.547	0.00627994
5.55	0.00629534
5.553	0.00632011
5.556	0.00635451
5.559	0.00639874
5.562	0.00645295
5.565	0.00651724
5.568	0.00659161
5.571	0.00667606
5.574	0.00677047
5.577	0.00687471
5.58	0.00698857
5.583	0.00711176
5.586	0.00724397
5.589	0.0073848
5.592	0.00753378
5.595	0.00769041
5.598	0.0078541
5.601	0.00802421
5.604	0.00820003
5.607	0.00838081
5.61	0.00856572
5.613	0.00875389
5.616	0.00894438
5.619	0.00913624
5.622	0.00932843
5.625	0.00951992
5.628	0.00970963
5.631	0.00989646
5.634	0.0100793
5.637	0.0102571
5.64	0.0104287
5.643	0.010593
5.646	0.0107491
5.649	0.0108958
5.652	0.0110324
5.655	0.0111579
5.658	0.0112716
5.661	0.0113727
5.664	0.0114607
5.667	0.011535
5.67	0.0115954
5.673	0.0116414
5.676	0.0116731
5.679	0.0116903
5.682	0.0116933
5.685	0.0116821
5.688	0.0116572
5.691	0.011619
5.694	0.011568
5.697	0.011505
5.7	0.0114306
5.703	0.0113458
5.706	0.0112513
5.709	0.0111481
5.712	0.0110372
5.715	0.0109197
5.718	0.0107966
5.721	0.0106689
5.724	0.0105378
5.727	0.0104043
5.73	0.0102696
5.733	0.0101346
5.736	0.0100003
5.739	0.00986776
5.742	0.00973794
5.745	0.00961174
5.748	0.00949002
5.751	0.0093736
5.754	0.00926326
5.757	0.00915971
5.76	0.00906362
5.763	0.0089756
5.766	0.0088962
5.769	0.00882592
5.772	0.0087652
5.775	0.00871441
5.778	0.00867387
5.781	0.00864384
5.784	0.00862449
5.787	0.00861595
5.79	0.00861827
5.793	0.00863142
5.796	0.00865532
5.799	0.00868978
5.802	0.00873454
5.805	0.00878927
5.808	0.00885354
5.811	0.00892683
5.814	0.00900854
5.817	0.00909795
5.82	0.00919429
5.823	0.00929666
5.826	0.00940408
5.829	0.0095155
5.832	0.00962976
5.835	0.00974564
5.838	0.00986186
5.841	0.00997707
5.844	0.0100899
5.847	0.0101989
5.85	0.0103027
5.853	0.0103998
5.856	0.0104888
5.859	0.0105685
5.862	0.0106374
5.865	0.0106944
5.868	0.0107385
5.871	0.0107686
5.874	0.0107838
5.877	0.0107836
5.88	0.0107674
5.883	0.0107348
5.886	0.0106857
5.889	0.0106201
5.892	0.0105382
5.895	0.0104404
5.898	0.0103272
5.901	0.0101992
5.904	0.0100574
5.907	0.00990253
5.91	0.00973577
5.913	0.00955819
5.916	0.00937099
5.919	0.00917538
5.922	0.00897261
5.925	0.00876394
5.928	0.00855059
5.931	0.00833378
5.934	0.00811467
5.937	0.00789437
5.94	0.00767394
5.943	0.00745433
5.946	0.00723647
5.949	0.00702116
5.952	0.00680913
5.955	0.00660105
5.958	0.00639748
5.961	0.00619891
5.964	0.00600575
5.967	0.00581835
5.97	0.00563697
5.973	0.00546182
5.976	0.00529305
5.979	0.00513074
5.982	0.00497496
5.985	0.00482569
5.988	0.0046829
5.991	0.00454652
5.994	0.00441645
5.997	0.00429257
